Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4fa3442a294a8eb2d421ced9660ebc5cc27fc9cb0edaa0ac7cc3fc613521837,2020-07,Leicestershire Police,Leicestershire Police,-1.121893,52.638770,On or near BRUNSWICK STREET,E01013755,Leicester 018F,Investigation complete; no suspect identified
135e6401891662afbea7baa27450ca44c42919fef2c6ff6fcb6a9c182d477754,2020-07,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Further investigation is not in the public interest
7113e082740536e6fe956d8f9f4b275a65a463d6b0847b50486bb3bcdba7a647,2020-07,Leicestershire Police,Leicestershire Police,-1.128688,52.576385,On or near BELPER CLOSE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
7c1fb4bacd140d6a052eb3dab73ea7decd01c495560b7bc8b79805f492732016,2020-07,Leicestershire Police,Leicestershire Police,-1.153072,52.621233,On or near WOLVERTON ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
54045f4bbd13c714b926b7dbe7ef6f3d5dcacc426881b906ccabf67063d997a3,2020-07,Leicestershire Police,Leicestershire Police,-1.126696,52.646888,On or near ROSS' WALK,E01013716,Leicester 006D,Unable to prosecute suspect
032400ac219697c05ee4bf789dcdbca7ed32d943ed99408341b4caaa1a2a12e5,2020-07,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
6e096ee9b233c378b84425a354b6f73bbd2cf0b6b5e7d5df26e0609757ee4e50,2020-07,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Investigation complete; no suspect identified
4ca90ed13296edaf5525e1ab2da41837b0e0e17f8d4678841b0db8b71101060d,2020-07,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Formal action is not in the public interest
5690b13ea5b359a44cdc51e6ae89e4b8ec5e9fc84eee3e6e2bbf01cc04fa2afa,2020-07,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Suspect charged
283eb8b1b82196833ab13b381060a1878394327e8701d4323b7cd903715e6bb0,2020-07,Leicestershire Police,Leicestershire Police,-1.333297,52.571006,On or near AMBLESIDE,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
223581b18e656c91202197e485650511e8e8f69e18ea91942565049c2badbae5,2020-07,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Investigation complete; no suspect identified
1b04b0b53a501334a281050ea7d0d7a5b314fecc9e1778f48ea04a30dc66d90b,2020-07,Leicestershire Police,Leicestershire Police,-1.366609,52.717715,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Further investigation is not in the public interest
4c3acd99085bdb0f3f92d1237a8edc0b682394cc2d7b535b4f1ec65230d93328,2020-07,Leicestershire Police,Leicestershire Police,-1.099078,52.645845,On or near BERRINGTON CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
d93e1fe8e21e17b149312254220a36acb1993a95f125d172804baf42a363e9e2,2020-07,Leicestershire Police,Leicestershire Police,-1.287861,52.771593,On or near THE LANT,E01025743,Charnwood 006D,Unable to prosecute suspect
efba69101d173d6fc13b6b9d90c1f0f4b0cf28d1ad332300e393d398d4fff819,2020-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
2b3ae5e641e57ca4fb0792d5135c8d0a209a0d2ece3e305874c03621306a6f29,2020-07,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Unable to prosecute suspect
a4f7abbe1cb0955e35e76519c847422c5736811956dbe5a234dcb50fb1cecbd8,2020-07,Leicestershire Police,Leicestershire Police,-1.220555,52.752265,On or near BELVOIR DRIVE,E01025711,Charnwood 010C,Investigation complete; no suspect identified
612a2da5117c9dab1453c0b7f3b8bcb8b55139a9da65f40270201df4f9b437cc,2020-07,Leicestershire Police,Leicestershire Police,-1.052530,52.646102,On or near BROCKLESBY WAY,E01013698,Leicester 037B,Investigation complete; no suspect identified
49c26fbdf856e014ee74cd5282f25418aa5526cde343041c7d347b10f568e7e6,2020-07,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Unable to prosecute suspect
5a507e6381677a49dba61abd85c047647bf992a3af2b9068ee0524c26e8c205d,2020-07,Leicestershire Police,Leicestershire Police,-1.113097,52.730923,On or near VICARAGE MEWS,E01025748,Charnwood 013A,Unable to prosecute suspect
e7dfbeeef2a6b334b799b55da981be3c7d0f05994658efadf58fe7611a00325b,2020-07,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
b4ada3d297beb1aa94e58944b485bde38c3bbf6ef8d624ea57a971080aa766a3,2020-07,Leicestershire Police,Leicestershire Police,-1.119490,52.583967,On or near CORONATION AVENUE,E01025994,Oadby and Wigston 005B,Suspect charged
bc7269ac0d8f9c701494b6847a3d0a9a2346b3b02143789d5a096c34e644b1fc,2020-07,Leicestershire Police,Leicestershire Police,-1.109184,52.642379,On or near LOMBARDY RISE,E01013654,Leicester 017A,Unable to prosecute suspect
04540a0fbce20a683e4231b8936d48ca6e4606bb703a1040e1e4bdd5d1b47e43,2020-07,Leicestershire Police,Leicestershire Police,-1.149738,52.598141,On or near SEAFORD ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
af2a80dc436659a25c7834c881a1877d5ea5d0bbf03a3f4262801616b2c34151,2020-07,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
ca187f648c90819549a51f4d6896094818f3a743b366e4e71409ca6710b23e4a,2020-07,Leicestershire Police,Leicestershire Police,-1.105366,52.615084,On or near LONDON ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
2859bf2e298bbfff4f82d2c5a20e289d210b1d697e84c7c0110138e18d10d1fe,2020-07,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
800a3d42c272fde4878a5cea8c0efc58605329afe85817bcd09617cb1d702a5f,2020-07,Leicestershire Police,Leicestershire Police,-1.137583,52.720109,On or near WHATTON OAKS,E01025726,Charnwood 014A,Investigation complete; no suspect identified
c9e49eb249de2db3bde7a12f7dd99ea5977c9eecee9c1a231963050e9ab03da5,2020-07,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
861f2ae0221bd766cf4cc4b91b3ffd97b850b5ec46a67b4ece06ebfe7be2be5b,2020-07,Leicestershire Police,Leicestershire Police,-0.902790,52.765880,On or near MELBOURNE DRIVE,E01025898,Melton 004C,Investigation complete; no suspect identified
796a078c6d72af3443f3fe80c70a2af293eabc6f2cbf79323d22e30f4e3bda12,2020-07,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
c534a38161b07e333f0f1315ed8f6943f610b46ace7827445cdfdc9f54f5b46e,2020-07,Leicestershire Police,Leicestershire Police,-1.125608,52.647356,On or near MOORGATE STREET,E01013716,Leicester 006D,Unable to prosecute suspect
d4142cd7c16944f8b094d9a8c76f672534d22f36a82d5cb0dd0d841e2b8193a4,2020-07,Leicestershire Police,Leicestershire Police,-1.368587,52.729394,On or near ATLAS ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
0f1571ee98b6c3bae7ef9de17412b694401b51894cd469b1f17c775011c61379,2020-07,Leicestershire Police,Leicestershire Police,-1.372924,52.542338,On or near STOCKWELL HEAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
cafe91c2b24368b2c9be9db2e1e4eac3d5fc75bf87c13afa96b2e10f168ace43,2020-07,Leicestershire Police,Leicestershire Police,-1.139869,52.609801,On or near KNIGHTON LANE,E01013613,Leicester 031A,Investigation complete; no suspect identified
c14f4177097040932d93b066f2c261c39c5c0982b0180a2a3c70e6bffe4e0b98,2020-07,Leicestershire Police,Leicestershire Police,-1.246025,52.650862,On or near WHITTINGTON DRIVE,E01025879,Hinckley and Bosworth 003C,Formal action is not in the public interest
d08298730d7d7345e280fcfadc9909e96c0262878e4ef2d640b7fbf15ba8676f,2020-07,Leicestershire Police,Leicestershire Police,-1.300551,52.755730,On or near JOLLY FARMERS LANE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
199a2763190800bab2b930e914da5e5bf9c0a1f05dcf85efc45ef9e38dee0cb3,2020-07,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Formal action is not in the public interest
e1fffe0ddac6c23c85db774f198bd18807e0908e4ce925fe7e4c610bc5ce4665,2020-07,Leicestershire Police,Leicestershire Police,-1.342926,52.717406,On or near BROUDER CLOSE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
fadb02afc1e0c3aece6bda1b46d6db92a6b43aac88a695b583d5abb3d6407f6f,2020-07,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Further investigation is not in the public interest
32d985d0b0ea208d91cd0a8f4bf27f6957f49eb8202459ae55dfad3c78fe23cb,2020-07,Leicestershire Police,Leicestershire Police,-1.080313,52.633600,On or near HUMPHRIES CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
4bc4c144089513b3ec354825129edab564f8942139899cbe01734a35a8d8d810,2020-07,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Unable to prosecute suspect
b8c8271325ef4192a3332e893dfb2a1fc24714be0942d0c24ee5ef6a5e2a9ca0,2020-07,Leicestershire Police,Leicestershire Police,-1.196900,52.775301,On or near FERRYMAN ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
35e2333181e4fd6179c26870dd3de8161e98d3d25dd612c3694772d35a56cc41,2020-07,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
70cb2de74f4ae5283b07a49c94a0584157d6d0dd10a3b80cd2095df3adc6733b,2020-07,Leicestershire Police,Leicestershire Police,-1.330155,52.569047,On or near ELMESTHORPE LANE,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
f9499e0fb00729ec088c304c191c5e212e4a39c36a9d850867efe830870c1be1,2020-07,Leicestershire Police,Leicestershire Police,-1.177788,52.729861,On or near Park/Open Space,E01025734,Charnwood 012C,Investigation complete; no suspect identified
7789280a9325c747ad68de4bcbffb98dc19d9dec4b9f7e4f19faa76848d80877,2020-07,Leicestershire Police,Leicestershire Police,-1.196900,52.775301,On or near FERRYMAN ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
bbfbc3a4bcb62132dab8f208817388a12d4561d216f228670bc6c6b6937c2dfe,2020-07,Leicestershire Police,Leicestershire Police,-1.105066,52.619667,On or near PARK LANE,E01013710,Leicester 030F,Investigation complete; no suspect identified
0e0d2371540a9b6604280e79f6e5e3a75ffcd586201ca89e064d486d9229f5fa,2020-07,Leicestershire Police,Leicestershire Police,-1.350743,52.737379,On or near HOLLY HAYES ROAD,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
de055ca67e53d02cdb73cad376f0bf078caf1f53aa35c16308479ad05393a304,2020-07,Leicestershire Police,Leicestershire Police,-1.505913,52.708839,On or near HOLLY ROAD,E01025948,North West Leicestershire 012C,Local resolution
b8463f37b80e509e46ce03ab6a3e57b2a2944ad1718cdf2f90919f7413c12896,2020-07,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
ef2ff61888881915d549306fe5624319681e6fc90f76d74b5c16799fa8532223,2020-07,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
1eef1485fbd9ad17716fbffc5cc7178194125b5a264eae7dc627f796d07f7c2d,2020-07,Leicestershire Police,Leicestershire Police,-1.142792,52.665794,On or near RED HILL WAY,E01013601,Leicester 003B,Investigation complete; no suspect identified
6847b083fb9b8a1d23b967c4268ee1fbec500fb5f45ff802ba07ed350b7f2972,2020-07,Leicestershire Police,Leicestershire Police,-1.149735,52.647864,On or near ANSTEY LANE,E01013686,Leicester 008E,Local resolution
da8d4445fbd8440c2e8379f9d048760b793a5a87bfa01660ef93bd941e6698e9,2020-07,Leicestershire Police,Leicestershire Police,-1.175228,52.747832,On or near ELLIS CLOSE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
6731729a1739fda08cae06a3f3ec55fe9cb37e690a2fd528efd8ac7c4e598962,2020-07,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Suspect charged
83a336e1775ad44ce88f46a2f81da7984e7360bd11e2076061fbaccd495fe811,2020-07,Leicestershire Police,Leicestershire Police,-1.181480,52.642532,On or near GREENCOAT ROAD,E01013726,Leicester 012D,Unable to prosecute suspect
7364b4a7b6a3e9ee930f2ba166ba7a27ec1e06951bff0d7c80e76446baf0a7ea,2020-07,Leicestershire Police,Leicestershire Police,-1.138831,52.706355,On or near FORGE END,E01025739,Charnwood 014F,Unable to prosecute suspect
aef8672676c26064ad72f78a25c0e1cfedabf41eeffac3522f258653d1f5f7f8,2020-07,Leicestershire Police,Leicestershire Police,-1.098306,52.686258,On or near Park/Open Space,E01025766,Charnwood 021E,Investigation complete; no suspect identified
3d19bb8756f88c1c357794843df9d7f49eb4ca62ed52add33148523f68084a35,2020-07,Leicestershire Police,Leicestershire Police,-1.196169,52.645842,On or near FRITH CLOSE,E01025629,Blaby 013D,Suspect charged
2d60c663e3435197621426f371b01b846cd682f875764376c534f93c38e86455,2020-07,Leicestershire Police,Leicestershire Police,-0.918848,52.473568,On or near NITHSDALE AVENUE,E01025807,Harborough 009E,Investigation complete; no suspect identified
86c3f0dcf3633d1cc2b3d48e16f836c64e5d2124a8e4ada079786b679e7cbba9,2020-07,Leicestershire Police,Leicestershire Police,-1.239228,52.775822,On or near ASHDOWN CLOSE,E01025696,Charnwood 004B,Unable to prosecute suspect
503a15219643f2ef9e3674fdbefa29594e3336cd7002501aa0ba3de1e5711daa,2020-07,Leicestershire Police,Leicestershire Police,-1.239228,52.775822,On or near ASHDOWN CLOSE,E01025696,Charnwood 004B,Unable to prosecute suspect
0db7f03573f37be9e36ac944879750d786d15af2e1646c3bcfd6bead37ed2f13,2020-07,Leicestershire Police,Leicestershire Police,-1.175038,52.750015,On or near RUPERT LAW CLOSE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
cc20dbdf8ac928ee231fb536ace327edf531cf44e49d2bb0a1072c39ba1785e1,2020-07,Leicestershire Police,Leicestershire Police,-1.051198,52.635241,On or near LANGHOLM ROAD,E01013772,Leicester 037E,Unable to prosecute suspect
e1607e352928e5ed3bed89f83cf72999be666911fc846c3077bfe07f8726c653,2020-07,Leicestershire Police,Leicestershire Police,-1.149735,52.647864,On or near ANSTEY LANE,E01013686,Leicester 008E,Unable to prosecute suspect
c40cfe62fab969945ace5febf26f21d8d8f364f6af7deffd41dcb343b826dafc,2020-07,Leicestershire Police,Leicestershire Police,-1.381273,52.545313,On or near SANDY CRESCENT,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
7adc377d5d647f2daa715665b407cd5a703402b107c0c842cc5e4ec30e0231bf,2020-07,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
76470873afd77892e95c1a842d4fbf176cc94d59d2f8a83334f7e0e485e48c71,2020-07,Leicestershire Police,Leicestershire Police,-1.339808,52.723942,On or near VERDON CRESCENT,E01025936,North West Leicestershire 009E,Further action is not in the public interest
ffa58387cefd29efd8b6c5802bd07ca9cd7b5089220c04fe719e79934ad6ddda,2020-07,Leicestershire Police,Leicestershire Police,-1.152579,52.658250,On or near CALDER ROAD,E01013620,Leicester 004B,Formal action is not in the public interest
f8633373c5f3469506befdb5613e5c7351f5550e13059adb0e48d396698a3aae,2020-07,Leicestershire Police,Leicestershire Police,-1.180661,52.744840,On or near RUMSEY CLOSE,E01025734,Charnwood 012C,Suspect charged
a55d792a4a94154d4ed8c71e8687238df63839a4520512d9e8678f7a979a7b78,2020-07,Leicestershire Police,Leicestershire Police,-0.725182,52.676675,On or near BARMSTEDT DRIVE,E01013799,Rutland 003B,Further investigation is not in the public interest
14f46b681518336008e0d7a0384ed8d1a16cb2621e0fc89ef45782dcae502b52,2020-07,Leicestershire Police,Leicestershire Police,-1.149735,52.647864,On or near ANSTEY LANE,E01013686,Leicester 008E,Unable to prosecute suspect
6be2c262cb600f0f9835756fe71d5b77db657a9f333a06277f3fd2d2e6f582b0,2020-07,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
ac6194edd10de549e13f1515d686cdc5c546720595f79590cce989631e07d74e,2020-07,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
2393aab04c01f971a1e93a27bf7aba5f429fa85930d52ff286db4fbf2291b124,2020-07,Leicestershire Police,Leicestershire Police,-1.083346,52.693488,On or near STATION ROAD,E01025756,Charnwood 017A,Investigation complete; no suspect identified
b17b2792236a728653fe02d0f6b6925388a61bc6c68c60c9c32c33ce0ecd36fa,2020-07,Leicestershire Police,Leicestershire Police,-1.113438,52.636649,On or near HARTINGTON ROAD,E01013744,Leicester 018B,Investigation complete; no suspect identified
6bb8b37c1f2475db8d127b2505a4264944a005d693a47356fff95ed787defe46,2020-07,Leicestershire Police,Leicestershire Police,-1.371626,52.546502,On or near Petrol Station,E01025858,Hinckley and Bosworth 010C,Local resolution
486c249c45236f58412891c6beade472b6b78fcf64cf296c52d6dcf24296ed01,2020-07,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
d3d652444bee8bc14114fa1eca3f7029bc0268e2e8fc4fd49d0d628b524c33c4,2020-07,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
