Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3d3a1a4aa65729ae6bcfd2074c2536237d9eb2fa49eec9370e73f156dd620c0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184754,51.038307,On or near NICHOL PLACE,E01029260,Taunton Deane 001C,Unable to prosecute suspect
bfcb955d428c1444e2cfc5a5847e9b91facee1f7a898b198590d97da320ed7e2,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543416,51.488330,On or near STONECHAT GARDENS,E01014587,Bristol 012D,Further action is not in the public interest
1c16fd5596da38d3826ce02ea7042ee864ec1e5b83ad70ac64aecc8a641f1497,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543416,51.488330,On or near STONECHAT GARDENS,E01014587,Bristol 012D,Unable to prosecute suspect
cdd11284ee23890f5628540cbfa218b18de3eb35646d762c3f3f5842044c8417,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Offender given a caution
59730f4f3b471d36f54d743dbced218dfd2bfe8703184dd890566d3e08c5ba9e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068123,51.019000,On or near ALLINGTON CLOSE,E01029291,Taunton Deane 006B,Unable to prosecute suspect
2c0d1643350960552bb8490c0794a5868f977d5ddeba2474a7b12b30cbcac54a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536273,51.458915,On or near SUMMERHILL TERRACE,E01014682,Bristol 028A,Unable to prosecute suspect
f12101abf479565443c34f0d64ee04644d6cf9b75b4be470bd9892ae52207869,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.870114,51.020868,On or near WILTOWN,E01029188,South Somerset 007B,Investigation complete; no suspect identified
3c425b5fb9aa3d367ef3fb6835695971c28c5cf253a75eab3576b8a84d0dce23,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530713,51.485834,On or near Sports/Recreation Area,E01014590,Bristol 013C,Unable to prosecute suspect
304fa54ef1441608ef8bb5d842e32b4ba36f473bbb79ea76131d8b240923dafa,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949790,51.102680,On or near BULL HORN DROVE,E01029139,Sedgemoor 012D,Unable to prosecute suspect
77ef75db56bee6adf8ba5a80792f65b518da6ba5b5eb12e019624089a842c123,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Formal action is not in the public interest
b9a3025ba19ece8de47d216fbe100f95d65b67b5e92d16f17f18add5b3074722,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663607,51.359345,On or near THE STREET,E01014848,North Somerset 013B,Unable to prosecute suspect
6f525b087cc8b16de792d8bd1eeb053d893d253c123a7a7587decaa251f7328f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543838,51.459644,On or near COACH HOUSE LANE,E01014683,Bristol 028B,Unable to prosecute suspect
8724da8a7c0af12ba80feea0f22165fa70518f0b7b2ec49ad3f0f98ebd1c751d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579942,51.536044,On or near NEWNHAM PLACE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
8724da8a7c0af12ba80feea0f22165fa70518f0b7b2ec49ad3f0f98ebd1c751d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579942,51.536044,On or near NEWNHAM PLACE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
a1788b86d3bb22d150bdc4da3e1922de3a6a93dfd3813bb282d7844494c80191,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567320,51.457780,On or near SARAH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
942eae32a720f358af469871d549beea1db74591bb35f95991a7cc923b2f2aa7,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.327678,51.179069,On or near SCHOOL CLOSE,E01029341,West Somerset 003E,Investigation complete; no suspect identified
2dbd329b6deb4ee399d9c05bda32332e5614502db388a8492b71f35ae8944460,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395136,51.379414,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Suspect charged as part of another case
0ea5a1ec5e3d72d716392450bc3be6423476cc7fd89bfef80870adf9512f0672,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685738,51.478358,On or near WATER LANE,E01014787,North Somerset 004D,Unable to prosecute suspect
b227ff32a5c13e402f6b25daac52183c9a5f42529ac2c7aa319a4eafc6b92d6a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095984,51.037249,On or near GLEN DRIVE,E01029305,Taunton Deane 004D,Unable to prosecute suspect
625daebe60fe4046d40c3262846d0c673aaa3d46467da11055aa964041d39450,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628647,51.430447,On or near LANGLEY CRESCENT,E01014501,Bristol 041A,Unable to prosecute suspect
db70d2ef12551f6eca60024893672af2d7df6f3e57b64b2772cf3f454b1f24f2,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764352,51.427959,On or near QUEENS ROAD,E01014784,North Somerset 008E,Unable to prosecute suspect
1a1b93247218f1d4a7e1388a014b0bb757023b2fe3449b0a89e2f294f389077f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511333,51.475949,On or near MULBERRY GARDENS,E01014976,South Gloucestershire 026F,Further action is not in the public interest
bcd3be04c1a3d7c9bf6044e2ccf2fad91df6c2041c22336c955ce7b37a38dac4,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Local resolution
d1f2ce4292a43355be6564cee30d96a1d15d56d4bf6d73519f51f321f550c849,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912587,50.925691,On or near WHARF LANE,E01029195,South Somerset 019C,Unable to prosecute suspect
690b65646ff2bab62578119dfef204cbee6dfa10d6a5dd7333be812298647abd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.051851,50.995506,On or near WINTERS ORCHARD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
663b0a4323e08e1861ae6e2b22c2146b9157fca1569dcb354d4b913762d4d7dd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.237122,50.983439,On or near HOLYOAKE STREET,E01029312,Taunton Deane 012C,Unable to prosecute suspect
ac016c83680dc644f9c744e796fa53b9c91095fefda6531d94a08adf61bf8c30,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987289,51.322508,On or near LINKS ROAD,E01014803,North Somerset 025A,Unable to prosecute suspect
f648abdb15e0b756151a02154307c41c767ede086dade078d7b6d3442a2e4760,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364398,51.384235,On or near QUEEN'S PARADE PLACE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
6cc6f242e11d9f28acd419581a16906820ea6cebe3eaf37df9b1e85ccce6ff04,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
2c89c0e039bb960e9160eaa8fae388cd885b12ee333416093de49c223763cbe3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418967,51.452560,On or near KINGSFIELD CLOSE,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
046c2d1785168ef38b3deaead1de85ff406a913286473593f793819c036bffaf,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Further action is not in the public interest
1a866b1c733c53d2fe9e93431fed10fc6b255929598c9db8609d862f7ae8b38d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325755,51.223962,On or near CHERRY GROVE,E01029037,Mendip 007C,Unable to prosecute suspect
1a866b1c733c53d2fe9e93431fed10fc6b255929598c9db8609d862f7ae8b38d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325755,51.223962,On or near CHERRY GROVE,E01029037,Mendip 007C,Unable to prosecute suspect
1a866b1c733c53d2fe9e93431fed10fc6b255929598c9db8609d862f7ae8b38d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325755,51.223962,On or near CHERRY GROVE,E01029037,Mendip 007C,Unable to prosecute suspect
468c5bea84e6cb3d2fe2d7a3db65025d963892b5b738e6645552707211f08c23,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981930,51.125094,On or near EASTWOOD CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
468c5bea84e6cb3d2fe2d7a3db65025d963892b5b738e6645552707211f08c23,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981930,51.125094,On or near EASTWOOD CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
9b15941a448ae06e96a4f2facc841ddd6b1f08bcf35f00d7af19bc92aab2d0ca,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
685ea2de144560d94c89864fb523dec826b10dd4e0595856af9608938fc93d6a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543838,51.459644,On or near COACH HOUSE LANE,E01014683,Bristol 028B,Unable to prosecute suspect
2d0b056ea194f9388c45ec30f83ec00074f3df08cd0ac319c28755659a7ae4cf,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495893,51.286829,On or near ORCHARD VALE,E01014426,Bath and North East Somerset 027C,Further action is not in the public interest
4e891c51b72210703de6e284dce23ad57e950a2efe1dd1646494ecbe2e376334,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Investigation complete; no suspect identified
0fd97dcc5c89520547e40c6d3dc59e3fe694d74740fe24729915c99e3e4f1db3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625986,51.484087,On or near OAKHURST ROAD,E01014717,Bristol 009C,Unable to prosecute suspect
dba6b219e6d322af644816f5f1322fba5d8af07491d690f698a29059ba56b781,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976420,51.350636,On or near WORTHY LANE,E01014844,North Somerset 018D,Unable to prosecute suspect
bef988df61e1d419a59bb5017370d09ae531032bb2f940af27e36000544c1fdb,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849124,51.426071,On or near OLDFIELD,E01014756,North Somerset 010A,Unable to prosecute suspect
5cca969906ab411e7a654d946b2be078b00cf82e16a674647ac78c9a31763a98,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Further action is not in the public interest
d1932341fd97911dd1109f6cbb9a2784b42082cb9e38b24a6c2adda5391c987d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495893,51.286829,On or near ORCHARD VALE,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
6047209793fa4edeb9264f17b0b83c9c84e18c140900b00462f45440985c54d1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413860,51.055577,On or near SILVER STREET,E01029229,South Somerset 005D,Unable to prosecute suspect
c547bb5583ae0de180b8e80e8a22bc4901a8340b774219c8b719f3dae026a206,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Formal action is not in the public interest
3968b8fb726662631e6041388d2151e69b8a8a7b81e4751b1fe7c4f0057d1ab0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
ac7ac6fba0637f713955760f3d7de0445772e85df7a0212ed6208c6c50d67db5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Unable to prosecute suspect
ac7ac6fba0637f713955760f3d7de0445772e85df7a0212ed6208c6c50d67db5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Suspect charged
1b4b4f00ef21c600f82a87a1cd0f5d3a3122a24958c414219efc44a4c2647655,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562458,51.410049,On or near RIDGEWAY LANE,E01014612,Bristol 052B,Further investigation is not in the public interest
1eacd1ca6ff654117bd72c4f6598bbcc86e4f5329d06b55ac7a4ed858f723039,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625986,51.484087,On or near OAKHURST ROAD,E01014717,Bristol 009C,Unable to prosecute suspect
9fc26518f6ea5d4993f9a1a8d959763b4659a900a296e11f6e741c93a0b08b02,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483446,51.472201,On or near THE SIDINGS,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
af32b579454a5adbb0468fcad6d971d1ce811a528cf7e48af34f8eaed9c89960,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af32b579454a5adbb0468fcad6d971d1ce811a528cf7e48af34f8eaed9c89960,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c1cd38b3ae0b53e5a1cdb95e7b16b561a4023a2d48f4583368b78561afe26501,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560608,51.456194,On or near TICHBORNE ROAD,E01014567,Bristol 029C,Unable to prosecute suspect
c29d45b108b6e3650c08c95197612f3784bc630e2da35e8a32eda8b1bf8267b9,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507927,51.457099,On or near HANHAM ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
4d7e41ac9eb925b9c0f16e79f9ad5da177376bb435066234ff633fda65704c0e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Unable to prosecute suspect
ed6007ee7103da1badaa3459cbbabce8defa96de3327de9ff3076c0ebb546c0e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910378,51.333139,On or near BIRCH CLOSE,E01014769,North Somerset 023C,Unable to prosecute suspect
ca70c7398fb1a36e2aa8265f05bf29eace6a38d146fccc74b6eac9f22e5c4d48,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946323,51.346486,On or near PUTTINGTHORPE DRIVE,E01014810,North Somerset 027A,Unable to prosecute suspect
6abd83b76188d885b9abb9af355c15f01fe2d5a25fe5740b2d37d0a2ead988c9,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595984,51.408624,On or near WROUGHTON GARDENS,E01032514,Bristol 053E,Unable to prosecute suspect
1d4ec0626580d492d9613f52de70432b20b76d06ed7a8e3f39bcc81fe328a50e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598589,51.425371,On or near NOVERS ROAD,E01014579,Bristol 045A,Investigation complete; no suspect identified
f1192b0c96a1cf3545f0f0d5926e647e1772c9895eecdb547d02efadabe32fc0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f1192b0c96a1cf3545f0f0d5926e647e1772c9895eecdb547d02efadabe32fc0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d2de51ea28f169274e558d27c42701215db4199da8074d6e703dc30e1c6126aa,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318810,51.041178,On or near CULVERHAY LANE,E01029321,Taunton Deane 003C,Unable to prosecute suspect
0c1f7427066da371f8d416b6b67468dd8ff160fd7aaa753e8f2d4811d8f1a511,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534397,51.462188,On or near PARK STREET,E01014682,Bristol 028A,Offender given a caution
5ca6e49d7146f4fb92652ef88efb61ed2f40fc130fab2e71c83b33b877588230,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596878,51.500424,On or near COLEFORD ROAD,E01014688,Bristol 002A,Local resolution
4d6d1928300e2d18ccd2cd9369cb964cbeacfff6323d352697befd0b8474351d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408749,51.050424,On or near VALE VIEW GARDENS,E01029228,South Somerset 005C,Unable to prosecute suspect
82cf78abb3628a15b20c4f3e50c661f23cc5bc60c7b7bab10c9262d3e169a859,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
7c61f48c15842de009dceb626fe1969cda712087208c8d78a25052c7b1e68f76,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Unable to prosecute suspect
29dfe16cd05fdb027e5197bfdd679fff9d6721244887ced17acaf74d2216b411,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507927,51.457099,On or near HANHAM ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
292d56c2fd31d4535b319f55b30feee715c46633a6275538cc35597304f357ba,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
681930127af41d0bc3233a9c2648eb64ef38e100669b99b5654d944bc9230153,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Local resolution
681930127af41d0bc3233a9c2648eb64ef38e100669b99b5654d944bc9230153,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Unable to prosecute suspect
b5360565240ddedce38b0bed04d6e27d0499723988caf1a2e2c2f0019054cdc8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649755,51.209519,On or near CHAMBERLAIN STREET,E01029078,Mendip 008A,Unable to prosecute suspect
82ace677b6839fadf8cd566e748b1de559ab818543ef610ecc096aba3b6f1a48,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625692,50.940917,On or near Supermarket,E01029234,South Somerset 015B,Unable to prosecute suspect
862f0064ddb21e5854ca3bc0fc30a6c96b10a9a33716fd06d90f3c276fa6d00d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565967,51.463613,On or near BANNERMAN ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
61b21ff09fadfe2bbc72ae9dd2175ff3dbe59efab7931e6e15d5bc031920210a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635450,50.937339,On or near BRUNSWICK STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
f2d1eba1c9fa3b3d4b38470534d6eb1ae7c05716c766a65c69041d77dc7acbfd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088804,51.085057,On or near SHELTHORN HILL,E01029125,Sedgemoor 007E,Unable to prosecute suspect
