Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91d397506334978796d46204aed6293036ff7f2df8764eb5a050f5556417fc05,2020-07,Cleveland Police,Cleveland Police,-0.962395,54.537497,On or near CATHERINE STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
919aa8ac879fa9b860bb8576a5e0947d585b9553f4a186284ae3b9a4b3c7764d,2020-07,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
cb2d47894ec4f06f33632b8962c0f8a2edb96b2e31fc5b35a37121f5ca0ab2c1,2020-07,Cleveland Police,Cleveland Police,-1.218205,54.684353,On or near STOTFOLD STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
37d9baca7eef726f6adc50fc7f9fb7f9f54533ad20805a00c69e1f48bb1b4bfe,2020-07,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
e7e299321576dc8f222c6f417a826f686434fc94634c40cb7580d635902dce4a,2020-07,Cleveland Police,Cleveland Police,-1.070644,54.619261,On or near NEWCOMEN GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
3c9eb9e9a994a38d84d7b680aeadfd60a32faf65e4af9ef4f9c2886d1ebe0ab4,2020-07,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
9c657167b0ae30dd29e1b2d31b6f80aead8a1be30f28c55fad88753e1a35d0e6,2020-07,Cleveland Police,Cleveland Police,-1.247305,54.518961,On or near FARMCOTE COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
5ad7380348d8ac8a9799fdf77953855e23d08fac6657053656bd9953e8adc180,2020-07,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
a295f874cd5c74761037d79496bf56190999247a607d4267202a976133f5daf3,2020-07,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
689c5af0d48760b72666e2f0d50549c95a747ae1e7ec3f676132edc9571d1bc3,2020-07,Cleveland Police,Cleveland Police,-1.335185,54.574422,On or near FARNDALE GREEN,E01012253,Stockton-on-Tees 012D,Further investigation is not in the public interest
a9e2f828d4d725432105f63d29ccd9e4f4fe7feece14678753757aedbf09441a,2020-07,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
457d069f7a4e4dce8f34559956c80a14f8d88c62d694a266395147c2d8bd854d,2020-07,Cleveland Police,Cleveland Police,-1.085801,54.606318,On or near BILSDALE AVENUE,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
55a910e9551eae207b802efea59b1e9edd4fd95344e558002348e9c3dd77afd8,2020-07,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
36d682e599e353be78a8f486c13fed459928c63589439b4b49871b5401217302,2020-07,Cleveland Police,Cleveland Police,-1.222458,54.694743,On or near HARWOOD STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
8acda8a049ab44b381015803f6a83e076d20896f178753647ba4c37744e83f45,2020-07,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
c9114948c2488c68d777058bf2505a1ab7791e79cd6c218179b85c93786ab6e2,2020-07,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
164e7d80a99d9f4a523eb1afde29a4d07a2316f9c3529d8131975a6d993bc04e,2020-07,Cleveland Police,Cleveland Police,-1.329883,54.560050,On or near HAMPTON ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
9246282edd77b80491bf5d61e93196a86ee58bf3bbadf2879f7a6a40833a3159,2020-07,Cleveland Police,Cleveland Police,-1.358533,54.517921,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
326dd8e198bc0d031cd72a69427a8b495cc80066dd4a3c57cad142682e9c835c,2020-07,Cleveland Police,Cleveland Police,-1.234397,54.556572,On or near ASPEN DRIVE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
df66b76f427e0b14e127e0397bd086e7e5e51906174f267415ffaf6b25ec4792,2020-07,Cleveland Police,Cleveland Police,-1.252186,54.573084,On or near PUNCH STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
8e877f304101af1bd92444c7fb8808f348aca70518ad3edf0581e87b2e12fee2,2020-07,Cleveland Police,Cleveland Police,-1.286795,54.546215,On or near HARLOW CRESCENT,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
27e74dcd773bffb3ba977c78429da2896906716814d4b2cac99dc3f675244424,2020-07,Cleveland Police,Cleveland Police,-1.299760,54.625880,On or near THE PIPPINS,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
ac06f56a1b2ff8b5b64f47e6936b9a58cc35dacab05669a77b161f0423733beb,2020-07,Cleveland Police,Cleveland Police,-1.241659,54.685140,On or near Park/Open Space,E01011983,Hartlepool 006C,Unable to prosecute suspect
a2a2c83407b72436aead68a31ec7f080334d3a4af0a4f51dd81fb2565b1d9edb,2020-07,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f61ba6df4f7f01329111e8fd2c6055bb7f688a3031ebae4a64637067061b43f4,2020-07,Cleveland Police,Cleveland Police,-1.134259,54.565405,On or near ROSEBERRY CRESCENT,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
9a13494780a465b7f9d9c7c54c58056fd34147eb09fd692d7a9abcde6ab97b41,2020-07,Cleveland Police,Cleveland Police,-1.291759,54.612110,On or near CORFE CRESCENT,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
983a4f2c5964b74655613cc5c9f0783a95bd6dd5cb194a7a0621cc64d1b91c31,2020-07,Cleveland Police,Cleveland Police,-1.172650,54.530049,On or near ROSEDALE ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
d872fc2ebf17c0dc18aa408a4ebe6ad7d97a0374cb4145f74c74077a5c415756,2020-07,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
b3674f5f33a95aac372208fd4743b70efcf16931c8f0833acdb8abeef31acee9,2020-07,Cleveland Police,Cleveland Police,-1.259922,54.537975,On or near SWAINSTON CLOSE,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
4ac4144f01b9365e3e23cd408f38ed345f24f4157e7e1481e3f54dfd4412ec10,2020-07,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
a2694674597767d7ed529200a288c5623e52fbe7e04ff66671e2db0e0f5d029c,2020-07,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
345c6dba573bc36378485f4cca10606f53e8ede3f4a56d432aae9de3b7fb481d,2020-07,Cleveland Police,Cleveland Police,-1.230088,54.553031,On or near WHITEBEAM COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
32068714826c15e183851abb7ae31b275243f839eebbc6ce691f6fcb29e0277b,2020-07,Cleveland Police,Cleveland Police,-1.323098,54.560785,On or near HIND STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
bd4a42192362f7927db9abbc34e2408c9a1202c6b6abe8f6195632e30867cd23,2020-07,Cleveland Police,Cleveland Police,-1.208306,54.536102,On or near GAINSBOROUGH ROAD,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
bd71fc91467b81f5690e6f22ec0a7f669ee903664a2feed8be1cbc21cd0465c6,2020-07,Cleveland Police,Cleveland Police,-1.246506,54.711529,On or near CLAVERING ROAD,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
fa2f18444bb8ed948b8a7177e0e3be36edcbc35e77ca60addf27cb2592ce32b4,2020-07,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
5d809ddcdf28766ebacc1533868096fb61bc69c340d28b7e06d41a3978d5d4c9,2020-07,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
f20bdabd58a459c0d0408859b784bb508268bb12b5bc57b75fbe04277e58f069,2020-07,Cleveland Police,Cleveland Police,-1.088395,54.617005,On or near YORK ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
e64cdbb00691647dab9da5a5f9a4d20b98533238d9adfff152fb0d4c3b88a0ed,2020-07,Cleveland Police,Cleveland Police,-1.280186,54.573002,On or near BLUE HOUSE POINT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
2caa3368f8b70b62023869c39d65559dc80df93fac598726c531931d28376ee0,2020-07,Cleveland Police,Cleveland Police,-1.060602,54.606098,On or near ST MARGARET'S GROVE,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
c5b2ee5849c8f3ae1aae5b939cb7c02ba9aca792c288eb3093d9c7b5d46e8f33,2020-07,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
741aa86e2c326df3367403ecd06459e57ca76c6867a4efa51b339030b88a68c2,2020-07,Cleveland Police,Cleveland Police,-1.085801,54.606318,On or near BILSDALE AVENUE,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
733b1eafe3dd2d56d1a8b75c404eafdefe6ff8649742860dc568dd4961b7ab96,2020-07,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
d6f886f9cfebd7c97e30d1ceb0feda782d66066f6f8d9137c4b38d4d32a1ab22,2020-07,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
84fece0fad1feb9abfc776372d2681a7abb1f42e41a7f1c6ecfb18596065addb,2020-07,Cleveland Police,Cleveland Police,-1.182811,54.562112,On or near ALVERTON CLOSE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
01f3b2b41bb7137560b0bd0f4e0425985b1c47728f74ab21f1072a15536f30fd,2020-07,Cleveland Police,Cleveland Police,-1.067269,54.619190,On or near DUNDAS STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
fd9b9698db9088727bb2ef3e85d959e9c8db5d4cd13f02a1b70658d9bfd5d263,2020-07,Cleveland Police,Cleveland Police,-1.300613,54.582451,On or near CORNWALL GROVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
6ad7c94360b06025c23f11aa679aead6f67e4d0e9fd3cafb06376676b26ff656,2020-07,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
ac1425b80ae6918412d174f7e04812c523175cdffb8a6d8ed8a57b5a18fdaf96,2020-07,Cleveland Police,Cleveland Police,-1.293761,54.555486,On or near ACKLAM ROAD,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
b4525b5a2ed7109b466a505164db17542b0ec8e768800ce38da5fe9d802357e8,2020-07,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
14e81c5dba25c2a0a86af96e8fbbad80fcda928aef8c6ce1a41d5acc226a50ba,2020-07,Cleveland Police,Cleveland Police,-1.350712,54.567919,On or near LOGAN DRIVE,E01012207,Stockton-on-Tees 013C,Further investigation is not in the public interest
f944bddc129f10ffe0ee71badcc2bd00fad5b222edb8840c7edef1bcbd8a6522,2020-07,Cleveland Police,Cleveland Police,-1.243992,54.563660,On or near BUSH STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
bcd8eb8e709b9606400e0e232b6af15995903a1136b7ef5c373268129795c335,2020-07,Cleveland Police,Cleveland Police,-1.241114,54.525420,On or near Supermarket,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
e1d81c6d829593809a9a77bc077b9f9f7aa57fe131a68f3e5c4a1602043ef204,2020-07,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
7a638ce27e4f34f9c446da3a9ee607827c48b20df0273b561e70c039ce641aee,2020-07,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a4828037fc1cea9d5a93c32f887245a34bfc7d5d9949052864a0d03a6b18dd13,2020-07,Cleveland Police,Cleveland Police,-1.217718,54.677412,On or near THE MALTINGS,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
7b2a71909836f6dc9bf7621b838cb4d043c4b8cebc01b309eebd90a97b301cfd,2020-07,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
45296a79a9be84fc41db78ad9038b2599edb09a84be6d865cab43ddaf9d6b6a8,2020-07,Cleveland Police,Cleveland Police,-1.325134,54.587308,On or near WEAVERHAM ROAD,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
211c2a8efc744f28913822970fe09289c5759ed8a5cd831caaae3ac2076e276a,2020-07,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
dd68b8821e4010255627b5c92ed0a8a8df26918626db8a61e6695488aad3bfdf,2020-07,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
eff378967139846ce610f5ee856d34bbdfe70f090a8d3204d055db6182845ae8,2020-07,Cleveland Police,Cleveland Police,-1.242158,54.662487,On or near FORFAR ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
3bea76a061b09a10ff920641f195e121adc859dfdea8daa4e022b1cecb12d578,2020-07,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
0b079f48412688b71a47568f844f20c36c5a5a2a78d0607605d71dddd9e1c673,2020-07,Cleveland Police,Cleveland Police,-1.222226,54.549341,On or near STANMORE AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
4a6aaaba32927ae251b56e3c5c5113ca826968b459f26faca563c708277eafdd,2020-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
e2d574b54f9ba5f92ea4219680ba1a851630f293f9b8fd87c09f40ea03ea590f,2020-07,Cleveland Police,Cleveland Police,-1.247244,54.556706,On or near ROMAN ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
7f99eab61e4edc1057fcf7f58d51f3afff4697190e15530104b75d31706f1d39,2020-07,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
5a9f6da9cf02d0ec7c6af71d3fff14a1966596744c1c16c939fbd904c9f9a5ef,2020-07,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
553b50881370369f0c0dd0d71d383f4e068e19c3b42cfc7caa51719d332cedbe,2020-07,Cleveland Police,Cleveland Police,-1.245231,54.691570,On or near PIKESTON CLOSE,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
b1d8d35dca6541b86473ea134bc40a322574ef8f661dfaa4398daeada0c7240f,2020-07,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
9c8ca183f7d894952aa36bd5d54d965e3ff9f09462ed47f344f42857c8b98fc2,2020-07,Cleveland Police,Cleveland Police,-1.196489,54.535755,On or near A174,E01012064,Middlesbrough 020C,Unable to prosecute suspect
f365fb512de0aeb626c70aa4cf6789436852287ec81b9b83e71072a7cfe8a21b,2020-07,Cleveland Police,Cleveland Police,-1.027387,54.594674,On or near CHARTWELL CLOSE,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
d9175796a7d23c5351f15a1323e4bfa77a852d113ac3707b1f04078bfbf9ba0b,2020-07,Cleveland Police,Cleveland Police,-0.981392,54.562876,On or near AMBLESIDE,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
eb7c3638d5e0e3972729f28cfe020f342c5525aadbb9b33ce660dd5876bb8981,2020-07,Cleveland Police,Cleveland Police,-1.152134,54.556644,On or near CLIVE ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
da9960d9a3c8a90513e3a79c106c154e654cb89599cccc81481ece43e9b8c074,2020-07,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
445208ab972ac05d3998f38d5f87920312f3b0d314266f8cac93b0e572a33927,2020-07,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
505e8410725d0e4b48c07f05702aaf4de9b735c656b6c2107068a6a873e626ba,2020-07,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
6bbd539fecfd70bd3efd9e69910258a53cbaf0466b297ae107ea5d6fdf3d31d0,2020-07,Cleveland Police,Cleveland Police,-1.211647,54.574418,On or near Pedestrian Subway,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
353f70f21d5e6bf78a0e9780fd90cb943f95ba5bbab6f7a976e7475156a68bca,2020-07,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Suspect charged
353f70f21d5e6bf78a0e9780fd90cb943f95ba5bbab6f7a976e7475156a68bca,2020-07,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Suspect charged
353f70f21d5e6bf78a0e9780fd90cb943f95ba5bbab6f7a976e7475156a68bca,2020-07,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Suspect charged
353f70f21d5e6bf78a0e9780fd90cb943f95ba5bbab6f7a976e7475156a68bca,2020-07,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Suspect charged
50a7fbe20d8cda6e9c842f863bc6252f13d1fbe65bbe0c9f62f8f0829b40a45d,2020-07,Cleveland Police,Cleveland Police,-1.325964,54.581058,On or near ST JOHN'S WAY,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
f5247dd73bdc232093a807bf1beb4e1215e300bf437c85d750054c67e67ed788,2020-07,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
5aeb906dd606616c499e0f060e00c6ab4873e891d7b0a9978fe6be25cdbbc0ad,2020-07,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
