Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97e62ba62ed34c9b17487457e7f197be750841fd1b8f734762b6c814d2f2b367,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.106632,50.167642,On or near SARACEN WAY,E01018836,Cornwall 060C,Unable to prosecute suspect
2e42387840a42899bd00f7a82451cf8f286304a4fa5fda98b2af78429b28e6c1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.212340,50.413805,On or near RIVER VIEW,E01018793,Cornwall 026D,Suspect charged
6a511029c51c47057c13f0a9b7e7aba620deb846ad25d20dfc3540cf940b3725,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.516609,50.830351,On or near HOSPITAL ROAD,E01018960,Cornwall 001E,Investigation complete; no suspect identified
93fbcd513d353b59e561490114be93e170ab57c673ea6ca2f162d9cf23fcafbc,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9e32510d53babb7eba91cdc274057a1c34eba6eee15c3649410cbb9619e9f8dc,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.945744,50.537745,On or near PELLEW CLOSE,E01018957,Cornwall 008D,Unable to prosecute suspect
819832c4060e2155ea0c5e9b0c64b2aef97cfa0638c161f9c9fbea8019baec0d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.547714,50.468061,On or near MALLOCK ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
c5fe9e022dc84aeeb99c6d2779dfbed4fcd73d7bd3888c8fe8412131cb372ea7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.384113,50.193374,On or near BACK LANE,E01018978,Cornwall 057A,Unable to prosecute suspect
e71fa6ba556f0d96232d3e29dbe49d08b88bf9f8098fdc2c5e64c6712e44aea3,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.443358,50.177344,On or near PINTAIL AVENUE,E01018985,Cornwall 058A,Investigation complete; no suspect identified
f144a58c5e69023ac3c8c34e3907ab7477de8a33e3771109de6bda8649b9fd45,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bc1b37f3b54ca35fed4bf408fd1ee767ac341e962d9205a14b6271bdd4426f69,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6b7c09d95a1c8eb210fefdb6aa17e09c30cfb1b45e76319f57646bfc874d3bae,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.421721,50.183310,On or near TREVOARN,E01018984,Cornwall 057E,Unable to prosecute suspect
527015895df4f214cfdbb51f5303e600ccdd2ca003add5a48f6b62246af3581d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.541857,50.838393,On or near PETHERICK ROAD,E01018961,Cornwall 001F,Unable to prosecute suspect
2ef96fbf783aa8806406de708af658717266f2fcbcab4dc841fd2350f42f3cb0,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.328848,50.192840,On or near PENHALE ROAD,E01018980,Cornwall 061C,Unable to prosecute suspect
a832d3de8800b1325e2b0fe0d5bcc16a1fd8300c8e0daae02f974765ae86e066,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.312108,50.215782,On or near TRESWITHIAN PARK ROAD,E01018876,Cornwall 053C,Unable to prosecute suspect
9986180c5a5a9c7e1702444cd0adccaa4291c57c74ce5e70225952c080debc38,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.547116,50.831937,On or near Supermarket,E01018936,Cornwall 001A,Unable to prosecute suspect
f446a1d774816bbe432c4ad92e576c25adfdfb72d3b974117167935679fe66aa,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.481721,50.204169,On or near BELYARS COURT,E01019011,Cornwall 054D,Investigation complete; no suspect identified
7e2b868ab273c361bb9fbd187c306fa052a79124740503f2bdb4ba1fb56f1c54,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.462944,50.194385,On or near BARREPTA CLOSE,E01018985,Cornwall 058A,Unable to prosecute suspect
3eb7cb49b37b3fbbf3bb47abab76ea6f3a5218cf71a9a87eff07535fdd24c24e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
c7ca0e285d7c96b12a7579ddee474d27a3d79ff0c283515e409d1c466c7c2b0a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.312108,50.215782,On or near TRESWITHIAN PARK ROAD,E01018876,Cornwall 053C,Unable to prosecute suspect
4659853602f19bc624434ae5a877d3040a1a764838895f535cf54b5369d10154,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.502975,50.180121,On or near B3311,E01018987,Cornwall 058C,Unable to prosecute suspect
4659853602f19bc624434ae5a877d3040a1a764838895f535cf54b5369d10154,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.502975,50.180121,On or near B3311,E01018987,Cornwall 058C,Unable to prosecute suspect
bae1a432c34b729351a9fdd3c6706701e7a395f754920e5f0c02e764b783a891,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.421721,50.183310,On or near TREVOARN,E01018984,Cornwall 057E,Unable to prosecute suspect
6a33d030783690f4bd7a6f1f4c003ed673f376856943c895e7191c51e6ae1166,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1d485ff82ba19af9e6a160ae7ff834d1507bed49f41e2121646fb7eb31971b1b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.912926,50.572969,On or near DUNDERS HILL,E01033289,Cornwall 007E,Investigation complete; no suspect identified
c481db83547cfc72b976b72433b956a140eefa14698c2dec05485555495862e6,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.538334,50.117547,On or near VICTORIA PLACE,E01018995,Cornwall 068A,Investigation complete; no suspect identified
df85e667411441cede25de2e516f87285af0939b67726935daa6355debc98689,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.460184,50.191877,On or near ST IVES ROAD,E01018986,Cornwall 058B,Unable to prosecute suspect
e82accf948e01c5cea413a90e06ca21d37c4a60aafd6579934b6372bc105ed70,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Suspect charged
bee9082cd25bb6b9848871a45c5532d0e49e2d109fb1ba6b4475573f2785c45c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.538441,50.822296,On or near BEDE HAVEN CLOSE,E01018938,Cornwall 001C,Unable to prosecute suspect
ef9da4af78a552245ad43abc2fa8ca46138419126bff73be3c5d4559ec6321dd,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493202,50.700014,On or near BRIDGE ROAD,E01020011,Exeter 015A,Suspect charged
c89082273555951f37ed397c04ca628d63139c37b52ab6686dcccd40cccb6fae,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.071422,50.414953,On or near ELIOT COURT,E01019020,Cornwall 021C,Investigation complete; no suspect identified
6f4f3c1a8378ce66f50d4e412b6070dee49ba8867bb30c6e26d2ff89997b8eff,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Unable to prosecute suspect
7676fd0761d795c281f02bca0face27ed41aa39dae988c79866ed7671e37aac9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.078294,50.413467,On or near BERRY ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
3ac821ec5b8a7be70f079dc327f16e0c898fa7c31c1df71783a82e1b1fa34c33,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.552416,50.720410,On or near BARLEY MOUNT,E01019981,Exeter 012E,Unable to prosecute suspect
7a59a6c89633030215d4f5a3374403f2158c808ccc39b4af9e2dc35e8e2b5e71,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.653310,50.788335,On or near COCKLES RISE,E01020041,Mid Devon 011A,Unable to prosecute suspect
c1dbc7ed6ed730c3e0fa7983898c00c323c8616e31e1de074f6337fda1aa8faf,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
32d408dad77eb0c6b37131799e259000cf609cb350ec356640583079f6b8c737,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.380201,50.626178,On or near BERRY CLOSE,E01019914,East Devon 020C,Unable to prosecute suspect
24211a99dfdff4f49974aa61eee684772da3bdf7fca18440b36da35845a6661a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near CHURCH STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
8d6a0233d0c51b9626ba8213b98c88568943c68f23d29029bee03a37c07083a9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.953305,On or near Petrol Station,E01020305,Torridge 006B,Investigation complete; no suspect identified
651ca6184ecf97670131f5da8edb287d3d4080481b9fc234df6615c3d96965be,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a2df9cc4a7f81de7fc16130710dd373b5e3719aadd1b445ce46cdf44128b0338,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537976,50.702993,On or near MANDRAKE ROAD,E01019969,Exeter 014B,Unable to prosecute suspect
d8dabab8a663547091dca81847050968f6a825e5c10415de2afb8c91c65bd4b4,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.474421,50.738690,On or near MAYFIELD ROAD,E01020003,Exeter 003C,Unable to prosecute suspect
6f6ccec904bfff8760e4aa4de47cd268f5c40968ab426a71b9266d9daa671e6b,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.061626,50.705176,On or near RIVERSIDE WAY,E01019947,East Devon 010B,Unable to prosecute suspect
bc99fe367ab1455856461efdb05f22746979be863b485b6a6a4faa4ef8235b8e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.950498,50.292914,On or near HIGH STREET,E01018848,Cornwall 048C,Unable to prosecute suspect
c53b1037f13cf90047427efcbd7268b1eef3e586d7bace834bc080965551fa91,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.468874,50.689144,On or near Sports/Recreation Area,E01020033,Exeter 015C,Unable to prosecute suspect
7647a4a7220756c755b2c859c370f7335df91dfb4e4048e5981e59eb82c79255,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533776,50.721386,On or near Nightclub,E01020016,Exeter 008C,Unable to prosecute suspect
279788c1eced085c3cc01f16565e7e9dd6f5cb46c770414f5470ba7578acf0b7,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.490062,50.899073,On or near CARPENTER CLOSE,E01020052,Mid Devon 004A,Unable to prosecute suspect
a9b6bd3385d88564198bcc1cb817e078d8424e876ca0d28d0d4e851e6ecccc6f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.082720,50.393705,On or near Parking Area,E01015118,Plymouth 019D,Investigation complete; no suspect identified
31591e2382808ca7df3caf59d4f9e9cd9822bf1039d56170de71f6745a3f04d1,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.355683,50.760645,On or near CHURCH ROAD,E01019962,East Devon 004F,Unable to prosecute suspect
afb1bc2905754e4c4f17a5764f728498391bf2ed89eac5ff1c561570215bd44d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.355683,50.760645,On or near CHURCH ROAD,E01019962,East Devon 004F,Unable to prosecute suspect
b5d3812a49fb548740557735f62bd7130a8fd2aecf09aa7ae292df68d807e610,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
86c08128eec8cce11b7be68419034ab29a09afb90ab02f58a299366477380f16,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.552348,50.712353,On or near GREENWAY,E01019977,Exeter 012D,Unable to prosecute suspect
dad6fcff7d4fd75657f6f4f14ea9a12002435bc741d0bb41e62559768246530a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.399057,50.611267,On or near QUEEN'S DRIVE,E01019913,East Devon 020B,Investigation complete; no suspect identified
06800fc52703f9c941d0399973c79f35ca61c7b7d56414017587d84776178f72,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near GLASSHOUSE LANE,E01020012,Exeter 015B,Unable to prosecute suspect
3726ea28d7d44da82e55be8675bb7e9b6dc4e4efa2e19720779a4986942fff2d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.381522,50.813041,On or near A3072,E01020302,Torridge 008D,Investigation complete; no suspect identified
ca7dd91641c9eddf3c4c7d8210d4bfa4dff05b014268ab77a1970ebab4552411,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.423769,50.617083,On or near Ferry Terminal,E01019918,East Devon 019C,Investigation complete; no suspect identified
ee55136d49f64524b519d0ab04698dd425f7020462c44c970c50319627222678,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.423769,50.617083,On or near Ferry Terminal,E01019918,East Devon 019C,Investigation complete; no suspect identified
9d1d3a3ba32982cda4b5c0af4c6aa59025cfb6d1433a7403a1d2097ec135d3c4,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.516986,50.737550,On or near ROSEBANK CRESCENT,E01019999,Exeter 001D,Unable to prosecute suspect
cbd051baf8f874a3a7d2776da13de806d1a572508eea8d1fc3e079bf83c7944c,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409065,50.619357,On or near FORE STREET,E01019916,East Devon 019A,Unable to prosecute suspect
e41c8a48826f1c6f8d9c8dfc2211bae3f5182db174831c51a0adae2589939904,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.898266,50.798625,On or near BUTTS WAY,E01020326,West Devon 001D,Unable to prosecute suspect
7fb1912ba96281fc3500fa0588bf16df2583750ff102d4688c1597a99baa72b9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.072749,50.708545,On or near Supermarket,E01019950,East Devon 010E,Investigation complete; no suspect identified
6341bf8c562906370324b2907c2b9e6e9eb67c3eeef17b915628871d26a1ca00,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.894935,50.798706,On or near EXETER STREET,E01020326,West Devon 001D,Unable to prosecute suspect
98a45783c9be6fe26830f574af63a5b3612afb19751ec562d2127b8ab8b5fb3d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.894935,50.798706,On or near EXETER STREET,E01020326,West Devon 001D,Unable to prosecute suspect
9604f3e9cab721110896ae6693f4521545aada7e604bf17bc6c71620348d8788,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Unable to prosecute suspect
1003e2946c30c35311a08c4db2e0f474c6879abcdd62c79b3de939a345bfc84a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.040251,50.467904,On or near Park/Open Space,E01020317,West Devon 006A,Unable to prosecute suspect
bf7b7617f84ffc9e39be36ee8251b03ca175a53bcbcb50de9e53223178033626,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.480730,50.818703,On or near DAVIES CLOSE,E01020071,Mid Devon 008D,Unable to prosecute suspect
5a7e9b58b09a7e22f8bc71c8097c140f4a9335966491ddf25c51edb3b9e439dd,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.985525,50.790405,On or near SECOND AVENUE,E01019886,East Devon 005A,Unable to prosecute suspect
c0379fb2264c5a04f41e3d6e055d4d0c91f9cc2ee842828061d6e2ddbc28cb3a,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.049733,51.077666,On or near ASHLEIGH CRESCENT,E01020096,North Devon 009A,Local resolution
6a128879863b8ae75ab0f096118cf9916dac2d5409df6ed3c2d902ce1faba5cf,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386884,50.873995,On or near FIVE BRIDGES,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
4839ea7c114ef80e1fe77de79cb6aa4bcaad7327486cd4ea9bcc63a376c5c671,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.208709,51.040602,On or near Parking Area,E01020298,Torridge 002A,Unable to prosecute suspect
599d6656662859d0f3c39af75b7d6287693f8604172537692c1799671bd45684,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485194,50.725324,On or near RUSSET AVENUE,E01020039,Exeter 007D,Investigation complete; no suspect identified
40549b95dd61031b8a330fc98a543f59906e9d79d354d98e063353ee570470a2,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123017,51.209171,On or near AVENUE ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
6630fbc9859b5bfd722e28bc1da298b2a96f4d952a387185b63f342356a2f497,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.660787,50.789541,On or near TOWN PARK,E01020060,Mid Devon 011C,Unable to prosecute suspect
3e394fba022d98540f5829b88d22d52de0edc71fc59bd59a9024d5017ba737f0,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.270322,50.755221,On or near HIGHER RIDGEWAY,E01019943,East Devon 008D,Unable to prosecute suspect
a79db9291e721e7d95dbce234397b4662b09d55dd2a551c9a8bb90a2bc193372,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
01ca189898ad72bb38be1217b91e5e4133ee6483d99293fb0db6d7ba86456fe9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Investigation complete; no suspect identified
af9cdde3b759d2ea1013852b6aac07475bdcb861fdb4c1a238f0a4aafcebde5e,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.061160,51.080046,On or near PAIGES LANE,E01020094,North Devon 008A,Investigation complete; no suspect identified
b0013537756225c9887aaee008250fa789a2f191036834b679f3e6f3097181ea,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412977,50.619706,On or near MARKET STREET,E01019916,East Devon 019A,Unable to prosecute suspect
775b0d34375a59c0dc9b058f306a68b3a06d26e9dfc5aa620db24533c812814d,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143248,50.951931,On or near HIGH STREET,E01020305,Torridge 006B,Unable to prosecute suspect
6673fecdb9a4c95fce8301aaa43ac6f354a85ebd5793fb01300f5d9783a42c1f,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.049733,51.077666,On or near ASHLEIGH CRESCENT,E01020096,North Devon 009A,Local resolution
bea212d69babd416b8bc360c06e988d2313ed284335557260ea619f03ad8d2bb,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.040664,51.081818,On or near Pedestrian Subway,E01020141,North Devon 008D,Unable to prosecute suspect
41b8f8b971f2a4ab325cf7ad7b8e7280050e2f98f43ac27b4d68bf640944abb9,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.578057,50.438136,On or near AILESCOMBE DRIVE,E01015202,Torbay 012A,Unable to prosecute suspect
c4222a6b6d3d93b18d04af6fb9e7e729aed4c85bc0dd29413ae069fc50fbc9ec,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.765338,50.350155,On or near CHANNEL VIEW,E01019014,Cornwall 036B,Suspect charged
37541980ade3284f29555ebfdbc8e3ba5fddbb5f5896cff466195ec351d5e316,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Investigation complete; no suspect identified
3d7e506803cea14cfeb15761daa5b638d5c23eb3ab3c80ef7232366ad7f93f34,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178344,50.418963,On or near HORNCHURCH LANE,E01015082,Plymouth 004B,Unable to prosecute suspect
bf428052278cb88f16d3956d07aa26fa05c61af210a187f577f0ebbf26e09085,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178344,50.418963,On or near HORNCHURCH LANE,E01015082,Plymouth 004B,Unable to prosecute suspect
66ebdb0b62136d0dec9139e2e08fb8f44f636cf08da58e624c79e9a148303259,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Investigation complete; no suspect identified
e749dd7eb174fb98d0d1344d53a7337c7511c59900737bfc70ae093d6490b438,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Unable to prosecute suspect
51a68eaf740501a54559387c9be4082751672597d2e35a352c34ac356867a235,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153774,50.431266,On or near MARY DEAN AVENUE,E01015165,Plymouth 003E,Unable to prosecute suspect
3660f1f6ff0c2c66495c7a1b47218b4a258ec01fee13631e7b66e2afed2d6386,2020-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
