Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38f9f109e63e1ef6ef52037cbed76dc4963cc50f47ef1f467ca21d2492abc6e4,2020-07,Thames Valley Police,Thames Valley Police,-0.697857,51.606524,On or near CONWAY CLOSE,E01017939,Wycombe 019D,Investigation complete; no suspect identified
4395c2b90a1c985d3a72bbcabbc2d409a6181653eb825b38a05c2ef7f9e6d9ec,2020-07,Thames Valley Police,Thames Valley Police,-1.145397,51.895083,On or near FIELDFARE CLOSE,E01028463,Cherwell 015A,Investigation complete; no suspect identified
f774890598794de7872560edc0ab5a6e9df85bb9dd2dff1a721d94d72d7ba53e,2020-07,Thames Valley Police,Thames Valley Police,-0.652076,51.403975,On or near KINGSWICK DRIVE,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
dd517519934eb837997781910a6adb6538c6cd443085f81337740826cf662155,2020-07,Thames Valley Police,Thames Valley Police,-1.200554,51.746343,On or near LEIDEN ROAD,E01028525,Oxford 010C,Unable to prosecute suspect
9cb1a87689b75dbecef37716272405c416416d05c9d053af5388fc2bbc77e687,2020-07,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
00ea6f55ddba5c5ed03fa7d7eb87c1a82248691f6eeb2938daa83da45e3b9fdb,2020-07,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
b654ae686be9a6277f8b2b88af7032cc7339834bc258ecf49861b1f81be806f9,2020-07,Thames Valley Police,Thames Valley Police,-0.785699,51.613589,On or near DAVENPORT ROAD,E01017845,Wycombe 017C,Investigation complete; no suspect identified
7a60838f1d257ed0628d9ba25e0fcb3aeda00e8e3cb57ee34c7685256946cbd3,2020-07,Thames Valley Police,Thames Valley Police,-0.963849,51.455459,On or near BLAKES COTTAGES,E01033415,Reading 011F,Investigation complete; no suspect identified
73ac4cf8b0b1fc9f07cb101c70acabdd2fa82ae611757fd8dab7e3defe33a0c0,2020-07,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
c160ef96ed8f65603f7e8d6a06be82262f1bccb0da3d90fa2b7fc185103f625c,2020-07,Thames Valley Police,Thames Valley Police,-1.131040,51.529389,On or near SPRINGFIELD END,E01028644,South Oxfordshire 015C,Investigation complete; no suspect identified
d7d02994862fafef1100cb9e84dbbae5de7cc9c25fac99c2f44b1ebac6b0ff80,2020-07,Thames Valley Police,Thames Valley Police,-0.973645,51.467243,On or near Supermarket,E01016362,Reading 004A,Investigation complete; no suspect identified
3e2ae9f7dbd0116f46b68974a22df303cf14a572045bdfefea6cdecb252f7818,2020-07,Thames Valley Police,Thames Valley Police,-0.984891,52.000506,On or near Supermarket,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
5520d1b672dc42bde24f9ea54bca2ecc546cb04b6d5596e98ad11afb1aad648f,2020-07,Thames Valley Police,Thames Valley Police,-1.201124,51.755896,On or near CUMMINGS CLOSE,E01028573,Oxford 007D,Investigation complete; no suspect identified
d1f98f4dcc0f73b520ee462a913f730d25e22e65a90eefbac62cfc753d445d06,2020-07,Thames Valley Police,Thames Valley Police,-1.231649,51.723515,On or near WYNBUSH ROAD,E01028577,Oxford 016F,Investigation complete; no suspect identified
be04a60d93fdcd7133923a4bd05f41bf412ff75ea0359c5262a5d31ac8a8d3d7,2020-07,Thames Valley Police,Thames Valley Police,-1.513482,51.417458,On or near BRIDGE STREET,E01016298,West Berkshire 010C,Unable to prosecute suspect
2debdeb4ea88f4cdef940f1babf41c3226e4f422cd3691b12e76612d5b19d23a,2020-07,Thames Valley Police,Thames Valley Police,-1.250065,51.753179,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Unable to prosecute suspect
f05f853beecc4ce941ea6adb300ff8514a061ac2044ee2aad427e998d622976d,2020-07,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near SPEEDWELL PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
6d1401eb5c7a4871934f824dd7ee859e077f81ad1247d611b49ad1260e6335cd,2020-07,Thames Valley Police,Thames Valley Police,-1.280747,51.681153,On or near NORTHCOURT ROAD,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
a93bfdd0429df7318a675f2b3131b72bce0233c8eccd4cb6e8d7d463ca8c8eea,2020-07,Thames Valley Police,Thames Valley Police,-1.280747,51.681153,On or near NORTHCOURT ROAD,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
d25ab226230d835af5c8aeed271df65aa82b27cb8156551ee31637d822fbe7ff,2020-07,Thames Valley Police,Thames Valley Police,-0.692431,52.029938,On or near PONDGATE,E01016821,Milton Keynes 017D,Investigation complete; no suspect identified
c5b8abdb6ba2d7dc2cdc1f2a6edfcb92a0c0035651dec311da7cebc2c556e605,2020-07,Thames Valley Police,Thames Valley Police,-1.252496,51.735796,On or near MONMOUTH ROAD,E01028542,Oxford 012B,Unable to prosecute suspect
f2ddb319d40130f3c5dd9d1bc211d07c793a08312f9f94ec2434ebeab053b0b4,2020-07,Thames Valley Police,Thames Valley Police,-1.148533,51.576166,On or near ROTHWELLS CLOSE,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
d4595229622f981f185c87777019d377410b32274378835999803ef225bcd3d4,2020-07,Thames Valley Police,Thames Valley Police,-0.718278,51.997727,On or near GEORGE STREET,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
0148c48f5b62c595c249df881947d85cdc3f2f64f856b606d205cf5ebd669882,2020-07,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
49c19ee583a50306e44e26725cd028189d874cc242eb24353127a3753e3029a4,2020-07,Thames Valley Police,Thames Valley Police,-1.337239,52.061005,On or near Nightclub,E01028435,Cherwell 004A,Investigation complete; no suspect identified
41c7bd8d6e45c49ffed8ec7bbb03e1bbdbe73ff407354a6dcf799ff94c82e174,2020-07,Thames Valley Police,Thames Valley Police,-0.700007,51.607591,On or near STATION ROAD,E01017939,Wycombe 019D,Investigation complete; no suspect identified
a4b94f5618a6d45833b73073b461a466a6932018179501d8f9cf02ebbf9db762,2020-07,Thames Valley Police,Thames Valley Police,-0.648360,51.528481,On or near HAYMILL ROAD,E01016497,Slough 003E,Formal action is not in the public interest
7d0e8918704a3bb8deb5f6abf13b303fadd4b418fbe0c62a0c4924a42e1bebd5,2020-07,Thames Valley Police,Thames Valley Police,-0.648360,51.528481,On or near HAYMILL ROAD,E01016497,Slough 003E,Formal action is not in the public interest
96ddad1ba06c1d81d2e3973421ce41bcfe2c5bb05b8b913834f87bca217b948d,2020-07,Thames Valley Police,Thames Valley Police,-0.511745,51.479628,On or near BATH ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
2e2694ffd741e378d8da80aea38851048b36deb2bb3140037abc524b566aa988,2020-07,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
6bb9ffcddab43aca8caf490d4d2de36284f2445b00a1d5db5f2327668826a06c,2020-07,Thames Valley Police,Thames Valley Police,-1.189737,51.603513,On or near ELM ROAD,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
c01fc5ed83c2acfc3491d821cbd972ef9df3141eb0f159fd92d6ec651c142a75,2020-07,Thames Valley Police,Thames Valley Police,-0.540154,51.497772,On or near HUMBER WAY,E01032732,Slough 013F,Investigation complete; no suspect identified
f41ec90e2da124dae91911803c349a35b8aa99d9ca2000b533087051718f4a0f,2020-07,Thames Valley Police,Thames Valley Police,-0.783659,52.027012,On or near HOMEWARD COURT,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
ff056257288878cfcc33cf3fda9857b4157277bf9c169d67128f74e14e1b6eb4,2020-07,Thames Valley Police,Thames Valley Police,-0.606566,51.530438,On or near MILTON ROAD,E01016449,Slough 004F,Investigation complete; no suspect identified
4d0aa1cf00ec63f9d08f5ad7f7bc2cf38f085bea0ab6743a0189bc9eeb1b029c,2020-07,Thames Valley Police,Thames Valley Police,-0.824240,51.834886,On or near WALL BROWN WAY,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
8ebcbc45932d57800ffe813db4644d8fbaf966219e497d7e6ce82c86aea6c66d,2020-07,Thames Valley Police,Thames Valley Police,-0.785681,52.056740,On or near ESTON COURT,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
2fbeeee0a7325aca6132f3c867555a7f6312037436f6621f6fae4b6615bcef81,2020-07,Thames Valley Police,Thames Valley Police,-0.727431,51.513513,On or near SHOPPENHANGER'S ROAD,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
2c7e856c836ae63514091df1cb9b712f1f61b118ec9e5b00aa35f2085e798c9f,2020-07,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Unable to prosecute suspect
8610015402fcaf26c68943ba78b617ac4d5dc905d4ebedcdfa771b2e2a59fa1f,2020-07,Thames Valley Police,Thames Valley Police,-0.600457,51.506303,On or near CHALVEY GARDENS,E01032729,Slough 009F,Investigation complete; no suspect identified
9ec11ca42db29518a775f5fc2ef1d9bd3051ddcda47d5975ef1d2be0c31ba5c6,2020-07,Thames Valley Police,Thames Valley Police,-0.745353,51.634250,On or near SHRUBERRY CLOSE,E01017924,Wycombe 008E,Investigation complete; no suspect identified
3935610965a2f9c0f2ba9bc85eba8746e5b183b7d52f74cab7001479e16dc1ae,2020-07,Thames Valley Police,Thames Valley Police,-0.975428,51.426202,On or near BENNET ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
475a1f9eb4403ce2cfc60ad5c6a047bea5975c1cfb2e876a2e727d5c3677f6fc,2020-07,Thames Valley Police,Thames Valley Police,-0.770591,51.399406,On or near GREAT HOLLANDS SQUARE,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
2a9d58288d1ac8438d86da828579ea400a12aa4f4a11d19abab9936c8c91e308,2020-07,Thames Valley Police,Thames Valley Police,-0.760924,51.419375,On or near HONEYHILL ROAD,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
ce6574ecfded86dede9085c636ce3f39d6cdba33d0ca1ff74d85f2498db83359,2020-07,Thames Valley Police,Thames Valley Police,-0.548128,51.659682,On or near NEW ROAD,E01017762,Chiltern 008A,Investigation complete; no suspect identified
403c1faf102825af4b00d3012fa30494771e758a4c429e96ae990b48d5a0b320,2020-07,Thames Valley Police,Thames Valley Police,-0.528404,51.508784,On or near HOLLOW HILL LANE,E01016506,Slough 010A,Investigation complete; no suspect identified
f5c1a6a14005ae4de726f62af4da3fd2263bcf18e8ab2ff2fb8d0b05531b85d1,2020-07,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
ec46d7d0fd8d16ea3a2107b63c2335f975683fb37ae64ae164334e7d0a5ffc91,2020-07,Thames Valley Police,Thames Valley Police,-1.241397,51.768184,On or near SALFORD ROAD,E01028560,Oxford 004A,Investigation complete; no suspect identified
57a4804780d0651c359ed6961159adbdbf403d5b8d73626999a8e36f7ca60d59,2020-07,Thames Valley Police,Thames Valley Police,-1.436959,52.061380,On or near LOWER END,E01028509,Cherwell 001D,Investigation complete; no suspect identified
0758763cd73ed7e7ed4daaf87bdceaefb5fef48164d0fdf7fbf250640f8d1e29,2020-07,Thames Valley Police,Thames Valley Police,-1.235619,51.618458,On or near INGREBOURNE WAY,E01028626,South Oxfordshire 009B,Unable to prosecute suspect
131ea6ff8edcb0abfe2bd31b9448cd897d8aacc38182d4528f43c670d7626521,2020-07,Thames Valley Police,Thames Valley Police,-1.245979,51.821945,On or near MILL LANE,E01028502,Cherwell 016F,Investigation complete; no suspect identified
28e613ecc86922e937f233204bcfd9bfb3ee8cc800f6ce64141959f76ef4a2f5,2020-07,Thames Valley Police,Thames Valley Police,-0.963050,51.431021,On or near HONITON ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
ad2aea510f78af88796e0b004d12b08d3c53467d2b73fc553b7f187b406a3cc4,2020-07,Thames Valley Police,Thames Valley Police,-0.727306,51.993743,On or near Parking Area,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
6e8901dbbb4b1c2e7311cdf41927ab322004dbdda0a67ceaed69a786e4a10660,2020-07,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
28e18b77f4539cfa4a273a3e7b521431aa4c42bfaf53158eb219fe9d82e78f82,2020-07,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
86b85adb030f9d35a35905aa5647e6cfdacf518adde501edd523084ea9a64278,2020-07,Thames Valley Police,Thames Valley Police,-0.724007,51.639047,On or near BARTON WAY,E01017927,Wycombe 011C,Investigation complete; no suspect identified
52bed805422ff269d269b371bc58da89a9684c3c8564c6b702dea79f6947f155,2020-07,Thames Valley Police,Thames Valley Police,-1.296811,51.661900,On or near THE HYDE,E01028691,Vale of White Horse 008B,Investigation complete; no suspect identified
d90362633e5a21aa3ff7e3b1330ca8dfe0d20db5ff0f5a4b59bc50432d9e4fc2,2020-07,Thames Valley Police,Thames Valley Police,-0.790007,51.820098,On or near OAKFIELD ROAD,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
54904d68c6b3887175792a4dccd30a164ded7bdfa09186529a760dbb6f3f9b67,2020-07,Thames Valley Police,Thames Valley Police,-0.659333,51.538211,On or near BALDWIN ROAD,E01017805,South Bucks 007B,Investigation complete; no suspect identified
4de8d68deece7dc40a637cf30d35ba931e9c556c9fd9cb3ad62b7deed4e2c27d,2020-07,Thames Valley Police,Thames Valley Police,-0.733881,51.519427,On or near WOODCOTE,E01016537,Windsor and Maidenhead 007B,Investigation complete; no suspect identified
f059400e7848686e25d5cbbbb3eecd2fc89d74f78d65783f247d3438500a1c88,2020-07,Thames Valley Police,Thames Valley Police,-0.733881,51.519427,On or near WOODCOTE,E01016537,Windsor and Maidenhead 007B,Investigation complete; no suspect identified
20f393d36bf09caa1b2a55413fe58c18759f87cb7e62b80cfb639b096b25f2e2,2020-07,Thames Valley Police,Thames Valley Police,-0.924226,51.440176,On or near SALCOMBE DRIVE,E01016668,Wokingham 006E,Investigation complete; no suspect identified
da5ec579f09b537758ae8d45937e27e67c062bc846768bd3a2e84a9497acf1d2,2020-07,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Unable to prosecute suspect
6979212cfad4262d0fbcea5dc1cf71779d2ce3ba7197e91a86a856071e4ae0a0,2020-07,Thames Valley Police,Thames Valley Police,-1.360643,52.067617,On or near FERNDALE ROAD,E01028452,Cherwell 005D,Unable to prosecute suspect
984656bbb1b82ff507b4f73ba4ad2d2d11397227840a46f598a4b6507a5a390b,2020-07,Thames Valley Police,Thames Valley Police,-0.697890,51.523538,On or near ELLINGTON COURT,E01017833,South Bucks 006D,Unable to prosecute suspect
39ca535395338e8b9a1dec255eeabb9508f6449c74a2736ff3d75cd5e413c891,2020-07,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
d9d852c2dbeac6b2fd6743245aa46a65e83e105e88b318736477476fd2e96db5,2020-07,Thames Valley Police,Thames Valley Police,-1.378896,51.775410,On or near STANTON HARCOURT ROAD,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
dcaba1ffeaebd9a1aa5bddcdaf60dcc9898d98e1d96c8000469049e43ba2ae35,2020-07,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
6bba94f41f81b43a6cb1e38ed6428fb665970b1094f0d1ca54e2c19ec28d1791,2020-07,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
40052e0916e8e5aa1ac07290e0288d997482bd66c16657fdc14e33498e417776,2020-07,Thames Valley Police,Thames Valley Police,-1.350750,52.074764,On or near HEARTHWAY,E01028441,Cherwell 002A,Investigation complete; no suspect identified
c13ad8f0319131c15c17a9a5be7d8f69b74cb941ccdfecd50c27445be29a4a49,2020-07,Thames Valley Police,Thames Valley Police,-0.734294,51.406177,On or near WOODMERE,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
db4b901e22d84c1659422783b6f99fb1e97fe017ca27aadf4be44e1e186c3fc9,2020-07,Thames Valley Police,Thames Valley Police,-1.299296,51.672300,On or near WILLOW BROOK,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
d091c60993482196e52c5a1b72df6a1512c522c474f6f4cc83a20be4631dacd6,2020-07,Thames Valley Police,Thames Valley Police,-0.884444,51.610028,On or near WATERY LANE,E01017878,Wycombe 007D,Investigation complete; no suspect identified
9db5f451a6dfabbd5a96218e5f98dc08ba12c9d0051f41160e7037184eaf335a,2020-07,Thames Valley Police,Thames Valley Police,-0.738094,51.520839,On or near BOYN HILL CLOSE,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
19203721fca99fef101166edd3724b2c44a1718a952b21204aaf9e675b886568,2020-07,Thames Valley Police,Thames Valley Police,-0.741384,51.523860,On or near STONEFIELD PARK,E01016527,Windsor and Maidenhead 006B,Investigation complete; no suspect identified
87238c9e670e21d8971a37dc0cd01ff7138888488adfed52c5b49761ffd8596f,2020-07,Thames Valley Police,Thames Valley Police,-1.503958,51.679241,On or near ORCHARD ROAD,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
5253eb08b8150ee47487347a7c2ceef42516fa7c78c0f467e33ec8c45b4c70d1,2020-07,Thames Valley Police,Thames Valley Police,-0.744035,51.520750,On or near COURTFIELD DRIVE,E01016527,Windsor and Maidenhead 006B,Investigation complete; no suspect identified
7bda37c964f7701710d8b4caa37ae338b4948f3bea1ac30255733d6b464d8a3b,2020-07,Thames Valley Police,Thames Valley Police,-1.164248,51.887900,On or near Shopping Area,E01028424,Cherwell 016A,Investigation complete; no suspect identified
08671ccc3ee660e65a62244e6b940896bf53aede6201bfe5f61b837c46e931c5,2020-07,Thames Valley Police,Thames Valley Police,-0.802750,52.036945,On or near ETHORPE,E01016815,Milton Keynes 015C,Investigation complete; no suspect identified
59de0322e65d6a0a96f83325b4afc715abb31d247e6ed425fb0d6a1f3c049b49,2020-07,Thames Valley Police,Thames Valley Police,-0.738545,51.521231,On or near BATH ROAD,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
