Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
724683885f6ab9e6c7152b3c240c48419bb93a16dca710d4390cd5120c5c9220,2020-07,South Wales Police,South Wales Police,-3.118012,51.529316,On or near BUNYAN CLOSE,W01001807,Cardiff 007B,Investigation complete; no suspect identified
a4167d6aea272281b33288bc5748ce88e03b185c77c22f32d342d4af74475ba6,2020-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e34443184a3388cef1719f1acc91f469473344b0ee877b9c70e84fef8482b270,2020-07,South Wales Police,South Wales Police,-3.472713,51.717665,On or near GELLI AUR,W01001156,Rhondda Cynon Taf 003E,Investigation complete; no suspect identified
c8014980ce7989d00229a7e046f82b95bd0e56f2e9929496beffa0c49fedae0d,2020-07,South Wales Police,South Wales Police,-3.307020,51.582069,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
1adf226887f1de1530f9437489fe94b9f5b30e19fa1d7877bc8750337e04399c,2020-07,South Wales Police,South Wales Police,-3.929265,51.640121,On or near PHOEBE ROAD,W01000739,Swansea 014B,Investigation complete; no suspect identified
3eb608d217efd1b92184ea421e6b5c1a40c00bef836e59082a3bf5b990bc9833,2020-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
c516938d69cf3d398af0b6d0224d15444496c5451e740b160c23c751dadddc08,2020-07,South Wales Police,South Wales Police,-3.343663,51.712981,On or near CHAPEL STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
2f4afa9d4d3c76c5d7587bcc7056a779826b6ec1817893e1a4301b81f6f5eb69,2020-07,South Wales Police,South Wales Police,-3.954455,51.621279,On or near OAKLANDS TERRACE,W01000747,Swansea 024A,Investigation complete; no suspect identified
4a994a0336443ba434a7a6cecd4b7f26dce89f94515fe7cc1e3175bb13d4b8f5,2020-07,South Wales Police,South Wales Police,-3.827094,51.661476,On or near MONASTERY ROAD,W01000923,Neath Port Talbot 007D,Investigation complete; no suspect identified
17a37fd37c8a758dd5d60f2c09bbe01904f496e5be07a03d0c588a8cb64fed55,2020-07,South Wales Police,South Wales Police,-3.793580,51.760295,On or near CYFYNG ROAD,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
c49e485057bef7a84c55fb52acd8dcedb8c36e4ee50cc413e053833cd733efa7,2020-07,South Wales Police,South Wales Police,-3.256724,51.417751,On or near EDWARD STREET,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
75f8411fa9bc04e50a18e02045cd246540497d3fb43383e43ea24bd301cadfc7,2020-07,South Wales Police,South Wales Police,-3.497496,51.520679,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Investigation complete; no suspect identified
6fa4b2dbc7dc27fd101476956107b122b55afae28fcb683e378cb711e1d6f019,2020-07,South Wales Police,South Wales Police,-3.227967,51.502662,On or near ANDREW'S ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
65ace4f5ab054c92ce8da7b3212b222599807ea35e1433638af355fde44f7d16,2020-07,South Wales Police,South Wales Police,-3.326362,51.602470,On or near Hospital,W01001257,Rhondda Cynon Taf 019D,Investigation complete; no suspect identified
f05f20db223173e3b5070ff40e92b11d62307189ad676eb1f6094d63175fe984,2020-07,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
f3c82422a38b1b3b6464bedc1a3dbf2b6d913eb40a6e8e7636f2696a8a112017,2020-07,South Wales Police,South Wales Police,-3.159334,51.491500,On or near ROATH COURT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
b699a763914766b710b0882c665f55a666908059eec9c9ee6c379aa78a5d21eb,2020-07,South Wales Police,South Wales Police,-3.451905,51.613492,On or near PENPISGAH ROAD,W01001219,Rhondda Cynon Taf 018C,Investigation complete; no suspect identified
41fceb97723beaf24e2f2082441552a9de24a6337c3aaa7fd2865b6932288e10,2020-07,South Wales Police,South Wales Police,-3.185827,51.473323,On or near MARDY STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
00fecc64eff5e038864a894f1ed14e426332bbc9a87ac619da7f9048de1fc952,2020-07,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
3ac867dced691b678d18a90fb0d1615336adc8ae04afaf51882263a4f19e2585,2020-07,South Wales Police,South Wales Police,-4.042179,51.672194,On or near BRUNANT ROAD,W01000774,Swansea 005B,Investigation complete; no suspect identified
392331fe6b6aeca9678254970a6e1a4d22edceec6ce4a31d2123b876f6e1322f,2020-07,South Wales Police,South Wales Police,-3.287474,51.406105,On or near AERON CLOSE,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
0bf3040983bf92b44b0ec62197456d37d3e5e5535655f4c7ca4c23f5cb5c0f48,2020-07,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
4a63f51fdf82470e351ae060ce484a75f93092992812274bd7027b4ce4cf6789,2020-07,South Wales Police,South Wales Police,-3.183182,51.463504,On or near AMHERST STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
d59c1309c48ac2fc9595b06b06fd3a2d5d34cf724870e198bbbf8f85285901ca,2020-07,South Wales Police,South Wales Police,-3.179750,51.499533,On or near FAIROAK ROAD,W01001726,Cardiff 028E,Investigation complete; no suspect identified
82c14b2328d1d4fbed0dc3ebc33b55332be847883a079d4deaa765aba2fcb050,2020-07,South Wales Police,South Wales Police,-3.934530,51.659566,On or near WINDERMERE ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
21ce0a398312c24413e9135f844ca1ef894ce1dcce066add5ff7e44221deba10,2020-07,South Wales Police,South Wales Police,-3.773705,51.589835,On or near ABBEY ROAD,W01000952,Neath Port Talbot 018D,Investigation complete; no suspect identified
92f9669d43fef51edca0ab2927ad6291533f7ffdfc504f59835b4dce5bbde5d5,2020-07,South Wales Police,South Wales Police,-3.376965,51.687580,On or near THE TRIANGLE,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
0cabe22e88d42a55227b6ca4a6c33d192a329d1fc4bc13106c89351e5c3c17d9,2020-07,South Wales Police,South Wales Police,-3.138236,51.475503,On or near DARBY ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
6f6c91d79d90e7686110247d505f060d4a5d86754099abdb712614082796eb2f,2020-07,South Wales Police,South Wales Police,-3.581253,51.608368,On or near LOWER CHURCH STREET,W01001043,Bridgend 004E,Investigation complete; no suspect identified
660346e2a406a710b6d303b095a253800a499371e1618881033a4d0eb1d84470,2020-07,South Wales Police,South Wales Police,-3.965872,51.620378,On or near CLEVEDON COURT,W01000869,Swansea 024C,Investigation complete; no suspect identified
f2ed54df6ae3d5045cd0767a57b859c0f93a5ea03684929257d5982522731833,2020-07,South Wales Police,South Wales Police,-3.367784,51.671916,On or near WOODFIELD TERRACE,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
4486457ac46f2e66e24b98fea121f977ef7627c810c1ed8d668f179172c795b5,2020-07,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
ffb9bf23bca42bf565cff5f91b858329b5fcf45bdb3b25a3d66ea665a2777c71,2020-07,South Wales Police,South Wales Police,-3.852361,51.719062,On or near Pedestrian Subway,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
6f4e0960218af9b4e45c69ee3bc3948cbac0cf7e7b4c63189ddc05a377f5a5fa,2020-07,South Wales Police,South Wales Police,-3.510447,51.739207,On or near Parking Area,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
5980e1639429879cdc3b9014624eb410092670285083c6ae067fa5b7687b3918,2020-07,South Wales Police,South Wales Police,-3.254371,51.419008,On or near SPIRES WALK,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
2ee450dca24dc194d0a9f0798fea961b60b122c5d8aa5095824bc2e8abbd554d,2020-07,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Investigation complete; no suspect identified
0cd093907f7b659c54402180e47a9a686095d9a6ed05b06ed5e94b9efc1c5516,2020-07,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
548dec42904322f5e91c8cf935b2c383cb514969ea43e95f1dc10580f071bec8,2020-07,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
52efbf7ee1850c84c8a7a830fccd78cfeb48cdddf20bb926422801e5b0ca10ef,2020-07,South Wales Police,South Wales Police,-3.184120,51.463027,On or near EARL STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
765e4cc7baff1ea24f4fbc9bea143c77cda5ca43d44a8f55626fa3b41e7a3674,2020-07,South Wales Police,South Wales Police,-3.378638,51.680277,On or near DARRAN ROAD,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
1d6e10dfcf45187b299710b4bfe60975730038783b77cca47ca1b2e9f848e5a2,2020-07,South Wales Police,South Wales Police,-3.805076,51.656107,On or near QUAR ROAD,W01000935,Neath Port Talbot 008B,Investigation complete; no suspect identified
f7753da187b7a33796cd80a6e9d226d40b7f29c095d5b74a258676ad1b549043,2020-07,South Wales Police,South Wales Police,-3.107438,51.517134,On or near CWRT PENSARN,W01001886,Cardiff 016D,Investigation complete; no suspect identified
572973f07403f39b3180e360e33dbadb64d17b33c25bde3c221d6b9ec85f5258,2020-07,South Wales Police,South Wales Police,-3.808408,51.664634,On or near QUAY ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
658e3fc95a5c3d9c792afe96f416d8e5701caea50590da0a56a7db0f842c5e3c,2020-07,South Wales Police,South Wales Police,-3.183128,51.544845,On or near CORNFLOWER CLOSE,W01001778,Cardiff 001B,Investigation complete; no suspect identified
e8185426d13a5461ac79d9e22403f89e152f6ec2e5bedbe42feefaaf9e8a531a,2020-07,South Wales Police,South Wales Police,-3.492509,51.655011,On or near ALMA PLACE,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
9ec3a327f6d316522d8d142f720ebcfe5939efc2c34112a69113a5852bf29400,2020-07,South Wales Police,South Wales Police,-3.171104,51.475854,On or near STRYD HERBERT,W01001951,Cardiff 049E,Investigation complete; no suspect identified
3462465aa3c2a73ae384c234ce5cfefcf96b2a92332ed59467e7786c28d242d0,2020-07,South Wales Police,South Wales Police,-3.988180,51.617133,On or near DILLWYN ROAD,W01000861,Swansea 027D,Investigation complete; no suspect identified
8fc71a812c63cc369da950912b64b62e5c6c8638fe66c0b0195a056b8d94e344,2020-07,South Wales Police,South Wales Police,-3.156683,51.481806,On or near STANIER COURT,W01001874,Cardiff 038D,Investigation complete; no suspect identified
1133789d2f668f144f21f25704eb67b18a2bb1eab21fd5f2b6981cb3a876040d,2020-07,South Wales Police,South Wales Police,-3.164426,51.492349,On or near COTTRELL ROAD,W01001834,Cardiff 033E,Investigation complete; no suspect identified
23e69b8db353abe49c1af28ef7b08ea0cfe82f253c83e666db770e1ea57dba99,2020-07,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
d4511bccdc6b6dabdb4d7ef8860dcab20dc964a35b3db7b5da3eaa219a8eda58,2020-07,South Wales Police,South Wales Police,-3.399926,51.393099,On or near Sports/Recreation Area,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
8a15ae72709c3ae960c520dd5a780e6991bead7a6cc6aff7d4e679cff4af4807,2020-07,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
0743245ef56ebf06d14a1436be0f89685a234b93c073f32160b19a6aeeacad7f,2020-07,South Wales Police,South Wales Police,-3.252476,51.531617,On or near MARKET STREET,W01001893,Cardiff 010B,Investigation complete; no suspect identified
944dffc3c8b6f0f8916f25a40dbadd6406600c95ba2a41870ea8b0b0752f4398,2020-07,South Wales Police,South Wales Police,-3.922709,51.661748,On or near DAVIES STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
df8fc68f08ef2d1069c876501fa0e712bdd8766c1eb3e01aa9feb068cde314de,2020-07,South Wales Police,South Wales Police,-3.937399,51.646821,On or near LANDEG STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
ac4d0256134cc2fa2517e8d3ed5644d6d9ca5f3924884f3e8b91cdf8c8e17c9f,2020-07,South Wales Police,South Wales Police,-3.678832,51.484088,On or near PINE CLOSE,W01001030,Bridgend 019B,Investigation complete; no suspect identified
368ae03c79d62f806252420a58b5646f6b06dfd56169992bbc0fc87653df951e,2020-07,South Wales Police,South Wales Police,-3.151445,51.498556,On or near HUGON DRIVE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
87fe9c550a999ab30c5b61181a2385d872770ae2fd4d9e448e9d5738e2017e91,2020-07,South Wales Police,South Wales Police,-3.507918,51.661918,On or near LUTON STREET,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
781e783ff7f8584d4d4d1f16726696ec47dbc1787c75ba6bc7122bbc48185f34,2020-07,South Wales Police,South Wales Police,-3.515329,51.524262,On or near PANT HENDRE,W01001006,Bridgend 009C,Investigation complete; no suspect identified
4da40d09bb6de5a5bc02a5f785401e77db5d9b3fc9d73ea5e21101b78a4de54c,2020-07,South Wales Police,South Wales Police,-3.241182,51.489529,On or near FAIRWATER GREEN,W01001752,Cardiff 031B,Investigation complete; no suspect identified
db04e7d4e7e36fe7692ae15f5c443d6c41ee47d6c62d519fdfa1df4f07e9cd96,2020-07,South Wales Police,South Wales Police,-3.797948,51.665208,On or near PARK STREET,W01000938,Neath Port Talbot 008C,Investigation complete; no suspect identified
42d0f6d610693faabd59cfecc9a2877aae2739e03ab8501294219ffb5a1b819f,2020-07,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
e5f4add8ded6bd3aba21af91e38f225432e66f76a16bb4147bed592d25e344ad,2020-07,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
0222ec2c3c92a539612696e54d28ea553f66ed0720652eb6382299370962734e,2020-07,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
5f57285ce54eb07a8f6e1d5bfa5a0e9d4e54df5006469701b52bfb73b1122098,2020-07,South Wales Police,South Wales Police,-3.472192,51.624938,On or near Park/Open Space,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
f92eebb5c8b2e1a05498153d75faf3c63e175474db1f63efb34305943afd47e7,2020-07,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
cb375aaad06e1aaaa153cf8f05084481b974c3359e003d583017ade118035cfa,2020-07,South Wales Police,South Wales Police,-3.183827,51.509536,On or near KING GEORGE V DRIVE EAST,W01001770,Cardiff 018B,Investigation complete; no suspect identified
f980e56f29d9b376ff23010d0b8059f23d1e1aafeb2620bfb085e3f999b3654a,2020-07,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
665ffa866a047800a2ddbc892d4fd733acac9d0f0eb0de4b990137d802909872,2020-07,South Wales Police,South Wales Police,-3.852361,51.719062,On or near Pedestrian Subway,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
7d72cb454b2c8895089820ab41cd2a2beba09f647305a8931ab8218acffb2df2,2020-07,South Wales Police,South Wales Police,-3.705239,51.479247,On or near CHURCH PLACE,W01001047,Bridgend 018D,Investigation complete; no suspect identified
462908187a2bc4afbe03345943d75c089ff9f97485aebaabbd66575b1e573d26,2020-07,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Investigation complete; no suspect identified
9d1a969961f0ae039bb3dab65f9b60b54acf47b0a540409b48e34d4371741eb0,2020-07,South Wales Police,South Wales Police,-3.414789,51.403828,On or near ST MICHAEL'S CLOSE,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
dcfc87c99c7edd95513d8cb9b503c3276bb0f05213d27d094c30822db4f5c740,2020-07,South Wales Police,South Wales Police,-3.310278,51.459922,On or near MAWSONS MEAD,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
3c9628bfd18f7f6ca18f507ad4929df6ed27e5e8f20cb855c2965b59d3f234ff,2020-07,South Wales Police,South Wales Police,-3.904663,51.647933,On or near COLWYN AVENUE,W01000741,Swansea 014D,Investigation complete; no suspect identified
d9cdb534504a7a0cf0c06a621bab27865a6c652e6e429aa03eba5572a5470651,2020-07,South Wales Police,South Wales Police,-3.262380,51.477362,On or near YARROW CLOSE,W01001729,Cardiff 014C,Investigation complete; no suspect identified
5193a63e3d26976f13a4f12f9c2bbb9091a12054bcf02ef46356b9caf324b11e,2020-07,South Wales Police,South Wales Police,-3.192460,51.529446,On or near WATTON CLOSE,W01001800,Cardiff 005D,Investigation complete; no suspect identified
e5ab623027c6066258c2ef71b84d6aa00e830c5890c3a2cc29478fc370dff7fd,2020-07,South Wales Police,South Wales Police,-3.103596,51.515030,On or near GREEN MEADOWS,W01001885,Cardiff 011D,Investigation complete; no suspect identified
