Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17bae2c0dd0895b4ff57a3077849e51def878f793f681e4f12104c0f0089bae4,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.176928,52.035795,On or near RAEBURN ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
01b16c6f6e00799cea21f2505aa4d0c60e81fd42031ba9392cbdeaca9cf507a3,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Unable to prosecute suspect
dbaf416d6a3d762dfec96d307c6eaeedbf4426d8016e9deb23affe270b223004,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Unable to prosecute suspect
f564878b8b2ca92ad30397d690dff203cc90a3155f04342d2542a76e1f684201,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
1546a628772108d602304a480092ddd41684af3847b9dd252d65746b388a5093,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
28205cb791804dac9b23c4e5d21c5f9e403b3c9fba0476f27ce9241e96f32681,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.043666,52.096237,On or near MILL LANE,E01030041,Mid Suffolk 011A,Action to be taken by another organisation
57d15473d86f16e36312e32d5105ab35bdcd0a3806d2bc7712e3085b2d434ff9,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.598808,52.383246,On or near SOUTHWELL ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
779b15270a798f33d90899d32e3cab8264ea58adedc076499502d5bc1f1818dc,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.575114,52.444850,On or near SIR JOHN LEMAN ROAD,E01030226,Waveney 011A,Action to be taken by another organisation
357cc2d4a1610e850e06b1a05d6164652be3cbb94c9b8b8273a516f763809cf7,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.575114,52.444850,On or near SIR JOHN LEMAN ROAD,E01030226,Waveney 011A,Action to be taken by another organisation
36a9663b1cf24c757f117792295bca331e482c86a05530a48402cc35d6532d34,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.575114,52.444850,On or near SIR JOHN LEMAN ROAD,E01030226,Waveney 011A,Action to be taken by another organisation
275f00a7ec8dda4f1ee6ef8b3e5db807ae292353700eada5359a6fbe660dacf6,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.575114,52.444850,On or near SIR JOHN LEMAN ROAD,E01030226,Waveney 011A,Action to be taken by another organisation
fef4fa8b0995ae1e4a2b63bc85b989d0bed2154df999477a127edd6699c4a706,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.739094,52.484235,On or near BROOM ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
316820a8fb25d4567a92bdd7b25c26f0e32ffac9433032b625a7353d0c743fac,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
a90c74ed0e87f48303dae5297104e944344366600fd0e580fc7b4ed58be4240e,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.706209,52.239950,On or near MAUNDY CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
cfd3a45cd4f1859330eb3876d5e7ae47f86d0be26a835fef5172a9a07b368abd,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.168187,52.059208,On or near WOODBRIDGE ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
d4143cb57b3e0c1679a30ccfe85fe5976e8d5c22285ba2f882da22aa5ae43c90,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Unable to prosecute suspect
b94ddb20fcb758b95d6773e56c47d4a4c653d9fb43dd17256e32846abd6a28f3,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.331072,51.960839,On or near Sports/Recreation Area,E01030171,Suffolk Coastal 012A,Offender given a drugs possession warning
63d21c81d0faf3361541534cc4d9cffcaf140285d4cda102e18afb28d0ef9e49,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.327650,52.105456,On or near WOODS LANE,E01030195,Suffolk Coastal 005C,Suspect charged
628419a4862d3d6d0c795339c2cb4c2e07bf326781617c1f10c52bee8d9c2276,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.189095,52.068412,On or near MELROSE GARDENS,E01029998,Ipswich 004B,Unable to prosecute suspect
fc94f80b223f13cd56b36924d4d26261a0066dd1191c7c23c340e76653096c28,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.181142,52.058571,On or near SPRINGLAND CLOSE,E01029958,Ipswich 007A,Unable to prosecute suspect
66f7b8b53f4934bd736a7be1af649dcf01ef26e5f65a7dfcdb8640cf2f7203e6,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.230584,52.056668,On or near RANULPH CLOSE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
744b31cef82cd466fea7f83d8fb90d7a5603fd5b038241d3785ecbcd32b9be18,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
6e0e83dff4bdff968928a8ee6c6e7dca448a3b6cc44f59034decff92fe8ee791,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.521285,52.349348,On or near CLARE CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
21531c857b3f3a125fca7ef5f68f3b59e89bd1460586a71ffc9f8d804b0bfa6c,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
d5760085ed3f6318f10378139fc48103868a5b6e413304b90f8ea67095625619,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Suspect charged
2e828ee582ed3b1b0e2b211fa588e6a9aa81eec1fbc4ea094293f086347b9c03,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.054497,52.152338,On or near STATION YARD,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
cbd7b063c758efcaf13447f8f5f707c97bb00da47e009ae2321d7689059986c6,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.099761,52.197096,On or near MOWNESS HALL LANE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
0eda42a04a6b6de7353b5534e799e533e6b7b7591addef8a48ec6266a9045324,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.344834,51.959909,On or near VICTORIA ROAD,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
427698fc871d093ba3b5599f319b7cfbd7ea6c029c701fdaa289721c104a315f,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.755445,52.030738,On or near CLOVER COURT,E01029889,Babergh 008D,Action to be taken by another organisation
b9c3085c6e98a405ce35c0d7f87a5d87f10bb0fbd6d5935d8a5e02c20e8766bc,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.621699,52.453246,On or near STATION WAY,E01029927,Forest Heath 001B,Local resolution
427c18f5a2460beb3495b954c7f1d6450a57c4007ad4dd29c246cf50783bf185,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.202101,52.069066,On or near ST ANDREW'S CHURCH CLOSE,E01030207,Suffolk Coastal 009E,Offender given a drugs possession warning
167115f745b917ad653b5018c92a863cb2fb68210707bc114f395642bb2ec013,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.194162,52.071935,On or near ABERFOYLE CLOSE,E01029998,Ipswich 004B,Offender given a drugs possession warning
dab37ea244107d1acc8cecf4622139260c16c77f919fa6283800c4f3b38908e8,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.205426,52.062716,On or near HUMBER DOUCY LANE,E01030204,Suffolk Coastal 011C,Offender given a drugs possession warning
caea550b53f0aa2f860bf26b105d58330ee869c95158a200c9ba421b4b504489,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.743806,52.467040,On or near UNION PLACE,E01030258,Waveney 007D,Unable to prosecute suspect
7ae555534dff889f3a234e184701122743df723e2681b6be3be32b83aa49192c,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
f7471c404cc2336e4e794f7ff8a5923f984d5629fb87927c9d18701d37cef6bf,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Investigation complete; no suspect identified
ea2d657153eae8163ea0f430de94e15264107f46b8cbc9592ec00186461f2991,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.346047,52.221851,On or near DOUBLE STREET,E01030173,Suffolk Coastal 002C,Offender given penalty notice
3be2b14f2a8c188605a1c20ecb08d6f7314d90b504115f2e314ee15b854e9f91,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
4384a542182ca4f2273aec242868d6b80326e28b7b2312085da0658a6ff4cd17,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.447700,52.144763,On or near TUNSTALL GREEN,E01030199,Suffolk Coastal 007C,Formal action is not in the public interest
91f4dcdfc369326f676789e7c84274a45381634b763130c0452b207daadc846a,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.994079,52.176875,On or near RATTLESDEN CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
222a1e35b1720ebaa3e00ca4aad53b33e024dcb10048d672cd1925373377414e,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
ae63043a62ef64d68914f8515d1d03a7fb2e5a45057992ba082314294773e188,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
493379421099d904408ff39cee89b1f6f8077725b44f0a6a15fa5aec3320105d,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
8f86e351636426edb58d2758d44b6fa5f07d7fdf7f2e8dc1fb27eaca52744ff4,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.101924,52.259410,On or near THE STREET,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
d76955e8ee8cc517b930ff873d7518c9c607c88fa89fcf0a4817d294963be2a7,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.814313,52.339796,On or near BLOOMFIELD CLOSE,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
d8478d515f3445b89a6b84d9c117bd0556fd1224581c958928c3060ed7f9c9e3,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
92cd813b08feea3249e66cb8b52e8d334f82ac0c7dfe3ecbe4d82c56acdf8642,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
057e8e922a4022d4b1c8519400381d796bd8b7ee4759e58b9c896f9b807ab1fb,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.564558,52.461764,On or near RAVENSMERE,E01030225,Waveney 010C,Action to be taken by another organisation
a29aeae47dbab8f185d329e6d2e2b5c382b2e2d7fb2f30af325b1d5a5ee9ab9d,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.427810,52.094745,On or near HALES BARN CLOSE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
6a3f97efa61334a05f27aad3af8cdbe793b4d08ee11e1a631910fad46af267fc,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
24cc84a0f52013e8daff75cbef37b7ce202a1ddd8aa4682af11eda93adafe5a4,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.147020,52.319147,On or near LOWGATE STREET,E01030052,Mid Suffolk 001A,Suspect charged
10bab4af4ef5f37f236dfbe372be5a9abb6439c569a1b56e204b427a31b9e412,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.183981,52.060132,On or near KENNEDY CLOSE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
e1a9d5f93c4446e4f81a7d55ec5213e197a9b36c16cb79bf1c013a791a426e0e,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.184666,52.058062,On or near ALDEBURGH GARDENS,E01030002,Ipswich 008A,Investigation complete; no suspect identified
984c7c9e2934cfcd9df98404bc9b64251822e7c3eb46216e2008eb21e39879c3,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.147020,52.319147,On or near LOWGATE STREET,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
992fa79b00b7843d643d600de8aa93c6f54ee1d0b034570994f1affe3c180c7e,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.756170,52.477145,On or near BATTERY GREEN ROAD,E01030247,Waveney 007A,Suspect charged
9d4832892f3910f85316acd3a84f8f5258516214caea01eef70d380aa3564905,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.710430,52.454061,On or near LONG ROAD,E01030239,Waveney 012A,Unable to prosecute suspect
7dc3bf87033659e67e3911a41d07127c7caac83fe362e83e45e6384873f700d6,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.069698,52.370926,On or near RASH'S CRESCENT,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
a3d13ce74944d398b4871dfa90f6312989f156e1461d961c4c23bc5a92e208c0,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.578248,52.448821,On or near CONEY HILL,E01030226,Waveney 011A,Investigation complete; no suspect identified
3cdabdf77702e7fcbc730ba1b35348932895c6dbdffe5a7199cb42a947104d83,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.147020,52.319147,On or near LOWGATE STREET,E01030052,Mid Suffolk 001A,Suspect charged
afdaf31d4b8e2096dafc00032d4d2b35115da40eb441ab59e313b42dbb5f6a5b,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Investigation complete; no suspect identified
f2d99551bca1a16c3829c0c145915ec744c1c129ad5c13522c7055e6ad23ca7c,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.359813,52.419888,On or near CHURCH LANE,E01030285,Waveney 013D,Investigation complete; no suspect identified
9d902aedcd3fb558dde6b1553210293b541c30992f7efc5bad9509bb562d2333,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.456773,52.078732,On or near Pedestrian Subway,E01030106,St Edmundsbury 014B,Offender given a drugs possession warning
0a4b1db93713252ad7ff2b4e2f8894f210c5aa6e048a6f9536b25bf40a39fdee,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
011f807f3f105271c909861a38951620584f1ddec7942911b41869e16e2343b2,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.097335,52.189146,On or near MEADOW VALE,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
abc4a39d03e971fc3ace45a27916f5fad3ef0b8ac87d71ef7da7182a61eb55f2,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.150081,52.061502,On or near DYKES STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
5cfaaf24306996cf53722d05649b266a1efa8f891b3cb26abeaa3eb5f0aa2eea,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.438147,52.080288,On or near HELIONS PARK AVENUE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
41bc7b55a1594f75fe79c3592af107ab01af1d37b6ce763d04ad61859ab6b136,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
fcd127b7f605a8437f71c39b0ca94e56a2e11471eea1e93e8bdaf21543dc3866,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Action to be taken by another organisation
ceb19c268cf9bd0d681c3fcebc332b38c3fd679e6222dc289876e32a3e55bedc,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.707821,52.276514,On or near OAK CLOSE,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
2e9f6e243758f169eb21fafab35c47bd133a7c63f7e8721e683f72b9d094a23b,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
1bf9b12d0f6445f89a6fd4239e230cb32c5476224e91efbbfa2be5a4b897e75b,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Unable to prosecute suspect
83c0ced1a2c97440fe15a0b43f5fd176166047a78a9f834bd39ada1870860532,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Suspect charged
57bd501df4a1f8237302567c255fd1993c8876974814cd2c7dd3549dceb0985b,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
9da37537542ec88785eba632893ce2b2a66edd91aacb18fce9e693784514078a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
88c86dff2aad6e800e62004f2eef8fba343f8d4e1ff5195f5da9ae4415976679,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.441540,52.079084,On or near COLNE VALLEY ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
7a05ce39823545faa63158d1f08708d74f99ef259b4ad1dd14f49c52bf6c6ca7,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
faad1e9e966daeac9debcc74643888a0aaf24edcdca9be5a4e8ca3416074be18,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
74fc6bfea5109f63105b84d11acadf034e93e8037ed4b004c1f5d0da19fdabbd,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.907443,52.107259,On or near CHAPEL STREET,E01029876,Babergh 001A,Investigation complete; no suspect identified
cbc3a0322f6f70b87c098efac312fd3bea52a9dadf6f7f6d7f0c19db2ea18fdc,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.209782,52.050626,On or near CHATSWORTH DRIVE,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
660fe3a4280db28eecef3d826286187878efedcb86453e541b04cc0198de2201,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Unable to prosecute suspect
01779fd262a84d1031c9a6cc4b69f2ef304fe9d7e44bfacacfe71858cb61e4bb,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.738469,52.461426,On or near HILL HOUSE GARDENS,E01030256,Waveney 007C,Investigation complete; no suspect identified
4761d1a0de47e23be3570773e14afb9d2980dd910701d9a418fe7d145fd09c2f,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.752308,52.483178,On or near CROWN STREET WEST,E01030247,Waveney 007A,Investigation complete; no suspect identified
1647e2da463bbb0491265ebcdd27131e9e8cf63207bfa3cf79e80d9743646d6c,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Unable to prosecute suspect
f7148944173a8892c0a8bbca73d251d18dfa26604ef647a0ac23912edc51f69c,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
42ab2b768fb6e5d22bdeb7ae50e37d9ac9a8b2541fcf9642156a8facdd82df11,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given a caution
23f70101121b8d1ba41cc5122980c48a2fdaf8177d2c600ee417e41de55f1389,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.710177,52.243051,On or near OLD CONVENT ORCHARD,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
a29a1600e9fa063495f362a8c59b17a1718a0d89d8e224ba3f7481d0c04a4a28,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.349919,52.126789,On or near CROWNFIELDS,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
e0ee124f8593fcb8de876f1638b2b4d0b50852e41a49b2c7deee62632c5169fe,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
f5b3f7ea05387011772fa0b12704cbd4ec5bbb78f3a0b050ab4c23326755de92,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
