Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7123b5a6f8505fae51a0aafb3e9b10701b2b3654a582090a0b529563cebc751,2020-07,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
90eb6eac319bf80f7cd43bb1fbb6d7d66057f7e360348a46569c450cc5fe2dea,2020-07,Gwent Police,Gwent Police,-3.007612,51.599652,On or near Pedestrian Subway,W01001684,Newport 006E,Unable to prosecute suspect
81478570f0642c82e04d7b383ef419a68c500ba752ac2c7b23463f9f3ccc82ca,2020-07,Gwent Police,Gwent Police,-3.232645,51.691224,On or near HEOLDDU ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
ffa8378fda2440927357a20b12fb3215ef9fb6b34df8703cd309c5d22af25714,2020-07,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
53e3c112f2deec1566636b85e31f3c051d7e3d3534b56192cb9370138a65421b,2020-07,Gwent Police,Gwent Police,-2.982204,51.591136,On or near EXETER STREET,W01001692,Newport 011E,Unable to prosecute suspect
ac0a10ce8f25ff3890a30401fed8bd5d5cf4dc747e8e255eb5500cb33f5fef45,2020-07,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
649e627c48ad2cdc7e9337d85413c6aee4871564674b5f48d9f808854cfa3d88,2020-07,Gwent Police,Gwent Police,-3.964711,51.630613,On or near GOMER GARDENS,W01000862,Swansea 019A,Unable to prosecute suspect
3bebe474dcf33ae0c8072d47d27f14fe4055f04989a9abb64d57469f4c3a8f45,2020-07,Gwent Police,Gwent Police,-3.009554,51.658539,On or near CHURCH CLOSE,W01001495,Torfaen 008C,Unable to prosecute suspect
a35ec4ed31fc1c494f8ea7f0557c16fd55cb79307f68726fa392665ade5cdb44,2020-07,Gwent Police,Gwent Police,-2.963276,51.587562,On or near MANSEL STREET,W01001611,Newport 011A,Unable to prosecute suspect
327e027a0d450ad2c4db5dd71057d004ce6de2d779a49b9585d3d4196c63ea13,2020-07,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
09c981dc869eba0c2a993aa439239952d6e5df468b094c4d44c6c11dbfdc4e8d,2020-07,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
c44f81d6fc4f3c4fe32221c025a4de0cc64cd7aad742ad777e51e88314f06b00,2020-07,Gwent Police,Gwent Police,-3.210774,51.595349,On or near MAES Y PANDY,W01001340,Caerphilly 020A,Unable to prosecute suspect
12f30e21c7d72b6dc9a9030358d60074c9f6bfe9055783a8711d81249cf08db2,2020-07,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Unable to prosecute suspect
e6822877ec069c992f7a21efab328845bbecbc3b5e127a0376ded19fecc172d0,2020-07,Gwent Police,Gwent Police,-3.020781,51.576546,On or near BEN JONSON WAY,W01001632,Newport 017D,Unable to prosecute suspect
dbb1e620cf058603471761586f2670e22aaeb37064efdfc99eb26c3dc5bd524a,2020-07,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
e9d49ceb270b5d2bf4061370d9c17d38cf0b3ed937d20afa217e04581925e5c7,2020-07,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Unable to prosecute suspect
83c92dbb8e02a29cb5b87ac8a00c4555d87838dad4dd2b6295f8cd8134335dfd,2020-07,Gwent Police,Gwent Police,-3.170599,51.800117,On or near ALMA STREET,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
b24f3f7f604c55ca6220cbc7173685d9bfa899037579e6bdb94a95281cd5ff4a,2020-07,Gwent Police,Gwent Police,-3.084566,51.825839,On or near LANCASTER DRIVE,W01001561,Monmouthshire 003A,Unable to prosecute suspect
c8af705b6bbd3b3f5b62a255ef859077baa3cf630c4c290fdebdcb24a2945dd6,2020-07,Gwent Police,Gwent Police,-3.011168,51.811424,On or near DE CANTELUPPE CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
fe68c062a70c8252af8fb6f7effa5ef4920e0e6721c1562bba05d1ad038133b4,2020-07,Gwent Police,Gwent Police,-3.159517,51.766680,On or near Parking Area,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
94337d8338258da12ac6f696c3d996eb9bc096df9e5248f2d26b29f5c00ff35a,2020-07,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Unable to prosecute suspect
724346c83b0e49d745370819e69a26aff80427f26a3cca0c95c6d0cb0b38e88d,2020-07,Gwent Police,Gwent Police,-3.083032,51.607324,On or near ELM DRIVE,W01001408,Caerphilly 016B,Unable to prosecute suspect
ae343b975056a5743da2b22cce43517c171accecf838ee6f09df6f0c6b4f9730,2020-07,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Unable to prosecute suspect
ccd4bc91083aa4ff0cc303ea382b6fc3121968ccd3d68658432b91e85c2c645b,2020-07,Gwent Police,Gwent Police,-3.219837,51.662027,On or near PLASGWYN TERRACE,W01001389,Caerphilly 007E,Unable to prosecute suspect
1b53b3b14152db709a1ae280655ca45d515b75716ea8e04f3c0a6d673b3cf17d,2020-07,Gwent Police,Gwent Police,-3.121294,51.809580,On or near LLWYN MELIN,W01001562,Monmouthshire 003B,Unable to prosecute suspect
5bd06db8b6f2fc0e52a8b47be106ff0400f71b3e8d8b6625be125fbccb98fadd,2020-07,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
318e7089d165517aba2d2ed3b8a5158930fa426cb6f6946eedb1d1e2f93a9584,2020-07,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Unable to prosecute suspect
0ba49f5883012a9e073f6f5b1018a748262a3c3ff68227f5f8b00baf89817ae0,2020-07,Gwent Police,Gwent Police,-2.950585,51.592269,On or near GLANWERN AVENUE,W01001606,Newport 008A,Unable to prosecute suspect
0b6e1bee58fc4fa366c8e10484565a315b63a42224eaf244bb05a20fad9f5988,2020-07,Gwent Police,Gwent Police,-2.857386,51.618963,On or near Sports/Recreation Area,W01001640,Newport 004B,Unable to prosecute suspect
35f5e92f88894ef1a79033af70d717deef87fa9639097c82bc939a23dced569c,2020-07,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
19d9ff435607c6cdb5ff2613c983eb9e76bf3d575d3ad324bd43874283adc075,2020-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
828adb3deb6914b91efc70e3f324d28c69e13c827bd38a614235451d08039dd0,2020-07,Gwent Police,Gwent Police,-3.212778,51.663494,On or near CLOS GRONW,W01001388,Caerphilly 007D,Formal action is not in the public interest
435827363c77daffb8414070397e9da472bcdafe799fd361b9b79cb96204cdd8,2020-07,Gwent Police,Gwent Police,-3.276961,51.597686,On or near WINDSOR PLACE,W01001331,Caerphilly 018B,Formal action is not in the public interest
0e62c16383c210546d2f7744e426619b6056336676f297e2147223be28eb3da0,2020-07,Gwent Police,Gwent Police,-2.989886,51.593212,On or near LLANVAIR ROAD,W01001676,Newport 007B,Offender given a drugs possession warning
83317a41a204ad7807c7344cc05c24922db35fd13dc0d5fda3ce03f0bc523039,2020-07,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Unable to prosecute suspect
de81f90d5213f8b0411d43b1eccc568047240eda7d6d879c2a4e70ee30e5eb38,2020-07,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Unable to prosecute suspect
44e96cf69c23f9ce2d863f14cd8038c90ae6a6ece669069948c7f4e1be5efb80,2020-07,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
530bddc9e07ffeb6cb66e87effcae817240bdb50a578ad38ff9f2862f104adc9,2020-07,Gwent Police,Gwent Police,-3.179057,51.800239,On or near HILL CRESCENT,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
7673444b3728f32e4b87381f1d62c8c3cb35d1964269710b3f24a34f08eaccdd,2020-07,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
80dfbf1df436f148cef32749f8f5e586614476b561e32d6f28110b517b0a98e8,2020-07,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
6e8916aa388b4ff0bcf9581f059f56e5486202f934ee7d2ccc3f737e260c5e54,2020-07,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
fedc6a6df632b35c4a6953c1af3e8add2b80e637580bf0679ac8e63bf0bd412c,2020-07,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
8e5fe15c107ad429a806b16fc516c2bf50961ebe81f5501ea05800ead52aa3c3,2020-07,Gwent Police,Gwent Police,-3.279483,51.650414,On or near CAERPHILLY ROAD,W01001377,Caerphilly 013A,Unable to prosecute suspect
7026b3a4043e20ca963be79a136c82e7c50f0bc3355cf80f7299bc79881ba48b,2020-07,Gwent Police,Gwent Police,-3.177983,51.801302,On or near GLANHEULOG,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
7e5ef2d57e29da1f7aac377244fe7fbab8339d223a3ecb3b3e1c60903f193b0a,2020-07,Gwent Police,Gwent Police,-3.016184,51.636983,On or near PLAS TY-COCH,W01001505,Torfaen 013B,Unable to prosecute suspect
94887deb747b47c1d0a45d691a88340f9d22cd9ef5c6074b55908f1a6a6c98b3,2020-07,Gwent Police,Gwent Police,-2.922612,51.821422,On or near B4233,W01001566,Monmouthshire 005A,Unable to prosecute suspect
994eb8c2654766cccfc3202aa364fb7fc04c171db13e910847da54e65c1a21c5,2020-07,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
ca3eea650af1463ebb82c392cecb737ee7661fa0dc8f0b11dc1f0e3e157a2bd3,2020-07,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
9412ac771b50d8db0ed0196fcf039641faf8a443db6aa608bd69c3a83106b940,2020-07,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Suspect charged
19ce35bfbcedc2be4f8561c474ad32ea0a64e5d92e2490c5bf354f72c53213b6,2020-07,Gwent Police,Gwent Police,-3.206927,51.672942,On or near WHEATLEY PLACE,W01001347,Caerphilly 005C,Unable to prosecute suspect
e07028b4425f3aff5d93d8f4b34c515bd51e97d2531bffeb3168d78dbc13e0cf,2020-07,Gwent Police,Gwent Police,-3.235502,51.681933,On or near MARWYN GARDENS,W01001339,Caerphilly 004D,Unable to prosecute suspect
579f0106a8fb4319e1a9d820faeb0b7774483ebd8958b301066778407a40e793,2020-07,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
f4e47a451ee60e2631b5a970123d019caa8a6b1ff5364f82767cadd4219f1c89,2020-07,Gwent Police,Gwent Police,-3.250604,51.767985,On or near FRONDEG,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
3f4443e90bc10dcbb80e8b34a5deaf44950179217d195c33294f7acc3fb10d09,2020-07,Gwent Police,Gwent Police,-3.237656,51.771431,On or near LADYSMITH TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
5b66e42b6de1979ec5836783466a0ac5ac135deacda6c3644333ea2f99266aa3,2020-07,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
bc0ea89822105d7ce5ee8152ec1b2169bbca30b5a505677295ddd868dd4c010a,2020-07,Gwent Police,Gwent Police,-3.244986,51.783959,On or near DUKESTOWN ROAD,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
ac03277c9b1c86d0e8ab18673623e648bf73e3eb4d67edd638c9f0bad3287338,2020-07,Gwent Police,Gwent Police,-3.219837,51.662027,On or near PLASGWYN TERRACE,W01001389,Caerphilly 007E,Unable to prosecute suspect
70604cb4676dab36a86cefa07b6641bee557a3969caec8f2be71f18068f4e0dc,2020-07,Gwent Police,Gwent Police,-2.987284,51.571069,On or near STEPHENSON STREET,W01001660,Newport 018B,Unable to prosecute suspect
9466b27c9e17a1801610bab48149483fdaef08baefd07b9147b0b938ec6e377e,2020-07,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Unable to prosecute suspect
2f3ff3efe7e1963acbbe5140fb28cd58ba89bfc49cb2a069b80ceed2f9208504,2020-07,Gwent Police,Gwent Police,-3.050651,51.717100,On or near ELM CLOSE,W01001531,Torfaen 003D,Local resolution
ae7734688b8141b7a5585c91ccd5a0b896eeed923c58db3defcbd412a2d06162,2020-07,Gwent Police,Gwent Police,-2.971550,51.587053,On or near CONWAY ROAD,W01001613,Newport 011C,Unable to prosecute suspect
ef5740bdfb07c388cd5f145118ee44e0758951951d9d5c6849ca8c296bec10fa,2020-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
cb12f9d61d48af2b7eac4af2ca3a23064a7feaddd29bafad67d77feac758441e,2020-07,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
362798441d17b041b169e6ac7c919870319d90182f5475b142240beac65778e1,2020-07,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Suspect charged
39c511d38a7d748a0d8cbec155d386158767530d3f94d7ae43c22d032f36a6f9,2020-07,Gwent Police,Gwent Police,-2.962527,51.589699,On or near BEECHWOOD CRESCENT,W01001608,Newport 008B,Unable to prosecute suspect
1283bf057f21e48ce83794001504aba39ca664d8f8c0580d52cdc24158766586,2020-07,Gwent Police,Gwent Police,-3.129662,51.635892,On or near NEWPORT ROAD,W01001329,Caerphilly 014C,Suspect charged
83d4a77c042428517890114f2af1ab8022f557f3f7a3a38902a757472a18fc4f,2020-07,Gwent Police,Gwent Police,-3.129662,51.635892,On or near NEWPORT ROAD,W01001329,Caerphilly 014C,Suspect charged
5a9997c4bd7e564dc52e923ba6d17efa9cb8306a76cf1d7765f5a6fe5ea49a64,2020-07,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Offender given a caution
6be31d9a3aec3fc64f0a268af6e19837d748d20ef542a87ac014f1c7360ccedf,2020-07,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
20450a9e5aa010020733eca14825a4b9090a9ecf415b2e4036f7bf16bb645e82,2020-07,Gwent Police,Gwent Police,-3.131682,51.731471,On or near RHIW PARC TERRACE,W01001437,Blaenau Gwent 008C,Offender given a caution
d3a5dd0e2d7f387f21fda56e96329143f31c623c33710f995eb92a2328aa10ae,2020-07,Gwent Police,Gwent Police,-3.250169,51.773222,On or near OLIVER JONES CRESCENT,W01001481,Blaenau Gwent 006E,Suspect charged
adc370d34ba0dda0f32a13821cf909fad719c663e3bc462a2975de9302cc751f,2020-07,Gwent Police,Gwent Police,-3.298019,51.739570,On or near BRYNTEG TERRACE,W01001361,Caerphilly 002B,Suspect charged
e2e18983f3cd7d6281324f49752b5ebfe1b98fb33892fb0d2888118535c82aab,2020-07,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
182c84a3d8ed358699864c586ad3ca0de0604ad60901308c6fd4b599a3e7a9d3,2020-07,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Unable to prosecute suspect
96c9ba944de65a0f7893555797addb57d1ca103f4f0ca1a91370af4c25ac7d53,2020-07,Gwent Police,Gwent Police,-3.096466,51.770324,On or near MARTIN TERRACE,W01001489,Torfaen 001C,Unable to prosecute suspect
9d023caa292412aff9c7d593c9fa64710bc78f5e8c0e72d1c709bae61e378431,2020-07,Gwent Police,Gwent Police,-3.029157,51.647057,On or near THE BEECHES,W01001527,Torfaen 010C,Unable to prosecute suspect
150328d6efc935b749c9ccf06c27626c000374539f2ad3882108ad7589ca5279,2020-07,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
7dadfbc84f5663da767e07719b92b51c98c25a104bd33cc60fce83f35e0a097d,2020-07,Gwent Police,Gwent Police,-3.208672,51.805163,On or near KEIR HARDIE CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
8341a9c50d5dfcfc2d2b871e3c9d609f2defd73a87501ed904e857297b2a2a8c,2020-07,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
d9011f715aa54f2baf624bcd9e59fccd3ef6bd59aa6950c57ea2a1f6ad12a79e,2020-07,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Unable to prosecute suspect
ac8f4a43cbdbb37cf5de167ef42e1637de6360fb264f5c19bff2c2819e459075,2020-07,Gwent Police,Gwent Police,-3.018659,51.584909,On or near RISCA ROAD,W01001604,Newport 012D,Suspect charged
f209fb29d918a390aabf4bc9e97c94af4264778eb15d4d155af2ca28824c389e,2020-07,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Unable to prosecute suspect
3a1953084f84fb10c2c44f7c6f19326d93304d67f76174ccaaa3b36841c620dd,2020-07,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
6fd4057b4376b64a2f7cd1dd00f4193dd4a44bff40d99118d19fb5d5730bae95,2020-07,Gwent Police,Gwent Police,-3.043380,51.637670,On or near PENYLAN COURT CWRT PENYLAN,W01001492,Torfaen 012A,Unable to prosecute suspect
ccd442adf87e9c6d484b531d8e60a2aeee205e613c173b67fc2ed50e0f61bde7,2020-07,Gwent Police,Gwent Police,-3.035746,51.944343,On or near Parking Area,W01001548,Monmouthshire 001B,Unable to prosecute suspect
927e4223be0b8f49874b63551b0591ac8155b92b07769001ad1f8cca6478e8b4,2020-07,Gwent Police,Gwent Police,-3.206974,51.789913,On or near CLOS BRONWYDD,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
cb4e0b082540d97b049aa371b2ec13bbf671ac51587334a3e6c6df3540bdd342,2020-07,Gwent Police,Gwent Police,-3.155157,51.769034,On or near BRYNHEULOG,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
1b32a1d4a2a07e97b58010136839f4590720a63ae246003648f7e1d77788337c,2020-07,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
5f2fe8053f114010117655eb19d8629a3f454ebfead513fa71629e0319dc98cb,2020-07,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
14d41cb66ca93bd80df6d36b2d90d0a7e813c4ce1bc7d73fa67c590b1c7b04e4,2020-07,Gwent Police,Gwent Police,-3.210329,51.797179,On or near MAYFIELD TERRACE,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
64515ae9d84429cf156ebd010f24340ded9e6d09e7a2e36883a06c7cd51293cc,2020-07,Gwent Police,Gwent Police,-3.023304,51.649024,On or near VICTORIA STREET,W01001506,Torfaen 010A,Unable to prosecute suspect
baa2940b9ddeb069ba2640729a1f4b66249f6f6d58f97b9cbf95136ba4690916,2020-07,Gwent Police,Gwent Police,-3.016668,51.588181,On or near RIDGEWAY HILL,W01001602,Newport 012B,Unable to prosecute suspect
f1c104aad83369b0caa113eeb0e5734ec877126792ccca4c9d282aab4e7dfdc1,2020-07,Gwent Police,Gwent Police,-2.998985,51.599995,On or near SPRING STREET,W01001683,Newport 006D,Unable to prosecute suspect
b55591f8ef40c6ae003eae1c63052a3c646e8479bcb35c82b7874a2d284e9d02,2020-07,Gwent Police,Gwent Police,-2.998985,51.599995,On or near SPRING STREET,W01001683,Newport 006D,Unable to prosecute suspect
587f80e7dc1fd9e9fc9fe87373a88ae5100987185ab6bc986e724b5863b5021d,2020-07,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Unable to prosecute suspect
df2eba8cbf4a647e9eea0b40b015e827a864c9c12b950e771f0183685f5fe82d,2020-07,Gwent Police,Gwent Police,-3.235838,51.717608,On or near CROSS STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
856c3699558e706788fa2fc60703267c2791d7b3e51922de2e1594bc8fb07f13,2020-07,Gwent Police,Gwent Police,-3.232644,51.716194,On or near PHILLIPS STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
48acc8e2378b5164627347b988228a1bab860f3a89d3ddde0e279b79c3d7506a,2020-07,Gwent Police,Gwent Police,-3.220095,51.580092,On or near DOL-Y-FELIN STREET,W01001373,Caerphilly 022C,Unable to prosecute suspect
3577c2353a8a1c698be29337d79235779affb0d1a912836006a73b8fbc9d379d,2020-07,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
62df63b68257d2b6da0e0c5138aef0d13acdaecd2cdff6db33fbb5b8be35aaf0,2020-07,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
df9f2cffef39eed4f82e19b6f3cd36b9b5b452a77cfa340a45dfefb994320669,2020-07,Gwent Police,Gwent Police,-3.219837,51.662027,On or near PLASGWYN TERRACE,W01001389,Caerphilly 007E,Unable to prosecute suspect
2904a9689197c1b1a069605b20bc6223332be7343483ae5f3428571304277a0a,2020-07,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Unable to prosecute suspect
7d0deca9e3287fa298dc1f9ae4894ac8697e4ef321585b64dabc58b6fb2cf0a5,2020-07,Gwent Police,Gwent Police,-2.979365,51.581961,On or near TANTALLUS WAY,W01001644,Newport 013C,Unable to prosecute suspect
ef40edee64a4b7e1f04bcfa1f3beaccd5407cbefc180fa08ff139bc1d1659613,2020-07,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
