Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64ce8a3ceac00628b5d764ee5dd774497d44558381073e39524f2c51e113e7df,2020-07,Kent Police,Kent Police,1.132841,51.372157,On or near EAST STREET,E01024080,Canterbury 001B,Investigation complete; no suspect identified
2ebfa904ce7ddf94bacf5e112e4f60e1b5b5657bff1db5fbb4efffa890a554ff,2020-07,Kent Police,Kent Police,0.456139,51.413469,On or near PEGGOTY CLOSE,E01024266,Gravesham 010B,Unable to prosecute suspect
a8f941aa63b2a5a061596478ae10facccb5c607669bf169d60fd793066607c16,2020-07,Kent Police,Kent Police,0.353546,51.435990,On or near DOVER ROAD EAST,E01024284,Gravesham 004E,Unable to prosecute suspect
b016dd5ee3da25de006a3bc3dde37310c96a49d6cfedc816da71bb946604644b,2020-07,Kent Police,Kent Police,0.238099,51.446435,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
751a1d89766ec343d0d8237f25c4a6088aad15f6b9add9b08b43879bdcc5a188,2020-07,Kent Police,Kent Police,0.972144,50.928921,On or near BATTERY ROAD,E01024533,Shepway 013B,Investigation complete; no suspect identified
b46d6ada187b63c1d03ddb87da703ea67b04e645be171f2dc86d7a1e86419885,2020-07,Kent Police,Kent Police,0.855716,51.143379,On or near CRESSFIELD,E01024028,Ashford 007F,Unable to prosecute suspect
b9329abc08fdeb2872c64a3d16e80190ccee6c349624ca1bc5bf4f80002c8bc7,2020-07,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
2b65d5abba53788cfc78aa50801e2df2261b8206aaa4afcd6326f3ad452e0c62,2020-07,Kent Police,Kent Police,0.535049,51.401455,On or near DOCK HEAD ROAD,E01032798,Medway 007E,Unable to prosecute suspect
481ae00d16cb9c14ec742620e1515da257b1ded3134f431eec434d0fc2b2e90f,2020-07,Kent Police,Kent Police,1.077422,51.281415,On or near WESTGATE HALL ROAD,E01024124,Canterbury 020D,Suspect charged
1b9882103b3b3a5c563066a4c6f85e9d2de99bd82ac1d51cc06826ba70cfb971,2020-07,Kent Police,Kent Police,0.345066,51.433642,On or near VALE ROAD,E01024281,Gravesham 006B,Investigation complete; no suspect identified
7101b5142e23e2d1945685e37127e31e6ad062b071fc7d7bfd0d4b353d6f0770,2020-07,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Investigation complete; no suspect identified
fd52b7e2bb2229133344a983478ec07f6679026c31f93659065eaf0254b86b6a,2020-07,Kent Police,Kent Police,0.507901,51.296769,On or near LOCK LANE,E01024335,Maidstone 001C,Action to be taken by another organisation
af7cb46645b273e1c61a7ce578291ab1fd9a4cca0d9a0eeb37b1e4f20ae1068a,2020-07,Kent Police,Kent Police,1.132841,51.372157,On or near EAST STREET,E01024080,Canterbury 001B,Further investigation is not in the public interest
03d2d56dd8b8c19429d18fa97b63f56564e9f7693d29565b3583dd7dd34a7dae,2020-07,Kent Police,Kent Police,0.835780,51.143783,On or near SINGLETON ROAD,E01032814,Ashford 012F,Investigation complete; no suspect identified
aaa9fae86db9d1a048c2d79b8bfc42d25ae76ab478d3e0ed56b824838b9a0cad,2020-07,Kent Police,Kent Police,0.360500,51.441372,On or near ST JAMES'S AVENUE,E01024290,Gravesham 002C,Investigation complete; no suspect identified
97036a0c6ef7e913f5ae4b7b68f1044ad565ec5cbc1b54e597e8f9a4762d67c8,2020-07,Kent Police,Kent Police,1.406451,51.343106,On or near VIADUCT CLOSE,E01024687,Thanet 013E,Investigation complete; no suspect identified
68c510042f43a37d2d2e0382c0b6586b50bb3326f9c50aa4564470ea868cc301,2020-07,Kent Police,Kent Police,0.213457,51.448162,On or near PRIORY ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
27f50c6674537df8408ce789db6f8dec55011c066b461ee568f1e48511b24152,2020-07,Kent Police,Kent Police,1.353396,51.311635,On or near Sports/Recreation Area,E01024244,Dover 002D,Investigation complete; no suspect identified
0e7a167d58241c6c391b72179c66c1d8ed8f470125b4321c9dc809dfb03c206f,2020-07,Kent Police,Kent Police,1.137448,51.087484,On or near CHERITON HIGH STREET,E01024491,Shepway 005A,Investigation complete; no suspect identified
6d6eb735f0e1bc293d56cc238a9939330a14f8c8bd95a4b5f6ebeb9c3119cd38,2020-07,Kent Police,Kent Police,0.574366,51.340879,On or near Petrol Station,E01016052,Medway 035C,Unable to prosecute suspect
5260626915d78d27a5b0f7bf9beddf13ddd906d24536666d2b6fe5901fca3be0,2020-07,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
ca5ad837431bb576d79041bc2aad3c8167a1234693b64f7ce70e6fc97f8d7dde,2020-07,Kent Police,Kent Police,0.288290,51.443991,On or near WHITES CLOSE,E01024141,Dartford 002B,Investigation complete; no suspect identified
5e0f7e8b5678674030d6c3635d6e0ce13eb9d717e2521cfeed7adffcf87cfbe1,2020-07,Kent Police,Kent Police,0.353546,51.435990,On or near DOVER ROAD EAST,E01024284,Gravesham 004E,Unable to prosecute suspect
a848a9fedde5ab3d570d654bbd73b4b8a612635a83056aa65fb20eb5379d12c9,2020-07,Kent Police,Kent Police,0.369814,51.445060,On or near Conference/Exhibition Centre,E01024295,Gravesham 002E,Suspect charged
08ace7a2d11f75b57ec7f32aa4653393ff22b88e0120324c48bc5eaa1550d9ce,2020-07,Kent Police,Kent Police,0.180615,51.411016,On or near SOUTHBANK,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
cbb6164fb3be15d9faae18db20affe74c51b202ac6778aa2483639eec1333071,2020-07,Kent Police,Kent Police,0.793593,51.323136,On or near JOHN NASH CLOSE,E01024624,Swale 016E,Unable to prosecute suspect
cbfc3928a15c5ff1c10befd8fa6b3d042e5e458266960442dcfda23e5b352f0d,2020-07,Kent Police,Kent Police,0.369814,51.445060,On or near Conference/Exhibition Centre,E01024295,Gravesham 002E,Suspect charged
f5be21e24725612a7ddc0145ba73ab52defe3c5d4f0a6ef3d9d2ba845d600d6b,2020-07,Kent Police,Kent Police,0.527156,51.382424,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
a059e4b836244578b927fa65c4e9718bed2c72dfa21f99582c2acaaab242d2f4,2020-07,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
cb76c842512de4f912562d476cfe27ca3d08836c189a4b01b105cab6634a2c2e,2020-07,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Unable to prosecute suspect
04cf51822bb0d1fff459fe8d5a46c898753733f7abcb411c67e7e1fb307b2775,2020-07,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
2362e6ca4938caada0d235e087c148cf8148379cd4f3aa68b5be5d4737747c18,2020-07,Kent Police,Kent Police,0.279199,51.120246,On or near ROUNDHILL ROAD,E01024824,Tunbridge Wells 009C,Suspect charged
d74991926f574bae15a0015c2059bfd6b7fe46b6884a78879a6757ce952d7225,2020-07,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Unable to prosecute suspect
a793246abc0ee2bf43baebe22c27f99678ee38ed4bf516445025a335bc845628,2020-07,Kent Police,Kent Police,0.525840,51.280177,On or near QUARRY SQUARE,E01024352,Maidstone 004A,Investigation complete; no suspect identified
6b1a23346bd9749da2fbb7cf9d1dd9fb6d52f05fa4b7bc37e5e60d0974b7ff0d,2020-07,Kent Police,Kent Police,0.395180,51.420460,On or near LEANDER DRIVE,E01024298,Gravesham 008B,Investigation complete; no suspect identified
9a380ae29e5305b60e51a2b887a4ba67262602c859b34b5626ab7e595ff9e5bd,2020-07,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Unable to prosecute suspect
2d99749f9aae90819de0ae0cb3c051b6c30764d33ceffd45aa69177d2c1500d3,2020-07,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
bc912069ab448a869b727fd5ec74332edcec88c9fe5bf1048661007aac553cea,2020-07,Kent Police,Kent Police,0.685505,51.306670,On or near BLIND MARY'S LANE,E01024628,Swale 013C,Further investigation is not in the public interest
23e16b7ae3f6ed6665d0372055929ce4d7af5ad990c55207a8180e882b3e80bc,2020-07,Kent Police,Kent Police,1.168702,51.119714,On or near PERROT WAY,E01024542,Shepway 002C,Investigation complete; no suspect identified
4cced1b7fae3b240e2620a88cac70e163cc621657d64d17a645317ec48eff8d4,2020-07,Kent Police,Kent Police,1.168702,51.119714,On or near PERROT WAY,E01024542,Shepway 002C,Investigation complete; no suspect identified
0c4d1f7108e1a097c1a765e46fa3c8685725241219a19db331ce8ed6fca1629f,2020-07,Kent Police,Kent Police,1.168702,51.119714,On or near PERROT WAY,E01024542,Shepway 002C,Investigation complete; no suspect identified
2137a19cbd3bffbdaaaa5d10fe521ef11eb2b81796610d9f7b0f895e66b9d17c,2020-07,Kent Police,Kent Police,1.393291,51.332172,On or near CHILTON LANE,E01024650,Thanet 017A,Investigation complete; no suspect identified
283d67d63a1676342416c95c57649a51f7e60b2a95b47d80925eaad62f6018ea,2020-07,Kent Police,Kent Police,0.662410,51.222475,On or near LENHAM ROAD,E01024363,Maidstone 011C,Investigation complete; no suspect identified
cb656b52a3ac54557b04c3f9ff5fa4d77d9d089f5a31393211cb0dd35fad54ce,2020-07,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
5be73ee89aa9b35fd5357bcea5d9bf59a49152a60e6a25f59c1c8f79c8984c26,2020-07,Kent Police,Kent Police,0.853130,51.158939,On or near PEMBURY PLACE,E01032820,Ashford 004I,Action to be taken by another organisation
002b3dd7657f31a283e9e0917a57bb34d7c065479b5556a8e6940a5b78516a4f,2020-07,Kent Police,Kent Police,1.114409,51.367792,On or near ALBANY DRIVE,E01024079,Canterbury 003C,Investigation complete; no suspect identified
d265bcd7e8dc938227ae36097deaf3ece69be46c123055addb96c2c3cb9bff38,2020-07,Kent Police,Kent Police,1.018104,51.251686,On or near BAKER'S LANE,E01024053,Canterbury 017B,Unable to prosecute suspect
5c6ddab933e65cf59639fec76450202fa1fb8888343e4553a4caa6adaba0282e,2020-07,Kent Police,Kent Police,0.893154,51.315572,On or near Petrol Station,E01024553,Swale 015C,Investigation complete; no suspect identified
c0d0f023024facea33c513deb00c1c61344f1e8882ab0105f2ee73b04159d782,2020-07,Kent Police,Kent Police,1.092377,51.367530,On or near STANDARD AVENUE,E01024120,Canterbury 004E,Unable to prosecute suspect
0fec9e5667d2356d002602e2556c241a13a70b77993a127ef1ba3dda4865df1d,2020-07,Kent Police,Kent Police,0.319424,51.413144,On or near MONKS WALK,E01024157,Dartford 013A,Unable to prosecute suspect
b5e5c4dbb8a187778482dff46a4a5840db664de5dadef161dfa53c9f5db8921d,2020-07,Kent Police,Kent Police,0.280924,51.149756,On or near TREBILCO CLOSE,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
a3833a638e4b572719b07b053da788f61e4cb8118dfc1f188050b188cb4e52fd,2020-07,Kent Police,Kent Police,0.865226,51.269777,On or near PARSONAGE STOCKS ROAD,E01024565,Swale 016A,Investigation complete; no suspect identified
73f862eb92815eab6abc74fa5fc1a87228add06e4aceba9bb5b3b5e5eca03830,2020-07,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Unable to prosecute suspect
b8f82c40376409b290d0f4e0379ac3416402a0ae937f8a6e601b5e41bbca6093,2020-07,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Suspect charged
02482be86cedbf654d4dd9dc20bbf089826eec5576bd1697be195a65ed0efef2,2020-07,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Action to be taken by another organisation
51f89b383124bf7655395d77fd7c2125ad7d2ff2af7e1bef823413a5780f4fef,2020-07,Kent Police,Kent Police,0.159364,51.399476,On or near THE CROFT,E01024478,Sevenoaks 002C,Unable to prosecute suspect
6aa43a303de6ce983f77e6b60cb165662792928e9d77722bf4995277993dbff4,2020-07,Kent Police,Kent Police,0.240691,51.440882,On or near LINGFIELD AVENUE,E01024163,Dartford 005D,Unable to prosecute suspect
e0ff6ef6a3d16c4f0942c52595fa9589590254917085a2407a04ab6437315510,2020-07,Kent Police,Kent Police,0.511010,51.271970,On or near BIRNAM SQUARE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
d851435687a69be2412a40d7748f53dbd9272e3f4764973bb29df8a2c7825b10,2020-07,Kent Police,Kent Police,0.855716,51.143379,On or near CRESSFIELD,E01024028,Ashford 007F,Unable to prosecute suspect
3927168ea0d19ff8bed6a40406f0e39db9d121e9fb3f87818310be5a6f0ae529,2020-07,Kent Police,Kent Police,0.960100,51.293616,On or near ST PAULS CRESCENT,E01024557,Swale 017C,Unable to prosecute suspect
0ce2a14af4e502934a3e9356328ec99a1bfe5c83491978229153ffea00b14c1a,2020-07,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
0b9752f44ecad465135f83614c77ef41238ef5603721b5a930d7e8781802b30c,2020-07,Kent Police,Kent Police,0.301434,51.387103,On or near CASTLE HILL,E01024443,Sevenoaks 004C,Unable to prosecute suspect
d24058b5fa5e67a5eb678e888d20bd65b93ab692b15baa652586c5c64fc69fff,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7ab1b2ed28e23d3f68dc63a1f9cba4773112f9c0a45ee60970a5f698b850454c,2020-07,Kent Police,Kent Police,0.335719,51.224463,On or near MALTINGS CLOSE,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
bcb4db05589f53a0cfb2b8a080e79b86106a0be4fa3a0eedbe3415dea1a37953,2020-07,Kent Police,Kent Police,1.168702,51.119714,On or near PERROT WAY,E01024542,Shepway 002C,Investigation complete; no suspect identified
614d9f079c430bc995198e096da8fbf9ea7bedee364e29ce7f72e744869501fe,2020-07,Kent Police,Kent Police,0.728706,51.377892,On or near SCHOOL MEWS,E01032655,Swale 007G,Unable to prosecute suspect
8788e6c1eb49e6d11740f790a88daed1ae09cea09308cba743e2972a3b194d26,2020-07,Kent Police,Kent Police,0.395084,51.176127,On or near BLACKBERRY WAY,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
2afa805844d4a0ea7218a66e9f9abffcdcaf820ab98ea076aa5ae98aee2b7603,2020-07,Kent Police,Kent Police,1.059649,51.283536,On or near SANCROFT AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
41248a60d33080c5bce7538e19faf67f5bed737df27a1a4f11715195653fedd8,2020-07,Kent Police,Kent Police,1.302228,51.133620,On or near BARTON VIEW TERRACE,E01024239,Dover 012C,Unable to prosecute suspect
dd8d8e9ba1960635fb37bd3a103fe80c205d3cef1dab5e7b3c95b1d52870be9e,2020-07,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
f75f3af441f90562c8d9bedb0ac736b4452e384747fbbe2337e116b877d8ccc3,2020-07,Kent Police,Kent Police,1.369026,51.150325,On or near LANGDON CLOSE,E01024236,Dover 009B,Investigation complete; no suspect identified
b0f210a4854cb393fdced27fbde356ce97700ba71afbc954a33b0703768e39b6,2020-07,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Action to be taken by another organisation
f16a8fd2f243fa2bed0b3118f5e6c2292139733c81431c36b2c90b00be9fb374,2020-07,Kent Police,Kent Police,0.513564,51.274901,On or near ST ANNE COURT,E01024339,Maidstone 006A,Unable to prosecute suspect
4d5a02ac40277d8cd694d35a0a66e7026f333a614a5d25841a6382f97c739a2f,2020-07,Kent Police,Kent Police,1.163331,51.079167,On or near GRIMSTON GARDENS,E01024510,Shepway 015C,Unable to prosecute suspect
becf756bf0b23a7fb37246d5888bd5f18b1afb2a899bbe1b4c56dc8c0a3a4f0f,2020-07,Kent Police,Kent Police,1.422735,51.367709,On or near NAPIER ROAD,E01024692,Thanet 009D,Unable to prosecute suspect
edbf3ab01f07afa595d7d22b7035b632e72c6a7eabc6e065d16ebb4e43dad1fe,2020-07,Kent Police,Kent Police,0.536317,51.371622,On or near SAILMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
c325c52d4cbc6dc652e6b43ed6486282c33f6dc13d68669258221f48db27d6a8,2020-07,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Unable to prosecute suspect
2ffc420950938b4584d76f00098e12a93fa59c6a3cd106a5551b552d80858e65,2020-07,Kent Police,Kent Police,0.488560,51.392891,On or near PRIORY ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
660e4fb70fa94794f3954acda5c8bfaa155c9cd6687f1730c0e23e0b16c0bb73,2020-07,Kent Police,Kent Police,0.468483,51.392210,On or near DARNLEY ROAD,E01016155,Medway 008D,Unable to prosecute suspect
25da183c197d835ecebfe2a1f8104b52b3c43ca57f0612655107a7e9294f1df0,2020-07,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Further investigation is not in the public interest
c77e88c354f39d31e4deed15cf1290232263e007dc0cadfe9077c6f5053eb0f2,2020-07,Kent Police,Kent Police,0.287981,51.138043,On or near BRACKEN CLOSE,E01024842,Tunbridge Wells 005C,Investigation complete; no suspect identified
84f6c09ce9a5e9b238d1daa302c5c547b3e593c5cd55369e99a3c70170ff46b0,2020-07,Kent Police,Kent Police,0.490955,51.396771,On or near WARBLERS CLOSE,E01016141,Medway 006E,Investigation complete; no suspect identified
47361c13e799b6fb80973934f0f3648fbc2fda0b8dff8cf73918cfb2c1906047,2020-07,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
7dd61d93e48475e5b6815671f1295c30cfc10269e26569d91fcc6665660f3186,2020-07,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Suspect charged
0d3265468c65d6dd308910bf6394e76791c9b423ea04600f26f8266a8952b1a2,2020-07,Kent Police,Kent Police,0.281893,51.192555,On or near WALTER'S FARM ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
d55d1407e2662e53bb082f87fdbe693b965cbf5022ffb9f51a442fefb19a73c2,2020-07,Kent Police,Kent Police,0.490955,51.396771,On or near WARBLERS CLOSE,E01016141,Medway 006E,Investigation complete; no suspect identified
f98ecac2e7349ee33480e1c44942f89f68199279e991c90834daae95288d4942,2020-07,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Investigation complete; no suspect identified
4a9a0ae6b0dc4413ea7629543bd01d343b91312249dbf48b3ccd23c21e094f30,2020-07,Kent Police,Kent Police,0.372548,51.439213,On or near ST ANDREW'S ROAD,E01024257,Gravesham 002A,Unable to prosecute suspect
1abc8fb211567ac3fb3b8cf762048884bab1d28f697904f3688faf5a008a5c6a,2020-07,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Unable to prosecute suspect
d0922057b0c6d0567e7fb842ee4a325d23e51c32a3fa0f38f466967d2149d3b8,2020-07,Kent Police,Kent Police,0.333116,51.432639,On or near SPRINGHEAD ROAD,E01024280,Gravesham 006A,Investigation complete; no suspect identified
f43159e8914ce0695d33845e9147107349efc56bbf73181252e20f31637b3147,2020-07,Kent Police,Kent Police,0.188367,51.276604,On or near ST BOTOLPH'S ROAD,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
b7b0daa7cd0103f9cd7b525d79a746f37e9f2796b61447ef9077d0e4104878b4,2020-07,Kent Police,Kent Police,0.362477,51.438985,On or near ARTHUR STREET WEST,E01024290,Gravesham 002C,Unable to prosecute suspect
d16a0d08bad1d5999499fbed48d46f0b7fa4fd09b66008d0a1bf1aaa053ff50a,2020-07,Kent Police,Kent Police,0.960100,51.293616,On or near ST PAULS CRESCENT,E01024557,Swale 017C,Unable to prosecute suspect
e16dbf4dc597e7c2247739b866e3d1c3ea71807500ce586b8190d6524ad638c6,2020-07,Kent Police,Kent Police,0.395052,51.213037,On or near MEDWAY MEADOWS,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
4c6032123b42c5ffc19a780033461124328969df294bd611150da079c12af221,2020-07,Kent Police,Kent Police,1.402648,51.329778,On or near HOMESTEAD VILLAGE,E01024651,Thanet 017B,Unable to prosecute suspect
5131f2eb49ae095a13579e19533b7648e150a962c5f7eebae0d792609b2b325a,2020-07,Kent Police,Kent Police,0.493564,51.433885,On or near LADYCLOSE AVENUE,E01016144,Medway 002B,Unable to prosecute suspect
