Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c298ba2cd7ca61be3995dee69b480213022edc740d97c993be9a7ace03eed03,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
364f997d84b87d04859ce5e2d0506f194a6ff645516afa0eed82caa5aafebc3f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260414,51.950556,On or near Parking Area,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
bf3d6a9fcfc79a22bd6b8ea11ddc5c8a037261b0a0e82fcca70f83a39cd2aa95,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
e99a67cc5cad26dce83691fc0f84cac5301d3b3fa8ad428ae32a4fde0b4df22a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297215,51.717377,On or near Park/Open Space,E01023708,St Albans 018E,Investigation complete; no suspect identified
0312763b68b157899b451fa248fae7ec2d3c570c6c92686fdcc8b1f3f52d511c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389646,51.626899,On or near HENBURY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
d0f24cadeb4dc41af3cacb1733aaa9bbce00e55ab549776b7a792af86b09e726,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382035,51.647512,On or near THE LARCHES,E01023884,Watford 012C,Unable to prosecute suspect
4131f48206f16e6d6cfac890ca7693e3d3283cbad18f58f961dac030b156a7c0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232849,51.764957,On or near OAK TREE CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
a014b4326d82065ce8c554be1c042d647aeaea5dbd838ddfaec1d418364ea862,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310688,51.744682,On or near BURNSIDE,E01023681,St Albans 016A,Investigation complete; no suspect identified
04f4543735aee07a5280159f2c31e3a28fee16e84b8d7ad585a500ce9b187926,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Investigation complete; no suspect identified
b5fc91d3996b96377ec58963f778dfba2982639cc902a0297d0c526357522f3f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425419,51.644801,On or near GREENHILL CRESCENT,E01023866,Watford 011D,Investigation complete; no suspect identified
f00913c961b95e281c40ee271e99897780f0dbd7a53acd52f278117d9c1367f4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196375,51.907663,On or near MILLER WAY,E01023779,Stevenage 006B,Formal action is not in the public interest
9fccc813365ef90226cd9ea801e33c121f060bd79f2fb4081341a16a5b157507,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014027,51.773342,On or near WARE ROAD,E01023317,Broxbourne 001B,Unable to prosecute suspect
94c3639a64ce98a593e070f225fb35cc6ea2820b537f5a81c5615147a405053a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174600,51.925509,On or near BEVERLEY ROAD,E01023789,Stevenage 001C,Investigation complete; no suspect identified
aa39f3076ca2420102c70a56b816847a0a51db84f9fb93d94c0f25efb1a2429d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near WHARF ROAD,E01023341,Broxbourne 005B,Unable to prosecute suspect
d5383ae413150d8eee53dbe806b8c408d00db86b8492bda35174139f944f2696,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178687,51.690538,On or near Petrol Station,E01023573,Hertsmere 003C,Local resolution
5747ed7540c3f863d8a287dd2b7d0841fcc6bfa01b62064a26e1a092f783bcce,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036202,51.682523,On or near M25,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
041825333951da66c11d742784164c033e9f6b76ed30827ab72ef46c203c9be7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288819,51.698947,On or near BROADLEY GARDENS,E01023582,Hertsmere 004B,Local resolution
20ab462cd5e57a2e386bb4fcbf8f4a3a1f175cc1b4a0e5a53c3aa2ff265950b7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050946,51.703316,On or near RIPLEY WAY,E01023296,Broxbourne 011D,Unable to prosecute suspect
fa7b04c6c693e80dbe8b8e098da85f5490d1b683983b172a28b21c4e615fd985,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276268,51.583988,On or near MERSHAM DRIVE,E01000517,Brent 003B,Local resolution
dadc5feac6faf31e0a29cc4547dcd664befb9e93930be01f89d9243fdab76c78,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near EVEREST WAY,E01023348,Dacorum 013D,Investigation complete; no suspect identified
1b8611e890427f5ae197d6f2b57e756b90b6850d0c69b6afca7264a01703124e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050165,51.711729,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Unable to prosecute suspect
1d16ec6f4b42957b2aab0a1e2accc82abe5020a34adbd62d48674a5eb0a28929,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454992,51.744204,On or near LIME WALK,E01023389,Dacorum 019D,Unable to prosecute suspect
a406631285ef0bf47d2338b55dc439969a3bb4b9c6248175641e26766bbfd46c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236963,51.751998,On or near Sports/Recreation Area,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
c2b56fa777daa12dcb0cb2716a5d67d45ba477806c7f0581b7b2156cf759fd7b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484085,51.750886,On or near WOODLAND PLACE,E01023382,Dacorum 018F,Unable to prosecute suspect
1b148e5f04bfdaa3da20676036a5e2e72df90cb13300a86f568394074745e9d2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
5d4a00bf7e2102cfeadb6b5a32ecec96eb95e445543c61bcceb5ceed3eced054,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051925,51.701768,On or near LINDSAY PLACE,E01023296,Broxbourne 011D,Unable to prosecute suspect
25f3d7699ae770360730094643df38a9d7278aebce37c2f754868bb9d8f605c0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252428,51.948244,On or near KEATS WAY,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
17d81d90790d124d0b2dd1ed8cbecd59fd5c346f5aea487996dbdc2160417cb9,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
5e7f510356edd073d181e4650aed0fbb60c75398e82c4fbcdd5cb0d4824296bf,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183353,51.885577,On or near GRENVILLE WAY,E01023784,Stevenage 011B,Investigation complete; no suspect identified
97c3437826002d7921123db85d4302241f9ff22ad2ad0b74583dc49dbbb02fbd,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170330,51.802253,On or near LITTLE HARDINGS,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
3ef80979230dfd8fd59f5a1aeec9d4b149ce388228d6a67fd66e62b25eafb26c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Suspect charged
6a23488df1819f37710e7015b89163fd5162b679776ee275e563c5e5e8206cb3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164791,51.890018,On or near SISSON CLOSE,E01023751,Stevenage 009B,Investigation complete; no suspect identified
301cd0ad1d99e4efc268e803bc0dfcd85741dc56818f1408651751f59872ffe9,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332975,51.753912,On or near ST PETER'S ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
518289231447121051453a4940517b021d7d65f2521c3abc4e1c07674e3730c8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Local resolution
898d33751b7573262161414e6cf66fdcea769c4be384eb40548c1fa2fbe86232,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
8ed1d133bfa97d8b088b56f3d0e1bc2f3854e08c9d4a9d97645d551f116fbfd2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249123,51.775478,On or near Further/Higher Educational Building,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
eccdc1306342b4dda7548280be0fd3148847f8f45ef10ebf9ac1ddc86c59fde6,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195632,51.801349,On or near Petrol Station,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
50937475847665cf771492ed13f692a0cebd21c48d829cb7974440792784caaa,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272169,51.946827,On or near HOLLOW LANE,E01023606,North Hertfordshire 013A,Local resolution
c8c7fc6db0a5b8e495f1c0a27074b93d0b4b4d6588e0d511dc9b75e39dcdccfd,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166579,51.799254,On or near STAPLEFORD,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
d8acb9cf4e48c01c17275d3de91edaadac48125ee3e315283e077eae810c0da5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074509,51.721348,On or near MAYCROFT ROAD,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
706bbe696aec37f1cfaa9e3814e54eddbf194e8d794c9bd94afed9272827c1d8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048186,51.813768,On or near THE BRICKFIELDS,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
643b81f46be366f13e66aab4b2897c77fb734da54395ad01de37809ef931c8aa,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090179,51.794045,On or near MIMRAM ROAD,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
4abfdc13849677a9d41aa43b7ee8e0df751fa966df07beec50af666bf8678027,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456574,51.764070,On or near SOLWAY,E01023403,Dacorum 008C,Unable to prosecute suspect
2f5acc1f019af6afbe6faf19b762bdbbc8473cf4b856c97129585733d1ba3c90,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232868,51.988658,On or near CHILDWICK WAY,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
e5478f5bede26cbd1b95f2d47b60b96290651893a9176d9f549733605086a0a8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
8dd0d643a6b9fe0bbd1628272ee1927dc2e3540b58e879d41069a6d4740032b5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
f142a60c1e306195993510aaba84a5e565b731f4cabd4480d1bb5d8ea65cd083,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
5489719b2a5a1813c143f5c45c1c5241d8e034dd615169f562e4e3cdce88f4b0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210644,51.973288,On or near CHATTERTON,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
a43938a83a1adda1cc573d6161fd58019ec981b2853999dbc6150230701cbb0a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
569ebaaf9c9c62256fb4fcc7c87810156bb260adcd4cfb21be5c0456f82f9155,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468471,51.735811,On or near KENTS AVENUE,E01033023,Dacorum 018H,Investigation complete; no suspect identified
b6dbc0b3ca78480b0263611ac4ec0d0d20b0ecb96c400b17b298f99b9f4ab59a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105407,51.804399,On or near HEYBRIDGE COURT,E01023488,East Hertfordshire 015B,Suspect charged
b6dbc0b3ca78480b0263611ac4ec0d0d20b0ecb96c400b17b298f99b9f4ab59a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105407,51.804399,On or near HEYBRIDGE COURT,E01023488,East Hertfordshire 015B,Suspect charged
ca7b934e0873ddb3398c706490de5092b19a6bb9251f9f2df471a2fff1463263,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048465,51.801273,On or near HAMELS DRIVE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
725c2d40132e960a3cf6f2d64594161dbb680f3266888da4b75b0952096475c7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031366,51.808578,On or near Parking Area,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
abc3a174660e7d538cada0c96da8d8f1c8acd2eacab9ce9e1ad349ab75bc69b5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105407,51.804399,On or near HEYBRIDGE COURT,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
abc3a174660e7d538cada0c96da8d8f1c8acd2eacab9ce9e1ad349ab75bc69b5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105407,51.804399,On or near HEYBRIDGE COURT,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
caf9c3ee2e78d9b5a618388ab3ce4a3bc0136600f8e387544bf44b5878f0df79,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Unable to prosecute suspect
2d738c6a487d2c621ce1fbd5f2374a4ba32462caeda42a6b40ac7b3b5b6b41d0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035566,51.698546,On or near HILLSIDE AVENUE,E01023334,Broxbourne 012C,Unable to prosecute suspect
ee9e0dee258ef4931f0b64cffb22eaa14799af57e97861c7ee6ec0909bb8ecf7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193078,51.895276,On or near BOWCOCK WALK,E01023755,Stevenage 008A,Local resolution
54538b61e26f494a61777a74aadccf86d38833a5eff81a28c5d71b63859f68c4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007179,51.759989,On or near LAMPITS,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
00561d3eeb70fd1e2311e232f277f2d7498ce731dcccaac8b73bf915724d13f3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
9a506088dbaec24ab8f6b01ca48619b3d1f74d29fd8129d19cc83955f4d81d56,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445572,51.769239,On or near EASTMAN WAY,E01023346,Dacorum 013B,Local resolution
2e76e645018eec926631b235b05ff9ab04c521bce10f653d75306c27f02c5b5b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
9e387a4ac8a789a6480fa356ed06e1f19498927c49a976a202c1c2717ac602a0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
cbb0918e25105c5335830daf6a9f28a6ff6fdd3b79b7ee45c699d2ec046dd34e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Suspect charged
e9dbadcee73250b275e7c8bd2065ed3c2ee97888902d2eb90b67152b3cf959c3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
11658614ff65047c2fc77761bf6219b2d12edc19445a297474df3ddc4c945f47,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160076,51.873451,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
83e57b73f14048a3fa37deaa470289000e3a33b517af80c6c978bdf4c4862dee,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659564,51.799856,On or near Supermarket,E01023418,Dacorum 003A,Investigation complete; no suspect identified
edb4c47b85f177a278dc758efe0fa1e1916d84c3c6b2194b9e7e7a286c78af02,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near ST ALBANS ROAD,E01023858,Watford 006D,Unable to prosecute suspect
d36db693627ea05f6a0314e9a145aafee61c88c7b65d710e78a6303465c34419,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460985,51.754111,On or near CHALKDELL HILL,E01023351,Dacorum 015C,Unable to prosecute suspect
1715f7ff81b45787d1d94d1c7bbae22e0e58edbbed69a296dba192936a3725a2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296478,51.747382,On or near PRINCESS DIANA DRIVE,E01023677,St Albans 015A,Investigation complete; no suspect identified
b712b79a9c61cc488fc233fd37c03e3ad4750c40d8db22366a0a12f23a9ed320,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Suspect charged
fb62fc5aee579e31417320bc38bf762e060d9010c065d98313ae1b8130538700,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398844,51.665618,On or near Pedestrian Subway,E01023861,Watford 009C,Investigation complete; no suspect identified
c409dde2053bc73fa85d31d890bc791d47d8a05b810a9ce19c1f90e173bb2906,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167006,51.795870,On or near GLENWOOD,E01023953,Welwyn Hatfield 005D,Investigation complete; no suspect identified
9a8decb212127b0bf224956e73594ff4f60f5612bc150b8534643a2835aab381,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Investigation complete; no suspect identified
e9df36bbc937e99b25b1ad1a603f2d542edf59b78ed3dc880ee2d9c0c72bc8a5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398430,51.666683,On or near ST ALBANS ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
aa5a8f45338a93e561d8735d65d5363a8640cc7b93b6e5431400ee3bcde50a2a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.069997,51.851439,On or near Sports/Recreation Area,E01023497,East Hertfordshire 009D,Unable to prosecute suspect
124ad51341b66404642989e6452d8ca3aece16e5da73ba64226487a5948820a7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437587,51.741079,On or near CATSDELL BOTTOM,E01023413,Dacorum 017E,Unable to prosecute suspect
d1a09e3edc37793f2cab9d5ff8b44f1a8ad885a5833bee8c3de3bf1719fe5720,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
30ae78bdacd0b4e07909a7a89fdf77497a289a120235092dfb9732295cc4d387,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463449,51.757911,On or near DOWNSIDE,E01023401,Dacorum 008A,Suspect charged
