Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f15cb19bdd32c0dc7c7cb2523495ef6451d602a135821ad098cc5ea1de69a863,2020-07,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
d3412d5317e7724076e8a19923673c4352793913538406152f35ff013740640e,2020-07,Humberside Police,Humberside Police,-0.266202,53.771809,On or near STAVELEY ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
a6e7513ba60f42640e9e8fc9e2c572c78d204c89f62a8e4b3fa37b397ac504f7,2020-07,Humberside Police,Humberside Police,-0.649974,53.779657,On or near MILESTONE COURT,E01013025,East Riding of Yorkshire 026D,Unable to prosecute suspect
abe828485aa08c96c521255ca1981fc5d057148f2529689388e6a5d109c971ab,2020-07,Humberside Police,Humberside Police,-0.374250,53.804209,On or near SKIDBY CARR LANE,E01012953,East Riding of Yorkshire 023A,Unable to prosecute suspect
670dc0d5f178f2456ba934f3a2ba8863f8b1a712d2b3ed50f0dcd48fabf6bd53,2020-07,Humberside Police,Humberside Police,-0.201193,54.092347,On or near APPLEGARTH LANE,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
0b5587f9a8f00f702adf7646b6968e8da190431d5382df317ce9ede93156dbe0,2020-07,Humberside Police,Humberside Police,-0.447652,53.852868,On or near THE RIDINGS,E01013068,East Riding of Yorkshire 016E,Unable to prosecute suspect
ba5fd8ecde3c896494f8421b749dd29d09e284a98a527d95ed736c0ea99024c7,2020-07,Humberside Police,Humberside Police,-0.571646,53.733203,On or near ELLOUGHTON ROAD,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
412a908cc229e4aec4ba3dd4fce8477ec2847fb14892892496d0595448b24d05,2020-07,Humberside Police,Humberside Police,-0.390974,54.021516,On or near WALNUT GROVE,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
1446f44d0189cdaae388670c4384d4bc7bfdc71e4eb276495050066ffd0121f6,2020-07,Humberside Police,Humberside Police,-0.640402,53.776214,On or near FAIRFIELD,E01013025,East Riding of Yorkshire 026D,Unable to prosecute suspect
35d8601117ff78d8cf511a0e795ef2c2ed203f6a8ef0d53d39e2d5672357477c,2020-07,Humberside Police,Humberside Police,-0.689787,53.587243,On or near CASTLETON ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
7c7e6c453da0b9dc8e9be6e7bb94b148532321516a981de8eba93ce5681488fe,2020-07,Humberside Police,Humberside Police,-0.321989,53.756045,On or near DANSOM LANE NORTH,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
6c0989c6670f323c605a3c04bb0884d4b846d594f52655236011471d7fc5af98,2020-07,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
b8063e9846e4fa9ae9cf8307b1d88d539f1ef35f69082f51e90a2af0ea48f9d6,2020-07,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
f4a0685cf26e46af6f014e02ee10f2855c69bc6cecd528c7b4a516307b8c3e2f,2020-07,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
2d0b08f70d4bc59b4d5bd6304363d21a3d980c0beb98bc9d7915b8b1a3665cc6,2020-07,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
e5e11c85405de9405ef19ac3134ff1ed59d25b90e3c97da584b4c611bd3d0b4c,2020-07,Humberside Police,Humberside Police,-0.038584,53.564809,On or near HUTCHINSON ROAD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
d5269fb6a23b66ddf80403b9614cf456ebb08d9a95fbf6c9a2ed1c5f8f151e78,2020-07,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
4bd1c3659a9596099eb257782ddbd327cd4adc024e4f2ee0b6e896946d9280b8,2020-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
269e0145d15821c4794fb30b8a2debda1a16140d2f9f11590908e013aba101f7,2020-07,Humberside Police,Humberside Police,-0.166338,53.910610,On or near BURTON ROAD,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
33611358c8acfd98ab3c958186ee82b967f27cd98a0ab5084f5890b19c871fda,2020-07,Humberside Police,Humberside Police,-0.626853,53.564326,On or near MANIFOLD ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
fbfdb7e5222e218a9af139047f00ea0218d8e1f4896086bf03c65de9b9572fc5,2020-07,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
cf81565dd2238226a1a8da60f29e5eb2fa7d20e21f99dfa58df20578e1d15a66,2020-07,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
5146a938c8a2d80f553dedaddf2b6a4e2f84ef3d667568483216df1b8b2effce,2020-07,Humberside Police,Humberside Police,-0.364074,53.753139,On or near THORESBY STREET,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
6556cece2020b2fce6b7a89232bbe645cfb16ebe4b74896a699a3a74a7e67f1b,2020-07,Humberside Police,Humberside Police,-0.327201,53.808866,On or near CROSSWOOD CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
ed0ea425ce436e066c1924236679382fc697279d2c17e4a1edc080ef21689250,2020-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near PARCEVALL DRIVE,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
af8b7dd90277f73397e1905d2b28fe10bd9aa5a8ac21b5a920b101b0aa0aa160,2020-07,Humberside Police,Humberside Police,-0.343090,53.795711,On or near PARCEVALL DRIVE,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
591aaef15ae73e66cb7cddd09d0576359495303fda5d564d6eb8a4e6d8161156,2020-07,Humberside Police,Humberside Police,-0.327201,53.808866,On or near CROSSWOOD CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
d9683701c61da8f8aa1117114007c6ea786d2e66d50ab2702d844834973a0d3b,2020-07,Humberside Police,Humberside Police,-0.358801,53.772052,On or near INGLEMIRE AVENUE,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
77dda6befab489e3b090ec148e4df3aa1dbf6a5f9a2df7365d35def6d48d3f20,2020-07,Humberside Police,Humberside Police,-0.370309,53.734679,On or near RIBBLE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
f4faacb282fe046b738a3a9ac12fb54498048c8e19a98bccb2f97f0b70ca897c,2020-07,Humberside Police,Humberside Police,-0.100368,53.536006,On or near BROOKFIELD ROAD,E01013190,North East Lincolnshire 021B,Unable to prosecute suspect
072b3aced854bb992cce036439e026492d229c63440441acb3037008211ebdc5,2020-07,Humberside Police,Humberside Police,-0.344205,53.759671,On or near BRITANNIA GARDENS,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
b9b8efd4e1cb03da9e841e8fa9b27ee0f964ded41822f557d73a901b5896f7b7,2020-07,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
7f9a38848de3542a75d486462a13caa88195ea56acfdc2112d08ddd06268add0,2020-07,Humberside Police,Humberside Police,-0.642637,53.566519,On or near MACKENDER COURT,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
68424d9b1a60302295d1056e9495162d078dad7f93f1dfd2f1c5420b6bcc20dd,2020-07,Humberside Police,Humberside Police,-0.642637,53.566519,On or near MACKENDER COURT,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
4723997209fe62ead21a506c8538663ebac58c43c62686c3fe0be779f2ccdb9c,2020-07,Humberside Police,Humberside Police,-0.079582,53.557168,On or near FAREBROTHER STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
2de828bf5d04eb397903f36ea9949a23fce87cf869c3076c1f3be62e2573c4ab,2020-07,Humberside Police,Humberside Police,-0.819221,53.929770,On or near THE GREEN,E01013058,East Riding of Yorkshire 011F,Unable to prosecute suspect
c621c5ea501cee518982b16c6cab0f9c9ea4d23a80d465be13157b15e4f06378,2020-07,Humberside Police,Humberside Police,-0.412107,53.743133,On or near GLENWOOD DRIVE,E01032596,East Riding of Yorkshire 043F,Unable to prosecute suspect
3d375e66384096edbc96871d6345d4c4065d06eff9e0ca8a20293d1a9c8ffc0d,2020-07,Humberside Police,Humberside Police,-0.204431,53.618313,On or near HUMBERVILLE ROAD,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
c04e23ac491cd8d882d2ddae02beb3ebbf4c979cd2486102875a706ed6ab5c8c,2020-07,Humberside Police,Humberside Police,-0.450599,53.687302,On or near SHADWELL RISE,E01013256,North Lincolnshire 001C,Unable to prosecute suspect
995cf81105da1a65db615bc876d8793b8cad4915b8d389dd4437968e0091eb8e,2020-07,Humberside Police,Humberside Police,-0.352638,53.771338,On or near WELLESLEY AVENUE,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
4d67dcd350f5bf917f994f20137ad9fd4540d706ac30a10155aa3c3f0776c8d7,2020-07,Humberside Police,Humberside Police,-0.372411,53.813650,On or near THEARNE LANE,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
833dd9a292ad43cba426ccf940ee9659055df16566bc1e4c931c444075e278ef,2020-07,Humberside Police,Humberside Police,-0.186602,54.088577,On or near SWANLAND AVENUE,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
6141d61733d725c670647e5b5a75501742b7484f5b2fd4b8258e80ce90c92cd7,2020-07,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
58ea303fa53640819b31f175be86581e2bc7518c61066b43ef1ac6b26816ae15,2020-07,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
aaa0c6b007f107b65b908e201ca827b0cbd90f1b864d131eb24fd34320472ade,2020-07,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
81ca0bf84f16aa4c421c10546871124ed0e2a15e7471642060cfc65616cff963,2020-07,Humberside Police,Humberside Police,-0.388914,53.746113,On or near MORRIS ROAD,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
be40dd6e5edb0c2bd2ca97bcf47b7010497254a1aeda417550539752dd505ccb,2020-07,Humberside Police,Humberside Police,-0.168273,53.905704,On or near BURTON LANE,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
60bc56327a4bc943ab3cbdc5506faa696147e91af4c262bf5060ab93b33e46c7,2020-07,Humberside Police,Humberside Police,-0.221812,54.081120,On or near KENT SQUARE,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
12339750eaa99a9b8f9426d6f075bee0a2df043dfc969fb4dbb905de55c0ea2f,2020-07,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
988a92fb6e54b180afc62b6bb3da341f418c08fd5e9ad91ea1ed4ffb862c48d9,2020-07,Humberside Police,Humberside Police,-0.870419,53.705174,On or near GOVERNMENT STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
01cf49c327cb059254c63a1ea9c016d1d8f1ed07cacdfff0b9fe2ba09d1fe908,2020-07,Humberside Police,Humberside Police,0.032877,53.732832,On or near NORTH PROMENADE,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
ed157ed39fd86fd5086b36148c38b87e363408d471bc774593ac583066bc408a,2020-07,Humberside Police,Humberside Police,-0.427832,53.845841,On or near KING'S SQUARE,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
e945b8d8659e0f912738030be751ca6c039ceee2748c33499ae9f598f5ac6630,2020-07,Humberside Police,Humberside Police,-0.611764,53.640064,On or near WEST STREET,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
f032f0764cae0291fa0f515645fef061974ad27b9f603d0b994a5835446c1c70,2020-07,Humberside Police,Humberside Police,-0.113176,53.710320,On or near ELLETSON MEWS,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
29b613990455f5f43d7769e28cab526f9c2e9d365990238a9edebf8c3ff38499,2020-07,Humberside Police,Humberside Police,-0.414407,53.756961,On or near WILLERBY CARR CLOSE,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
0681110729a8a7bcd99a2cfe7d9f9dac18f459b92478752598d128aa622cfc2f,2020-07,Humberside Police,Humberside Police,-0.393126,54.021922,On or near BEECH GROVE,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
2bc219ce3ea9beead8a35155e473fc00fa9bab407dce573232f765053c9fc6ea,2020-07,Humberside Police,Humberside Police,-0.283657,53.749371,On or near LITTLEFAIR ROAD,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
e5c299d451bc0919b0bc8629a6a8aeaf0542113d1f04a01f72f21ec82a8bb75d,2020-07,Humberside Police,Humberside Police,-0.333684,53.802016,On or near RAUCEBY CLOSE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
bb0892c82e1432e33deb6747fdb36dbc13051552caba4401100e04a92d3ee57b,2020-07,Humberside Police,Humberside Police,-0.352649,53.773010,On or near ESMOND STREET,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
1c27b6aa5c621de452248a081c32ac05fb0a4030074df44bb00663c90ad6fbfa,2020-07,Humberside Police,Humberside Police,-0.198209,54.094163,On or near JUBILEE AVENUE,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
a8db799c2575135eff555560516d0fd1990a42462dce6e7488a3530288009503,2020-07,Humberside Police,Humberside Police,-0.454044,53.758162,On or near GLENDALE CLOSE,E01013116,East Riding of Yorkshire 028D,Unable to prosecute suspect
69a76f9d4cb4794971ee81439de1d30fe945eee8366d3a460e8a87ec94faa49b,2020-07,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
4a3df3160305ac8558dc5d6947d809e46233fb6e345fee02c3c75742ff5c49d9,2020-07,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
b4096cb9b12ba24f7ba3dcbbca0cfec0a3d643e66a34843dab14bb47c987350f,2020-07,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
def89ecd03d012da05731da02c7a5e7ddec8c2a80d0609522b22d7fd3d782924,2020-07,Humberside Police,Humberside Police,-0.446962,53.998666,On or near SANDERSON ROAD,E01012983,East Riding of Yorkshire 008C,Unable to prosecute suspect
2b58ba3829592a6e0b5e8d6a9294679697190125574a95e91b70331b4f9702c9,2020-07,Humberside Police,Humberside Police,-0.349533,53.798280,On or near RIVELIN PARK,E01033107,Kingston upon Hull 001H,Unable to prosecute suspect
d0d6b20c2a27f4dc3809ddd86d45cf058e082f98a72ad0288c339322cda23038,2020-07,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
2c0f39303b20935be2150f15de6338eaf77519aec194dd792665579e830152d2,2020-07,Humberside Police,Humberside Police,-0.412268,53.747710,On or near ASHBY CLOSE,E01013103,East Riding of Yorkshire 043C,Unable to prosecute suspect
76ea9ee6b94f2597a733eac6c4f21cec29df3c06d32c64192482a0c41444a6e0,2020-07,Humberside Police,Humberside Police,-0.779471,53.923953,On or near SAUNDERS CRESCENT,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
748e761b6e2d407eee7788af02f6d413206bf26725e74e72b5c5e43a8f2bf56a,2020-07,Humberside Police,Humberside Police,-0.494199,53.557264,On or near CLOVER COURT,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
3e8e1e73bb1ee4a6175a7c7720bc4e93881f65519bc8d0a08aa77934a164b94b,2020-07,Humberside Police,Humberside Police,-0.271576,53.777289,On or near DUDDON GROVE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
b5581fce866f23e971b26239f4c6776432cfa16acd8c6a7ab00b0b34891de47d,2020-07,Humberside Police,Humberside Police,-0.344303,53.802676,On or near BOWMONT WAY,E01033108,Kingston upon Hull 001I,Unable to prosecute suspect
7e8f8243783a5dbfdf35c5724d6ffea70754074ecc91ba593478abcd021a9697,2020-07,Humberside Police,Humberside Police,-0.334832,53.738524,On or near PIER STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
959b3620d6eb6f57e3b5a8b688bcc3c668ebeb33da74d90976f13d199652fca7,2020-07,Humberside Police,Humberside Police,-0.409412,53.579035,On or near KING'S ROAD,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
816cc3c96f0c13ebe9ad5dc7a9a24fcf80677ecb7b58516b9659523f82e29f7b,2020-07,Humberside Police,Humberside Police,-0.207390,54.087999,On or near ST JOHN'S WALK,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
714799339b9546663611dcdf5e9eb6ce2b248404d5f74020e919b88a22ed8a46,2020-07,Humberside Police,Humberside Police,-0.311075,53.763065,On or near MARLOWE STREET,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
d163ec9127c6296015ce9c6ca22c538e9973f5700712587ea435fc5bb00b0437,2020-07,Humberside Police,Humberside Police,-0.643309,53.566734,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
64686bb32fe711768d1955fd85513d6abdda835207ddee396c1b365016d3a15c,2020-07,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
a2cd5e62f1e298906df8ff149e46564a2a8de5488f4f11b6cc109f03a6f184b1,2020-07,Humberside Police,Humberside Police,-0.661788,53.593630,On or near HENDERSON AVENUE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
d4f601cfd8fbed65f19b02269c2795f0e44292f6aad95f7b24dfd65836e5e8e4,2020-07,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
585d9c1ffb03bf55c0b90e91cc1b992dd415fab7202928dd7be8e7b07f5f6a88,2020-07,Humberside Police,Humberside Police,-0.125179,53.570783,On or near SERVICE ROAD 4,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
a64bf64b16b8863a01ee74e91ac8aac012462c9d4aced2a6864cc7fc29c15142,2020-07,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
af79b42904e1ef5b7141f250fa93916ee246251887247eba25c0e81358362a36,2020-07,Humberside Police,Humberside Police,-0.436089,54.007487,On or near FLETCHERS COURT,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
44c161aecdcfac408411aea2925845b5d4d58fd2516b383f047bdb2085525914,2020-07,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
8eda0e0f26a1ca896fe43c87af900153e972a29077cb054ae3929ae62672bdbe,2020-07,Humberside Police,Humberside Police,-0.643074,53.567953,On or near ORCHARD CLOSE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
9b3c2e4225c66876e077045ea7a20be790badecfa9c68fa94214aea631bf78f1,2020-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
e82af5821cb57d123874786b2d27d8e1562a62901846c0b7adaa2199ab657f8f,2020-07,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
