Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
004e90510002d89941a9ebe229a499e048f453aa0a234d533d0bc3823406b9cc,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.400689,52.746362,On or near HORSLEY'S COURT,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
f6af87e09dd7af228acbbb300cd4eab3b163b65be59fc1102146174a12384021,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.387605,52.820167,On or near BLACK SWAN LOKE,E01026760,North Norfolk 010H,Offender given a caution
b0e86ca3cc4e77ab1b430ded576d2ad8b6f565f7261e467ae1dc637b88950e24,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.554327,52.638191,On or near MARDLING RUN,E01026497,Broadland 018A,Suspect charged
2c1f03da1ffced2086c16d9e851e124915ed765bd04d7306af8be11dfa7657a7,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Action to be taken by another organisation
498433f1b42ff747808004a0b14c9168784828e30048dbb176b55626eeda9fd2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.290396,52.634975,On or near ST MARTINS LANE,E01026823,Norwich 007B,Suspect charged
d6b53642c956184b3693d9ec04c00dba7e38ed4c067c5a07c5a6b908fe19aa37,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
0560b82c09d78f01bcc6335e537e638a7d982e5c058ecab8fbd2104ad5d19e7a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
3402225773411d1c5e574c00260c69f4c64c00c9faa50450fbe4b21947b32344,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.316284,52.683250,On or near BRAMBLES CLOSE,E01026552,Broadland 005D,Unable to prosecute suspect
1c95270eff6204100dda86e0a9ad2aca39a25391dfa8d633397033c351493fc8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.323372,52.631815,On or near WILLIAM MEAR GARDENS,E01026808,Norwich 004F,Suspect charged
c9fd7905059c7f311ab617df5e3588b6418e0085b404a53afb241370d5eb02c8,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
ebe9e69af3f738ee1ab69f78e998cbf5362a2e58431e2f9f2148ca3939305674,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.231270,52.730376,On or near CHALK ROAD,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
aae4b0138c096db16b9d1c738929dd065a5d295908736826eef3de0a5bc5b02b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Offender given a caution
1cd466a19533c075f31e7a5936445cf9cbdf82d3649ba215075d66ba3c2095ff,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.231270,52.730376,On or near CHALK ROAD,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
3032cad2ad4523c5ee72c676035d8f4c1f741cf664b8dacf4d013dc5a3ba4072,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
b82dcc1cdd6526b13e0dd8234d4b20e49245a2a087a16b8d1f76ebfd57d6b0ee,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Suspect charged
b82dcc1cdd6526b13e0dd8234d4b20e49245a2a087a16b8d1f76ebfd57d6b0ee,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Suspect charged
a453d93f9473fdf598a87b629e37c8b69feb0faade9bd6a474720867792bc92f,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Action to be taken by another organisation
59e3a26a78ba3c87ef8a409e23299ace7711c0e195d1652b2a78f28c55754b64,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Action to be taken by another organisation
b9195bcf7eb12b33b657a8266e2ce3b9455519d0b722f951be664deb76334326,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.298686,52.618241,On or near CYPRUS STREET,E01026816,Norwich 013A,Formal action is not in the public interest
21dd6e2e1f05924ae9a03e748474c6fabaeabcd3eeef808398dea77abeae6e86,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.733105,52.622207,On or near BALMORAL AVENUE,E01026639,Great Yarmouth 004B,Suspect charged
d5e29282bdea5afa8e4136ec617f2a288324f4bc160eba98af2844dbc69903f4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.422680,52.683506,On or near UPPER STREET,E01026579,Broadland 008D,Unable to prosecute suspect
97165c95f9102efaf6c29706b9dde5e5e236ba33c06c5dfba281b0e82cc5cfcf,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.289579,52.669183,On or near HURRICANE WAY,E01026797,Norwich 001A,Further action is not in the public interest
b57854a0ffaa8273ec5e0fd4ef1c81975486fb79a531ed3f75e15710e1ac6409,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.225245,52.726938,On or near SCHOOL LANE,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
3ced330bc650bf988c44a043c7398f6674cbbff2c8da068aa7c495c7f39efef3,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.237337,52.639109,On or near BEECHENO ROAD,E01026793,Norwich 005C,Unable to prosecute suspect
0c86c49bae2327943078442f33871b4912372943d51e35f7bde5ae03975e208d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.237337,52.639109,On or near BEECHENO ROAD,E01026793,Norwich 005C,Further investigation is not in the public interest
f6f5a57d32d0d2c0e26e7a687ddc8b02ec5812fdb0af8760b076c6f3cea4acc4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.398048,52.827099,On or near BACTON ROAD,E01026757,North Norfolk 010E,Unable to prosecute suspect
6ecb97b8e4e933392338a2249bf0161ef8c6680b7373caa565b33a0b5572d165,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Local resolution
96c02a95075dd4a5b41cbd8af7c2e7fbe473aebd5b6129ffb1dc60a854bb4562,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
4a0515d91f6eb9049802544c22ed527f65e71a4dcf3467133d6ee713a6299381,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Further action is not in the public interest
6fef8da2692d59c3e2b8085952625fb4b423f71cfda111dbfdacf21cf0ab565d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.422165,52.717392,On or near STALHAM ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
b57a38527a9d98fc1c5a1f0343c23dd856aa361574578e7099c9e241a937837e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Suspect charged
0f645c2b7b8e6361cbf3a74787d6cf3cb29d991672597ac45da6af10365b2bc0,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.296619,52.610609,On or near MANSFIELD LANE,E01026819,Norwich 013D,Unable to prosecute suspect
adc6274a666fe09cd341ec3bafaf433fc9c3241cfcf2c75fdc0e3cd44f87fd50,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Unable to prosecute suspect
e49bba0b3d89cf349e724e796b61dcd349adf39ebeb9519f5b8da0be34d14190,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.296619,52.610609,On or near MANSFIELD LANE,E01026819,Norwich 013D,Suspect charged
c6a825faf6a78b575c549546427fbb9c0de8463fed8d208eb05d233c991a542d,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
472fb47e2c9e351ce6322049bcaa9135e6e93048ef9d0443413bcadf04528ac2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.398048,52.827099,On or near BACTON ROAD,E01026757,North Norfolk 010E,Suspect charged
1d776e8e83b24d514596453b8a57a508f92167e5c7dec6ea55d521b263f85662,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.224130,52.597257,On or near NEW ROAD,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
ed1826cdbe680fffdf5ac70730a76650a944db5d7c774a1764d75204a532f5b5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
6a094e142b1d39c122fd2e814c539269c4bcb657dee90c310ada984819342ade,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
f3d3e46e8a31afcbe632e32cf3e5f72ce7c4bd57dc758668ee42b8960bbee432,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.409310,52.754640,On or near MILTON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
e28a78448746911a5343320552b246284c0f866c13be222f7553b313fda045f0,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Formal action is not in the public interest
3f95a6e0e8e3d715ebe05c91859e2a50c7ad914af37a431c69f00a5106c0b899,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
019344d27acd20bc61a13b9e1770a9814a3b4dfff58be3cd3c8fb3768080fd36,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.249304,52.663316,On or near PLEASANT CLOSE,E01026529,Broadland 010D,Unable to prosecute suspect
0d11723cd7bc32bac120d78ba87bb24753d297fc96068af3e34fd9b682921590,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.214584,52.650378,On or near POPLAR CLOSE,E01026924,South Norfolk 001E,Unable to prosecute suspect
385bb47bf5243f5fe522e6eb262ec0fd1695adce4a25567c2ee1eaf61b8d55b2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.295841,52.632692,On or near FRIARS QUAY,E01026823,Norwich 007B,Suspect charged
613395a914679a3682fa9a016480ba36dcaa581057270f3c0233aac37636b736,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near GEORGE FOX WAY,E01026861,Norwich 010D,Unable to prosecute suspect
5b032de3724fffabcdb84509f998029574047eaa43d602d64833ac08ac84940f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.296619,52.610609,On or near MANSFIELD LANE,E01026819,Norwich 013D,Unable to prosecute suspect
138b5c6d9376bb1a8e7fd332cba75db220689d07683973b2ce5d1568eab45f51,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.750593,52.629359,On or near Sports/Recreation Area,E01026495,Breckland 008D,Unable to prosecute suspect
b2b456f98313b9dd2fe5f79a4eca9184d0841276a5949814bff1610a3e86e344,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.296619,52.610609,On or near MANSFIELD LANE,E01026819,Norwich 013D,Further action is not in the public interest
31652f5b7226292f2436ad01dd71453abb593bdf9178b6ed42a3c6a8e56cc044,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
31652f5b7226292f2436ad01dd71453abb593bdf9178b6ed42a3c6a8e56cc044,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
e32cb67571873e48f9eb6cd92c1e1dd4d8121a011075a0166dddfe7e27356058,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f8a4e5a7db565660976c34f70809c47e927ab75e64157a0d7480f20a77d345bb,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
193b6a21a72755825ec4e1c62017c903148ab68c30fb8282901b0dcd39223681,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.849451,52.829668,On or near Shopping Area,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
f00af2cbe081a751f5ae357d64aa12aafca7af1d91ac817c3fd6ec951bb6f107,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
58974951b258db51cb95e9fbc5bc1645e16fcad50325bb045bba13cbcec9526c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
66e093a1faabd12efa8a9b8cf47945a91f330a5fbc6aa5cf9ee787a18a48271b,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.486978,52.938211,On or near LE STRANGE TERRACE,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
71e4435216e5847c717f8b9d07bb3e9b2e3297f8558674d161dc102a8c8a49ba,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.486978,52.938211,On or near LE STRANGE TERRACE,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
a1992c2c852d28a0e6a50c965729fe0f816ddf0d0decf7709d549822b41cc08e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.299100,52.621593,On or near FINKELGATE,E01026822,Norwich 007A,Suspect charged
a25b59db9f88c7c2e72ac6f67bb55b5b8678e94cf1372a383918d0839ad38afa,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.299100,52.621593,On or near FINKELGATE,E01026822,Norwich 007A,Suspect charged
c2bd6245047855bb6f7c2ed3e791330fa91fd6f26726057ad98448161f05ae18,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
c2bd6245047855bb6f7c2ed3e791330fa91fd6f26726057ad98448161f05ae18,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Suspect charged
e366a48e1e2a159d3b86e69553078cd7c60ec1c7931b95f29bf06a4122ed6469,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.809833,52.568796,On or near BRIDLE ROAD,E01026489,Breckland 009D,Unable to prosecute suspect
110e5b2ff3d95db57a62ee08638049121417bfb0fd8a1b2f80453d64b48250a6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.393113,52.822078,On or near GROVE ROAD,E01026753,North Norfolk 010A,Suspect charged
19d63c6bf178dd59f3bc95c3fc5ec66c2b24014047779bba47335741f2825316,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.716687,52.570635,On or near ST BENET'S ROAD,E01026621,Great Yarmouth 011E,Suspect charged
19d63c6bf178dd59f3bc95c3fc5ec66c2b24014047779bba47335741f2825316,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.716687,52.570635,On or near ST BENET'S ROAD,E01026621,Great Yarmouth 011E,Suspect charged
c2d6e90d958685c5759e2788697edbb3f41394ca7e80ff91f836d3d6cb0bc0b1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
c7db48aeeffaf15f2d35e990d85628cf485c8dcdbc7222011e1dc77090b62cb0,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.302592,52.398486,On or near BULLFINCH DRIVE,E01026900,South Norfolk 013B,Suspect charged
7bdc0bda5fef7adaa712f862deead2dcf9d0240a9088d9adf45064224182a584,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
46fbaeff95171f1dcb41bdb76c1869896fde44a7dfd2f09c4916bb1ca294f257,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.840207,52.839304,On or near TOLL BAR,E01026746,North Norfolk 011B,Unable to prosecute suspect
7758f5710989138c8428236017d5fe7cbb7a0072e880109afd35965da14a5123,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.296619,52.610609,On or near MANSFIELD LANE,E01026819,Norwich 013D,Further action is not in the public interest
bef1b31a4d78ac93ea3678ecbbf792709a0ba1f376aec81b2449ea2369f5ee45,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Suspect charged
06940fa98826041ad9a4f58470c8d1336ae32ee2366090fab86bda138c410e2b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.246200,52.639613,On or near JEX LANE,E01026867,Norwich 006E,Offender given a caution
2d0b536a1a2db837c52e705853fa3387e9938f198c18490e8c2f44f1d13e3b23,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.242767,52.633376,On or near DOUGLAS HAIG ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
da5236b259d2e722b17638b95b80b841d9d8a42d663e4b57c0996b12e4302ebd,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
56c483a7ac816344a47d1652931d64bfe7d1f53644e0082c54f971b3b0170546,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
1b9a06b916464ac005658dfc5928e2033f26c51713a596e13289edbef46ff177,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
426141a712daf1e844043cfff05f11a795a1333f035c821483df4dd91e2ba12c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.310169,52.662673,On or near LOWRY COLE ROAD,E01026541,Broadland 009B,Investigation complete; no suspect identified
1faa164943cc41c5e68b8ddcabf92d47ef7139a06a0bf5ef9329834fc3c76e9a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
3720619bb61230b3fb6fb3198d9cedf6f1c791cc969cabd6afcea9e3a2596a71,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
b4ded8dc2879c8446fa649708f251807dbe9ef29e0fb9ddd08b0c005d333bcee,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
e44510161abcbe553a3a08a096d1b3592bc677a89e8f91a3fdc5dbbae171e4be,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.689644,52.646900,On or near PIT LANE,E01026455,Breckland 007A,Unable to prosecute suspect
9c1f650060517bc38e832a0e8dba38b84c16d387507c3d0177d01e76fe099804,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.730932,52.623940,On or near Supermarket,E01026640,Great Yarmouth 004C,Suspect charged
a778f624fa807d13cfab8b23bb5193f27c0724149d1a7ee6f7e154fa2370b6aa,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.428226,52.626414,On or near ST CLEMENTS WAY,E01026509,Broadland 017B,Unable to prosecute suspect
f92db7b278119c6b99012b2c9e28605afcd51d3f503bbeba0d21cfdf0a266f8e,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.395434,52.743753,On or near HOCKHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
ca289b0ee857cdf7c9bbac61012229f0b75e0e12246c2b597039b1e390702588,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.204347,52.688715,On or near FOREGATE CLOSE,E01026563,Broadland 006B,Unable to prosecute suspect
ca289b0ee857cdf7c9bbac61012229f0b75e0e12246c2b597039b1e390702588,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.204347,52.688715,On or near FOREGATE CLOSE,E01026563,Broadland 006B,Unable to prosecute suspect
886bf39e05f5834f2805d8af34618927c07618163bca6b2663b952b512688470,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Offender given a caution
6d6ae0013aeb6941e6352edb3f92db92f012519fd07b2f08db9b60ead1f08383,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.728990,52.612236,On or near FERRIER CLOSE,E01026595,Great Yarmouth 005A,Further action is not in the public interest
e40e435ca03e44bbf4c33192cca8cef8bb4f1ac5e56a2b0a298ecc1117fd692a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
466299dd85c124ef4186ea1c73514ba45f7a62f44bcbd11e835cac0c907a2f62,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.249304,52.663316,On or near PLEASANT CLOSE,E01026529,Broadland 010D,Suspect charged
57dfd70595f1cf38123973d2b1066677b32f211b5bda97aab9d7de62f27c330a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
