Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a66f0ac07d11d46ccfb148c9d3c2f7b4fa644ff4219cd3ae7707ea15108c0ea1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
aaef5b04ef30e02ee9c3c286cacac6a8a89ae591c9e3f413ef9f864a985fd242,2020-07,South Yorkshire Police,South Yorkshire Police,-1.480851,53.372477,On or near HARROW STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
6242469ac4eca407e2e31417479279b8c3d05159c94bd913ddfbd7ddfa9cf8e0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.340311,53.454578,On or near MARSHALL CLOSE,E01007783,Rotherham 008C,Unable to prosecute suspect
008243c65ab29031e04f87f2b1647aeb9f2525f294b0451c79270f548a089a95,2020-07,South Yorkshire Police,South Yorkshire Police,-1.496040,53.346268,On or near REDLAND LANE,E01007929,Sheffield 055C,Investigation complete; no suspect identified
a957540dbf37a04c1aee1e9bedc70aa1fe811813d6d226440aca7da969d5a452,2020-07,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Suspect charged
a5f4a39aab05316f26e73ab0acfc19bac0df1f2a993c28e591aff5f43fab63d6,2020-07,South Yorkshire Police,South Yorkshire Police,-1.330133,53.403699,On or near MEADOWCROFT CLOSE,E01007814,Rotherham 024D,Unable to prosecute suspect
b7a1323c78920f076ff1ee3816411a1628b105f4351992210a958bd842db0ed1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.150244,53.558024,On or near ASKERN ROAD,E01007511,Doncaster 010E,Unable to prosecute suspect
b7be1ffc5cd96d4fab02b743c1802c14575ff2116e1f96c5f49655205d7185bc,2020-07,South Yorkshire Police,South Yorkshire Police,-1.488530,53.380078,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
56d8d0792abf6503f8cfaf93652c2db62112a16755b5cf08beca3906afa60012,2020-07,South Yorkshire Police,South Yorkshire Police,-1.012044,53.578481,On or near THOMPSON NOOK,E01007554,Doncaster 006A,Investigation complete; no suspect identified
60ef1a9dcb547c2e011bf5bbf6bda33f46ee725335f28391c7013806bc7e35c0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.342636,53.327319,On or near JAMES WALTON COURT,E01008019,Sheffield 065A,Investigation complete; no suspect identified
3c97b02f6c41d993f58a456219503293e389d0a189da85427b20d51051ac57be,2020-07,South Yorkshire Police,South Yorkshire Police,-1.463495,53.446269,On or near WHITLEY VIEW,E01008135,Sheffield 005C,Investigation complete; no suspect identified
ba6099324857e599220361014b7790d2db152021337a6078885e4bfeb9f1766c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.512122,53.529513,On or near Sports/Recreation Area,E01007421,Barnsley 027A,Investigation complete; no suspect identified
8c92d59dcdf2ca647ba0c5a4c0800fe25c405dc684691fb9d5b9de4a355abed7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.118599,53.499288,On or near BALBY CARR BANK,E01007502,Doncaster 028C,Investigation complete; no suspect identified
5362ce3398e95ad52a3340df9616a0fef2a505f9d07fbef6694d17834dc3468e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.135566,53.521200,On or near Bus/Coach Station,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6836e21dcb77aa35f882c133e2db79609a4f5c6e63ddb16af95035c7593e247e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.073595,53.500170,On or near GRANGE COURT,E01007607,Doncaster 025E,Investigation complete; no suspect identified
689a554a11d62507c0fb765b98d24eac80041dc9b7d4b58e14211c5a0b8ae897,2020-07,South Yorkshire Police,South Yorkshire Police,-1.370046,53.361400,On or near TITHE BARN AVENUE,E01007964,Sheffield 049A,Investigation complete; no suspect identified
dbd94b5e48f8fb872d2130d8ccdf9d9cacbbfa9136fb888fc326dd54bca2d616,2020-07,South Yorkshire Police,South Yorkshire Police,-1.473216,53.439463,On or near YEW LANE,E01008138,Sheffield 006D,Investigation complete; no suspect identified
e83185c30fc807f2a3bae76d64736d3aa89a8e6846ba0960b3713d7ef0ec8c93,2020-07,South Yorkshire Police,South Yorkshire Police,-1.495738,53.426598,On or near WOLFE ROAD,E01008086,Sheffield 009B,Investigation complete; no suspect identified
785233c61ee575212762c15c3adebcad0ce37a1b3868e1f79ce01e8aab3ab8fe,2020-07,South Yorkshire Police,South Yorkshire Police,-1.490819,53.322982,On or near HASLAM CRESCENT,E01007919,Sheffield 069C,Investigation complete; no suspect identified
72cb263c6fe52933282a544a322147fd1b6a1a3e962c7262663707e0c465df91,2020-07,South Yorkshire Police,South Yorkshire Police,-0.949367,53.631943,On or near ALEXANDRA ROAD,E01007632,Doncaster 001A,Investigation complete; no suspect identified
6ba4a1f12e6f7bb917295e7c1ca3b7f489a6b1d2c6f470a2c3255c2480f706d5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.389264,53.427611,On or near SHREWSBURY TERRACE,E01007718,Rotherham 016D,Unable to prosecute suspect
e4ae9f76a0eb60386b388ae91f5967363fc7d9e795f8359e63eccf7d0fe5a2a5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.629243,53.526553,On or near Further/Higher Educational Building,E01007428,Barnsley 024B,Investigation complete; no suspect identified
6e023dc88c75b4b559e8ff243c42e3adc785525d41124f46a4e2955212b3600c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.491551,53.477312,On or near DOWLAND COURT,E01007898,Sheffield 003D,Investigation complete; no suspect identified
ee4fdcaa71434299e802b26d2f7764505daf02059009a1f8a9b9161add555032,2020-07,South Yorkshire Police,South Yorkshire Police,-1.121915,53.527051,On or near RECTORY GARDENS,E01007646,Doncaster 019B,Investigation complete; no suspect identified
d01ad3507c7dfc5bd258ad73e388e090d32e782052a315b845cab91f77342fb5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.437290,53.345340,On or near RAEBURN ROAD,E01008007,Sheffield 060A,Suspect charged
8fb46bd0f26de207b283ea564f212ae33485e4e8f32d638a74b9d9aac48eba4d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.312881,53.491421,On or near THOMAS STREET,E01007796,Rotherham 003A,Local resolution
fd5eb9e1cc81e28473f75acffcd16b5ef5330b0600b1e10d4ae51c5d2db6e1c0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.383588,53.355915,On or near ASHWELL ROAD,E01007966,Sheffield 049B,Investigation complete; no suspect identified
167259c304ebc7f75291a111ff75f9b3e5fa85922be391be80aa87d9ff43f548,2020-07,South Yorkshire Police,South Yorkshire Police,-1.389264,53.427611,On or near SHREWSBURY TERRACE,E01007718,Rotherham 016D,Unable to prosecute suspect
827167ddf80cf0030e60456bfeab7ba9f42f32bca77ade6efa5cb1cad6584624,2020-07,South Yorkshire Police,South Yorkshire Police,-1.386083,53.528249,On or near TOWNLANDS CLOSE,E01032924,Barnsley 026F,Unable to prosecute suspect
983744eb398652198a7881297fecfb60f2ff62c57d14d24fe6e91514c7c9f157,2020-07,South Yorkshire Police,South Yorkshire Police,-1.186351,53.588099,On or near EDWARD ROAD,E01007472,Doncaster 005D,Investigation complete; no suspect identified
4e28cfec765788f92efdf2ddda81aae5d1669dedfb4ab7337ac47ae7f52cb5c4,2020-07,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
2fbcecbecf987482b317b894f43eadade23822d6711ee1ca09dfe8ecdda32e88,2020-07,South Yorkshire Police,South Yorkshire Police,-1.435112,53.558782,On or near MARTINS ROAD,E01007403,Barnsley 011C,Investigation complete; no suspect identified
f1f50b9fa11bed87377282e6c256fd8abc79ed6e2c613dff4c39677545d05027,2020-07,South Yorkshire Police,South Yorkshire Police,-1.443927,53.358225,On or near BERNERS ROAD,E01008100,Sheffield 048B,Investigation complete; no suspect identified
35f0fae8c29adc2b3c94f6502c6d904e8003a7b27b04e36ebcdc9a1a15fe7007,2020-07,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Investigation complete; no suspect identified
78fae29b86b7506e451624f7a72394ae902cc669903b9043114bf3a9cbe836a5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Offender given a caution
78fae29b86b7506e451624f7a72394ae902cc669903b9043114bf3a9cbe836a5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Offender given a caution
fb2868687e1de536bbc32aec1ed77d5c3e98a3a0a66a03eabed4a159cd90d213,2020-07,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Unable to prosecute suspect
63d81aef4bd2c497cc058be790afed4976a9b0ad35690d788f9351a220275cb5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Investigation complete; no suspect identified
bb5f8d400eb74bdbb1ecf96002a08ca921c6151a05bf31718fa4c462516bf706,2020-07,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
30c61d7d05fa295d8149bbe9f5a9d7d64dfbad209d711ba9b99d444760983ea1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Investigation complete; no suspect identified
18198c6c6ec9f22a9e1732b474a28202a82162ab08b0445eeeda39c226474dab,2020-07,South Yorkshire Police,South Yorkshire Police,-1.476453,53.369536,On or near BENNETT STREET,E01008109,Sheffield 042B,Suspect charged
2734d93d6c39977161775e4bb810da11d51ed1c73e14b2b762fe4b5d666d01aa,2020-07,South Yorkshire Police,South Yorkshire Police,-1.182728,53.496274,On or near WRIGHTSON AVENUE,E01007546,Doncaster 033A,Investigation complete; no suspect identified
879e89265b5292cfd898dcd42ea7aaacb6c27ec65eeccb43533ed59f74084e87,2020-07,South Yorkshire Police,South Yorkshire Police,-1.349180,53.332371,On or near CHALLONER GREEN,E01008022,Sheffield 065C,Further action is not in the public interest
08f1d9595401d06fec4d89f6b389c233ce161724070f3d1ffc95ffd668d8ede4,2020-07,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Investigation complete; no suspect identified
08049447f17edcc1ed253a9f559b7673b78c16b3d51de1093d046e768432c88f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.117074,53.536409,On or near LIVERPOOL AVENUE,E01007651,Doncaster 015C,Further action is not in the public interest
79ff77844aaccb67a7995da2bcb6d7777f5adac9eac16dde62f8a73fabded656,2020-07,South Yorkshire Police,South Yorkshire Police,-1.340827,53.491299,On or near WOODLAND GROVE,E01007819,Rotherham 002C,Investigation complete; no suspect identified
c97de1e51762371d9a9e40db9e9ea9672748e2a5acd478095215db413d76755e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.459628,53.450817,On or near NETHER LANE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
f4c63f13b06a924ba45820d8a5cb98a611b46066d1800ae1bdd3f2c84a8c9a33,2020-07,South Yorkshire Police,South Yorkshire Police,-1.452520,53.419262,On or near STUBBIN LANE,E01007948,Sheffield 013D,Suspect charged
53c5fc0960618b81f27bafb80004babc58251dfd9429dc177ee2b7cffadc7dfc,2020-07,South Yorkshire Police,South Yorkshire Police,-1.459628,53.450817,On or near NETHER LANE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
47fa562ec1b4de950fb5565e109fa22f2a48f01267ab4512f4bb9b3fda4b6de7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Investigation complete; no suspect identified
155d25c39dc119aa1cffb4a5ce55b01db52e61d9d1cc31c98d9867221c0dbe41,2020-07,South Yorkshire Police,South Yorkshire Police,-1.512573,53.402003,On or near HIBBERD ROAD,E01007996,Sheffield 021E,Investigation complete; no suspect identified
8e1f27fa0593c991f02e67c773dea70c90882abb3684ef985fcab19f153055f5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.370892,53.407993,On or near ALRIC DRIVE,E01007703,Rotherham 025C,Investigation complete; no suspect identified
2880c03248316560201d12116018ddc55f792f0cb2ef05043838a600baa4fb21,2020-07,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
6c4e5b25636139e64f37ea8ce81a8e241b8df67a0bff38de2f57abaebec3e34d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
96fae24fda23f6f5bb83caa11e374d1864b7529d0694a23d0b3a1c63e19160a9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.510743,53.417312,On or near WINN DRIVE,E01008089,Sheffield 017B,Unable to prosecute suspect
5e13042d3f58a5faa827b6809e204deb7d15badbbe1cbe87adb23f99592b329d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.385058,53.372840,On or near Sports/Recreation Area,E01007909,Sheffield 032C,Investigation complete; no suspect identified
f18110d6bfad584311c23c0352d61980ad08d0d686eefcb326a0d106aa5c4255,2020-07,South Yorkshire Police,South Yorkshire Police,-1.406469,53.363591,On or near AUGHTON CLOSE,E01008008,Sheffield 045D,Investigation complete; no suspect identified
44bc843d1d1a47c863264767bb52ae56acc5477501f69a09bf7f71c60fbaf5eb,2020-07,South Yorkshire Police,South Yorkshire Police,-1.333773,53.485552,On or near TWYFORD CLOSE,E01007818,Rotherham 003F,Offender given a caution
10b6bf9be81e005c8bd3cd1ce36bffa2dd0619e250662f2ecfc420ec3bd4e218,2020-07,South Yorkshire Police,South Yorkshire Police,-1.326323,53.436406,On or near EAST ROAD,E01007739,Rotherham 013E,Unable to prosecute suspect
9b5e301da39bd13c5b6ca79c74e351275297d26596fa0c7cfc3280c078673bcd,2020-07,South Yorkshire Police,South Yorkshire Police,-1.391478,53.412720,On or near FERRARS ROAD,E01007903,Sheffield 018A,Investigation complete; no suspect identified
367d0de3bf2841970f979f34463095fc7f10852499eadb2621e368665f0541f5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.333773,53.485552,On or near TWYFORD CLOSE,E01007818,Rotherham 003F,Offender given a caution
d922bd99163c61437b5b1b88d51c33658a4f9f3ad0387231b39634e66d3435e3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.326323,53.436406,On or near EAST ROAD,E01007739,Rotherham 013E,Further action is not in the public interest
f35fb32f1bf53700acfce8220b2b3a230b4b7e92cda7c37946f6db713116a8c7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.063599,53.548802,On or near THE MOUNT,E01007475,Doncaster 011A,Unable to prosecute suspect
20c3b92166d410e02693651784eb2528f038991baa3f832fdfbebf166d237ee0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.408655,53.364150,On or near FISHPONDS ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
b1e14829e30c1166db504857e772c372593a94d5b8fb0b8c0a0aad36f3206e95,2020-07,South Yorkshire Police,South Yorkshire Police,-1.326323,53.436406,On or near EAST ROAD,E01007739,Rotherham 013E,Further action is not in the public interest
b6f762a805da55e8dd69ebb5db651d008fbc0566106993c780f48bc9a97329df,2020-07,South Yorkshire Police,South Yorkshire Police,-0.961702,53.604410,On or near WENDAN ROAD,E01007640,Doncaster 003E,Investigation complete; no suspect identified
a8596c0baa1602b2362473d3cf0a59d5a182f29db300fa8353d1484b7773a6df,2020-07,South Yorkshire Police,South Yorkshire Police,-1.145061,53.557511,On or near Sports/Recreation Area,E01007506,Doncaster 010A,Further action is not in the public interest
dadfe9362657971bdf0ba20344f1c68da2bc17bf2e56397e67ebb0905b36d581,2020-07,South Yorkshire Police,South Yorkshire Police,-1.417491,53.532613,On or near SIMONS WAY,E01007450,Barnsley 023D,Investigation complete; no suspect identified
d057d0d402941bb3f68818ad5a57db3000e54b13734c3ff7a5d27286bbd31f60,2020-07,South Yorkshire Police,South Yorkshire Police,-1.374994,53.450414,On or near OAK LEA,E01007729,Rotherham 009B,Investigation complete; no suspect identified
15a7bef440c65a322ba2140ed6dc2f2759a4aacecbb745486594e9fd2fae5a78,2020-07,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Further action is not in the public interest
58ec406c45fb18b0b90ae4c60baa792b897dd66cb297db25065c89d6d54c26c5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.367428,53.389988,On or near WAVERLEY VIEW,E01007699,Rotherham 027B,Unable to prosecute suspect
6ea416aaa9e2ca64a5ae11d809fc806673c762f04bde6e21a51767cfa3520606,2020-07,South Yorkshire Police,South Yorkshire Police,-1.182830,53.586592,On or near GRASMERE ROAD,E01007472,Doncaster 005D,Investigation complete; no suspect identified
8e650646dc14de83cbc2be95379025967e0dc0e6d4716feaf6b53e5a067bee15,2020-07,South Yorkshire Police,South Yorkshire Police,-1.425159,53.365012,On or near FRETSON ROAD SOUTH,E01008013,Sheffield 039C,Local resolution
5b2dd26e564084061ff21c197c44aa2864442468ad0eb8d13d3a74f9f12a6283,2020-07,South Yorkshire Police,South Yorkshire Police,-1.425159,53.365012,On or near FRETSON ROAD SOUTH,E01008013,Sheffield 039C,Local resolution
ba059c72b5cf83a8c4a1ded4a0f7a42b711564e6968c141ebf9703f65e3ea3a1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.464276,53.574493,On or near ATHERSLEY ROAD,E01007327,Barnsley 007E,Offender given a caution
c5b8dcd1878a8ca014b945d7fc904756f3ebb2a658b2f1d11d5af361b5357c67,2020-07,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Investigation complete; no suspect identified
d1519cc675a279162164f306d6001d235c78db1f0033a98e437a24272db80517,2020-07,South Yorkshire Police,South Yorkshire Police,-1.269372,53.543728,On or near Park/Open Space,E01007586,Doncaster 020B,Investigation complete; no suspect identified
8d26989e90ee88f34749c1a5e2cf1339b5dd66a2cb9c9a1e0aafb49bc1299d4f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.146502,53.533890,On or near BISHOPGARTH CLOSE,E01007517,Doncaster 013D,Unable to prosecute suspect
7982a9c3309b6354c697fe5114db8079c60ebd8a1b715dc9ca6602106f520384,2020-07,South Yorkshire Police,South Yorkshire Police,-1.169037,53.531918,On or near RAMSWORTH CLOSE,E01007589,Doncaster 016D,Unable to prosecute suspect
