Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8efc142ec09a59e4142f962b8b5e0a8a3d0db1e2bb15c0b78ee8fc358d396ac9,2020-07,Warwickshire Police,Warwickshire Police,-1.234125,52.389785,On or near ROTHLEY DRIVE,E01031138,Rugby 002B,Investigation complete; no suspect identified
5c692ea4eab20147dcd39df0eed6cc9e620445ade5e5e65cae0a17146ddad0bb,2020-07,Warwickshire Police,Warwickshire Police,0.258541,52.027431,On or near DE VIGIER AVENUE,E01022077,Uttlesford 001C,Unable to prosecute suspect
23651ba79d212e77b495fcdffcf2afa23e2e76e6397aac78df19542aa45aa83b,2020-07,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Investigation complete; no suspect identified
754541cdaf0350d1339a1823805b59dd87b64951cfb69da425d5d6a5f2674021,2020-07,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
c6aa37bbe17cd77221d4deed54d96b18d68caaa77526523902ab9c5aaff59f4d,2020-07,Warwickshire Police,Warwickshire Police,-1.469571,52.321114,On or near ST MICHAEL'S CLOSE,E01031280,Warwick 005D,Action to be taken by another organisation
332ac1d76a353decef812bf2c62a20821e1071c179b700f5c24818c17904a444,2020-07,Warwickshire Police,Warwickshire Police,-1.545661,52.261996,On or near OAK COURT,E01031318,Warwick 012D,Offender given a caution
2228fd06e17969aaf3609c497bb9beac668895bca0c5a15ba87b1dcfb5f96ae9,2020-07,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
331874008fc0573a1f1e642ceecebb5ce51d79b51db1bb1b233a62e4bfb229be,2020-07,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Unable to prosecute suspect
45ef72b6da212929edaeeb37c7b8fdda296359be28d3144dd90916ff38c8ee96,2020-07,Warwickshire Police,Warwickshire Police,-1.513943,52.277719,On or near WAVERTON MEWS,E01031332,Warwick 010B,Action to be taken by another organisation
e9c320ab7695feb6d528742cc98226d2527410ebb418ebe575248579f580cb90,2020-07,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
db7dd6c55dd18c83c92db8a6cf4c7a0265ab30f2ace9ac805623a3e20819450a,2020-07,Warwickshire Police,Warwickshire Police,-1.532469,52.280545,On or near CHARLOTTE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
1e0b2eaa5476fd400b494d9ae1c101ca4a78193a5051ec1d4324b9351b15fd1e,2020-07,Warwickshire Police,Warwickshire Police,-1.532469,52.280545,On or near CHARLOTTE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
c0409e8ed876e246fd697cc909f5f57c73e0a24de53bb798e32d69aba18a16a4,2020-07,Warwickshire Police,Warwickshire Police,-1.491456,52.519712,On or near DEVON CLOSE,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
59b4d123bb1b5f62c2aa328884768e055c739113b13a2a3ef0ea8814a6ed6612,2020-07,Warwickshire Police,Warwickshire Police,-1.531223,52.300076,On or near DEREHAM COURT,E01031285,Warwick 007C,Investigation complete; no suspect identified
6b9e00edf3c1d845d565a7735252d28ffc46a8c62a33258d6a06abca74822926,2020-07,Warwickshire Police,Warwickshire Police,-1.464128,52.474057,On or near WALTER SCOTT ROAD,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
c75d4cd9e171f60f11b997774356f01c3f852d3225e512658cce4c037e7f3c28,2020-07,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
4541d721eb76e32dfa20643febb19d9ad7149c97396c1157257fa2823e881d74,2020-07,Warwickshire Police,Warwickshire Police,-1.531607,52.283140,On or near CLEMENS STREET,E01031266,Warwick 013F,Unable to prosecute suspect
442138fde3871df9a55e2ef940d1db161dbcff111892637499105a1933b26632,2020-07,Warwickshire Police,Warwickshire Police,-1.434383,52.460712,On or near SPRING ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
0e2052968f35d9ac869bc87e877a58e7c3c6a32f0c3c71e9859230d72d6a555d,2020-07,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
615488f56941bfe4c918a709c0176ce812406ba1c7965179c6309d92a3b4ffaf,2020-07,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
56c747abecfcfabcd9ac814420f17a523ad1792c5a5c6529b418dc57ce215ed3,2020-07,Warwickshire Police,Warwickshire Police,-1.272808,52.385777,On or near MORRIS CLOSE,E01031172,Rugby 003B,Offender given a drugs possession warning
0d4a8a28d4f83df0c7a60f9c2d93f33331e6c020a574ad564962c0df3576bcbb,2020-07,Warwickshire Police,Warwickshire Police,-1.461768,52.476869,On or near YORK AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
7095071a1a64620d75035d9791e3db349068558514be9d5b5107ca83c0eefe4d,2020-07,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
7668345e9f6c88a15b93fa03f32a56a4549b6ea4e0bfb8bca89862abb13e640e,2020-07,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
f1f9448acd23f8321f0c381a959687300af20beffafedb04bc8a7f850fa76a5f,2020-07,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
609212df4dda4d9b598ce5c9967eca2d31bac119ee98960b25aab84cfce06e73,2020-07,Warwickshire Police,Warwickshire Police,-1.502290,52.518266,On or near Sports/Recreation Area,E01031094,Nuneaton and Bedworth 007E,Suspect charged
e766f9d9e79e8c5fc1702b8a1126dc1a2e8f6774c530690749df502f962454d9,2020-07,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
c1db41c1aef83fdb3af963c4b033108982bac7ed82f5e96b7cbf6c072766015c,2020-07,Warwickshire Police,Warwickshire Police,-1.526068,52.274694,On or near SOUTHWAY,E01031264,Warwick 013D,Unable to prosecute suspect
7432112e4bbbf110a862cf31de037c25631f253f24b43190de80e6e6373ad54f,2020-07,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
adb63a5ccbbde9d496e6c9632a59bcdd54d6d9aaf2a7ec13ea2c3ef27edeac0a,2020-07,Warwickshire Police,Warwickshire Police,-1.596029,52.194715,On or near CHURCH WALK,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
f18fe46fd507cd77b7180cdf470ae768684aaf39d232e5ed15de48d504ebe282,2020-07,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
2148a6e45aefdf7fde6c8f2f059cac348cefad63c8baef1b5ebcee58646aa69b,2020-07,Warwickshire Police,Warwickshire Police,-1.508263,52.156433,On or near MILL STREET,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
6d903f1d7c7955d4d83afbeeb3621251aec47100369e28162ed0057481de901b,2020-07,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Action to be taken by another organisation
ef71e4f63c65f2f346a3262a465edbffaf1a1b57ae0e387045ddfe380acf47e2,2020-07,Warwickshire Police,Warwickshire Police,-1.869113,52.332354,On or near Petrol Station,E01032123,Bromsgrove 009B,Investigation complete; no suspect identified
91be70986dfc721c1809fa3915538f9637dba57f8b8c76640dc4664d43a15620,2020-07,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
718b4401b6a179f78babd349329d18cef7ee79f54fa5423d877874a154560f1f,2020-07,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Action to be taken by another organisation
5cd7be4d0752a597392ebee71680e63b62522fc81cbac99b4fee0fd3d1c2050b,2020-07,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
9a48df528c859970fcc4dbbe8fa313e37ce516d652d8d495efc53606b728455a,2020-07,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near EAGLE STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
6a3f6648d5bfa5833b4b4fc6e8fb69bb427f5f070caf62346919f87f3f8280eb,2020-07,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
b0c0e1ff7a64ca59ba5c2f9bb9f86a6cfc8e26915199b9eaacb90796f021f5d1,2020-07,Warwickshire Police,Warwickshire Police,-1.525631,52.275744,On or near STAUNTON ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
9edf3904003da637972f59d065dcd42685d889febac003d2efcc6a118f21626e,2020-07,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
7fdd94169e102bda6da7235c4eadf8d151413b438f31f5a06aec8c677e0ba35a,2020-07,Warwickshire Police,Warwickshire Police,-1.644976,52.580109,On or near WOOD STREET,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
893ea0f452d2de423eb107f06874e76615e1673300155063f85e87535df986e0,2020-07,Warwickshire Police,Warwickshire Police,-1.423134,52.339326,On or near Sports/Recreation Area,E01031149,Rugby 012C,Unable to prosecute suspect
987b68ac02a8e3443108999383b512065aca051910c71746f6d0ce41a3233056,2020-07,Warwickshire Police,Warwickshire Police,-1.268744,52.356893,On or near ROMNEY PLACE,E01031146,Rugby 009D,Unable to prosecute suspect
dcb4e20c4d545054a45561f3b8f288687fd5310f0bc761aad7494e3880d5041d,2020-07,Warwickshire Police,Warwickshire Police,-1.469871,52.486229,On or near BURBURY CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
ef5a5bfc5b279710a69ecd5838ce6e5cebf77946fc248c089118ea467afe703c,2020-07,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
d9456ede895b2f18217e8037411d1bf78d0c54f8685604e2cf545881fcd2a08e,2020-07,Warwickshire Police,Warwickshire Police,-1.550413,52.260063,On or near Park/Open Space,E01031318,Warwick 012D,Suspect charged
e7e581885ce24e25819d77d6156191e3ce616927b9e05ada45253fad9f46d87c,2020-07,Warwickshire Police,Warwickshire Police,-1.476530,52.528161,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
2aef26235b3e0013a596c566392451e0d2f339909df26f5d8d3b0c0ad32b4ad5,2020-07,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
7680f24753a84b6f4db8ce394e1da7d3b7ed569b66842fa09da1cd4e79127739,2020-07,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
e7fd9eb1c046b92f4aabf4aa6e132f2d03298867229d3b1147a712534c84cd1c,2020-07,Warwickshire Police,Warwickshire Police,-1.681176,52.464098,On or near SCHOOL LANE,E01031028,North Warwickshire 007D,Unable to prosecute suspect
ba1649094e25a20eddc18b1ab3a7361de169cc99a5871987cc2d37a71bf05d0f,2020-07,Warwickshire Police,Warwickshire Police,-1.426848,52.217687,On or near CENTRAL DRIVE,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
99ccc5d6056cef8c36b798eded3dce093bba0cacf1a5e43406f1645f88a58870,2020-07,Warwickshire Police,Warwickshire Police,-1.694807,52.551264,On or near HOLLAND CROFT,E01031024,North Warwickshire 004B,Unable to prosecute suspect
ab5b29686d027b39ac636f79d46c0657c0a179de77719a787ef730fcce2b51c0,2020-07,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
5ee3335c30232d879007cadaaaa98b16911681a447831e28996fa13f879fb872,2020-07,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
7a90f0b8a7da91305dbfde9f0758dac6a255f2528a8c4de2e2b98d3b262c5774,2020-07,Warwickshire Police,Warwickshire Police,-1.737478,52.582570,On or near SIMMONS CLOSE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
db20ae918674b262b9210a23bf95c2b8926ecf27e1e87b70158189ba4320f8f7,2020-07,Warwickshire Police,Warwickshire Police,-1.866753,52.218669,On or near GUNNINGS ROAD,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
e68ea081eb0188972a5795ecb7fea48962dcbd226b015458a7631696854c45e2,2020-07,Warwickshire Police,Warwickshire Police,-1.220807,52.360012,On or near DEERINGS ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
92c8329e5ede2c856ee659212bf413316b733df0eab7cdc518c93ad556cda698,2020-07,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
71f81e4a5625305e6da4fa29cab91887f69e7c455589e5de98e942daead09c81,2020-07,Warwickshire Police,Warwickshire Police,-1.524298,52.297594,On or near MULBERRY CLOSE,E01031286,Warwick 007D,Unable to prosecute suspect
fdb3bd28b12a757ea356dffe1039bdafec7e1e4a4208ce6ad8c948f2b32c37ad,2020-07,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Suspect charged
48fbb195121e685ddefd7d18fb478613590f2bbbf6daf4dad7b3f1b8af7da04f,2020-07,Warwickshire Police,Warwickshire Police,-1.220807,52.360012,On or near DEERINGS ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
8dd337861978ab3e336f5bba634f2272e368c7a09f903f582b828f98f3a9c546,2020-07,Warwickshire Police,Warwickshire Police,-1.535024,52.568293,On or near PURLEY VIEW,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
4ac03c0067c1e013716cb89e1ed8215893b4d073dc345c42a173b1052a639683,2020-07,Warwickshire Police,Warwickshire Police,-1.596172,52.272563,On or near ALDERS GROVE,E01031317,Warwick 012C,Unable to prosecute suspect
e81c76f8372c1098666603c12b653cb8ef6ba34cad947ea7f5eaf1809b82baab,2020-07,Warwickshire Police,Warwickshire Police,-1.546904,52.575135,On or near OWEN STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
10a98c09f44d07ce487514f1939758c403393cbd369e79e0d174282134492d21,2020-07,Warwickshire Police,Warwickshire Police,-1.708582,52.488729,On or near STONEBRIDGE ROAD,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
1dcb10f6eeb30720feecfc09de7253d930b68db209ee502b449c40f4273452b3,2020-07,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Investigation complete; no suspect identified
0df11019c05ffb26fb1ad1d1fa63a52e8a8ff7787792ab88c566d89644858096,2020-07,Warwickshire Police,Warwickshire Police,-1.719410,52.184068,On or near NEWBURY DRIVE,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
2500243e5221001a452a1b9ad8efe94716995023688abd20965c4ad944654a4b,2020-07,Warwickshire Police,Warwickshire Police,-1.445327,52.536181,On or near Supermarket,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
1d7fd35ed2f0b48662edfa7bbbbf1d65b51be07c0e01b37b6babd1cb8dd7aac1,2020-07,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
7e7efb321b11504bd0db7cd3e568c320a8601c36974d5e92a53736c962b82c75,2020-07,Warwickshire Police,Warwickshire Police,-1.268450,52.387144,On or near NORMAN ROAD,E01031172,Rugby 003B,Suspect charged
73ac61f5664dc94ce2430f4c4b264385cf5360522ed7e7a9b7d72b88c2ad23b0,2020-07,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
e0dba07ef76c8506953e128407ca525807cdad7688cc1e509014051e7b48a2c2,2020-07,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
59e466d307b51c65e20c678130da4ebf5a9177a55bdabd71c9f25091e1144339,2020-07,Warwickshire Police,Warwickshire Police,-1.423134,52.339326,On or near Sports/Recreation Area,E01031149,Rugby 012C,Unable to prosecute suspect
90de260def634d99cd4559188cc3837fdf173772d55e0a35aee1166d8029cb24,2020-07,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
98d30afe3a1a21667020a9f69405f4d52f54c8a34c426bf724e5b21098cbb76b,2020-07,Warwickshire Police,Warwickshire Police,-1.242545,52.356270,On or near PERCIVAL ROAD,E01031179,Rugby 010D,Unable to prosecute suspect
4c4c17a16455be1becebf3721e9a244badee52059c6d09239948401f3a844f48,2020-07,Warwickshire Police,Warwickshire Police,-1.706362,52.485990,On or near KEEPERS CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
1d7bd4bf1c3f88fadc5c849d6be879e5e69994ddf42913d11a341efb8637878b,2020-07,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
22c660f431d12eccef0b92b1548da697543b89648ef425aa23dc53d88e8d3c52,2020-07,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
19365084d5ce94605d515a3049fc7c95beef34d37c6c6947cd443f00be1022d0,2020-07,Warwickshire Police,Warwickshire Police,-1.511889,52.535144,On or near NEWHAM GREEN,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
b8096783735a27c71c8e4cb9186276fe24950b6761f032e88ea1a5842a178229,2020-07,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
4e0bd0a0088e4ea0826b81599c00cbc37e231b2bb092f82b4a999781030500e3,2020-07,Warwickshire Police,Warwickshire Police,-1.234125,52.389785,On or near ROTHLEY DRIVE,E01031138,Rugby 002B,Investigation complete; no suspect identified
416d20042097b8c662830c56e11b243ba0b2d4d6f288be839c8cdb072c5001a5,2020-07,Warwickshire Police,Warwickshire Police,-1.704943,52.502178,On or near CHESTNUT GROVE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
be396156b0bdb6f0787c99fdc7704f3b0e29bd36a719f07e7da479bfa4bc8745,2020-07,Warwickshire Police,Warwickshire Police,-1.889004,52.159266,On or near GARRARD CLOSE,E01031189,Stratford-on-Avon 012A,Local resolution
bdbad2787af103f379913fb5881814773999a998a6853de8152008c8c2a99668,2020-07,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Suspect charged
