Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6aee54e1cb9f0d88eca5542c80cef3c0869549ec456d62e12bdad780d30b4d9a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Suspect charged
51b91a5164d4bad08c34870fa78109c4e11643ac4be511ae19862da3d302d6a5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Unable to prosecute suspect
50553f3cedff9bc94b2229cb2a4f8c420b1bc636e456c279d7c5ddf6a850760d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
2a403671c5f7fd7f9d1400687f33624ee71c4a1475f619ac1cbd9b5fef123fe5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.372599,50.942925,On or near MARDON CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
295fba035ad1f121d169c13f4432694d3fdab8742bfc3c9e72556f33117973c9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Offender given a caution
48ab66d02993958362ca2f3b99ec4887037f348b46c0b37ad0bba8bbbf7b45b3,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.209664,50.827164,On or near SWANTON CLOSE,E01022777,Fareham 013C,Local resolution
c91b6a603418ec8cb629c4309c02aa2121885676e4ff590825f46c72b6da4ea7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
2dc899907229b1d8696e22454f0fdd89c7ea094c097e1b0d5642ed4988bf2dbd,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
759da633ad37262789310b9c181a600210dd271997c6fc12b4c08a4bf21adb13,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.749571,51.274480,On or near B3403,E01023140,Rushmoor 007G,Unable to prosecute suspect
4091d0b2a5236b60a9a834c1916404beeb1fd461c9e0e7ac3c7cd3963313b63c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.284243,50.698248,On or near GROVE CLOSE,E01017332,Isle of Wight 008D,Suspect charged
cfe9c9e714faeb9507616850198c74e05a1d29f9efd0b649c89a0e7c1d8eb780,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Suspect charged
8b5c825ce3ad21077b0bb540d4c19b89fce25c56fb6b0be2f1bb445376d0a61a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.217424,50.953139,On or near STATION ROAD,E01023221,Winchester 012B,Unable to prosecute suspect
493ff05b9723c1987bad6e5e89e5a8ce8388d74e8848ea0dd621747df9d916c1,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.984630,50.860639,On or near CHILCOMBE CLOSE,E01022904,Havant 010B,Unable to prosecute suspect
b3e5d910c52f731c4c058f91e205c53a51aa59371d667b30d67284d8c799681a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Offender given a caution
df884fb663e9d098063653141459f88ddc73e8cd269b63ec9989ae33066701d1,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.849936,51.258496,On or near TWISELL THORNE,E01022852,Hart 010A,Unable to prosecute suspect
d2dcbcb9a3216f0e9e695b96f3eb4f7a11c5d8af1a4ed2d9844201cf6272cda2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
1f0ce306c829afd430d4b521175eefbad77b5f9554ff52931bc2dbc9b468abcb,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.467367,50.924089,On or near Sports/Recreation Area,E01017240,Southampton 012D,Local resolution
26d59746ddaa2d26f510441ce7a75dee03ad718a29af8443c36d4e969b0c8d47,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.215370,50.657571,On or near HARBORS LAKE LANE,E01017324,Isle of Wight 015D,Offender given a caution
7a63b4087f9c90c76cc22a393a3e00f54ed7018c6f7c057632020f54a5341d2a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.317543,50.695471,On or near THE FINCHES,E01017293,Isle of Wight 011B,Investigation complete; no suspect identified
eb34c806848fa7ae1f85b3d801fd66a6e2435a1308ed15f3a93aa07cabba0baf,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.372599,50.942925,On or near MARDON CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
f0ff7ac2b3a3999e465c204617b581aac90112d1ba6b19581554fb52b0b673f3,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.511415,50.922788,On or near WETHERBY GARDENS,E01023088,New Forest 002D,Local resolution
cede8630f4879e8cd8bb8a9582a3970ca4eded4f5183273b8f2161277e3a7428,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Unable to prosecute suspect
19bbb8f819fc1d5a5a60da937bac434dbd82b5e9f6c6ec20ec5409ad029bca1b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.093156,50.857000,On or near AERIAL ROAD,E01017117,Portsmouth 001C,Suspect charged
be9c98abd26a59bc25846b30f65944e7b56add8b68593a312da11886a114086c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
d3f4fabfd36c5f8baf018a48960c9b605b304e89699c38ee74eea7067c747163,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
27e1fd3ba52058238b5cbc9eb7e701c0b2c2d7c24bcfcfba28328408f42a6857,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
54d3726a261abb468c5544dbefdc2d32f3dfbab65d183a17d7705b0823ef84b1,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.997064,50.913569,On or near Supermarket,E01022610,East Hampshire 016A,Suspect charged
475539f5dde319f1c30e3d1658ae3ef7e64a80e8046d657a154323bfd36dab3b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.334068,50.972872,On or near SEDGWICK ROAD,E01022648,Eastleigh 004A,Suspect charged
b9a1a0de51f616497538d471c8d11002b32aa553cf534547746eb6d5cae0c8b6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.404301,50.900251,On or near WEST STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
05b7000a06b5d4009175051ecc58457cc7e29ca6093140789ccf2eae53088e0b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.497313,50.919123,On or near WYCKHAM COURT,E01023074,New Forest 004A,Suspect charged
3c176992c7776f0c94202942a51100d0bdeabaed1b0e8ba9c717c01894941b1b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.471352,51.000515,On or near SHORT HILL,E01023200,Test Valley 012F,Offender given a caution
9b2e23ca17ac67dca91e18ed19f9312b24e66eb24e0c68604ab46afa30342238,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.302192,50.692844,On or near WINSTON ROAD,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
f9f63f94ff59a105494f2cc722a9d1d31bd2c718ccae77a461496e9f4cd300ee,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Offender given a caution
1a72bee6d451bed218eb2bbdddda152f58adc9a9a4452a043d2ef52e6c219f01,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Offender given a caution
17b1c0bb7dd4d56edb7fac5f01af029cdec5ee2a9d1ad6b77b2b58762e4cd490,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.334068,50.972872,On or near SEDGWICK ROAD,E01022648,Eastleigh 004A,Unable to prosecute suspect
47ca090b929715275f214c9d1b23d0a101724bb03a3af61db33001c53ed05cf9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.918490,51.007866,On or near PULENS LANE,E01022624,East Hampshire 011D,Unable to prosecute suspect
cba7cde43ae4184ecdadb4e6b9060e311d739727e016a4d5fb74a3d219071d36,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Local resolution
a9fb7c5f981c3356d8b9c80c70024ae406412ea174bd0bf55c88c95dbddc81f3,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.070367,50.784051,On or near FESTING ROAD,E01017070,Portsmouth 023D,Offender given a caution
b11881fe436f9ce886621d72bb9c80a72642100774fcdf621cf86e0a48236e86,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.162028,50.818414,On or near THE THICKET,E01022840,Gosport 002E,Unable to prosecute suspect
e3cca04c4fe8debdab18c1dbb6b1260d0a406f502d8351c65a26e394e6a2ae18,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.205452,50.594715,On or near PIER STREET,E01017363,Isle of Wight 018A,Suspect charged
5f8369419e5628cc4dd5338af401bff5f2ddf499ed3e012337e76e2fd859ac23,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.296182,50.958757,On or near PAVILION CLOSE,E01022686,Eastleigh 008F,Local resolution
285cbef222489c40241bd99d075a9e02338029084f1e548dcb017f120b7a8627,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.100356,50.850491,On or near DELLFIELD CLOSE,E01017120,Portsmouth 001E,Local resolution
9e87f3f849ac6bf59b40caf8061f454387c6d3e1f7501ee8edbf5e69524d0d09,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.273504,50.701392,On or near HEATHFIELD CLOSE,E01017310,Isle of Wight 008A,Unable to prosecute suspect
85957f9bd5695bec34deca9a1849117224b4662255527f9728f70bdf94638867,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.332665,51.076681,On or near WESTMAN ROAD,E01023250,Winchester 005C,Unable to prosecute suspect
f67443992092be8acc35752ba74bb19dda91545ecfa4313e36e79ceb321bed2c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.026123,50.901414,On or near DOVE CLOSE,E01022933,Havant 019B,Local resolution
35be8062563178177263cc562e95c8d598d088e83fc039be2f066b05eec7a2a6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.030510,50.901775,On or near MERLIN CLOSE,E01022934,Havant 019C,Suspect charged
87f37ec3e1448371201bb5e48319260a3754d5baf8bf6bdb74b3dc2bf768ea65,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.994107,50.788644,On or near FERNHURST CLOSE,E01022943,Havant 015B,Offender given a caution
1d58d23fa38f082e99585b0b05628aebc543daad9456fd6f88e99a5e8ac2a4d5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.740180,51.250910,On or near DENMARK SQUARE,E01032858,Rushmoor 009F,Suspect charged
6cc57bea8642ad74824a346c5649168ef7952cdae602d230e0dfd5aef5444a1a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.090628,50.815991,On or near ISLAND VIEW TERRACE,E01017108,Portsmouth 010C,Offender given a caution
d0b14d92b36f1e2e506671ab9c37fbe4d9a21786d543edcab4ffa1eaa895215d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.511205,50.917005,On or near TEAL CLOSE,E01023088,New Forest 002D,Local resolution
968211c6f4098e7e05e5ae4a62d84e1df0bf44bcbc4196d7587867f59cf50b49,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.161802,50.727073,On or near WARWICK PLACE,E01017340,Isle of Wight 007B,Offender given a caution
f01d493e58710eee312159e26a4c764bf2ee10009640d48ca065734ccacefae0,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.207467,50.954286,On or near Police Station,E01023223,Winchester 012D,Suspect charged
bda4f6453da3f821d9e4f8dee5aba28acfdb384a388a92b2ccd218f8ec314487,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near TWYFORD AVENUE,E01017109,Portsmouth 010D,Suspect charged
8c8c556d622fd4633468dc47ecab659d29989dac45c32a611a3baa037d4cec24,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.091046,51.270642,On or near BURGESS ROAD,E01022526,Basingstoke and Deane 009C,Local resolution
d2c0fb5551250c25ed04ba52dc0e26aa9dbf3a2694fafc2aee63287a22bc84a2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
fb41337ef95ba413cdcd20d1a2dc0f5e146a5b62f3e7d0dcc346f418ecf3e0a8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.110431,51.257042,On or near Supermarket,E01022550,Basingstoke and Deane 014C,Suspect charged
13f58ae19f041361dd402c802517fa061cb698b08b5b70ce65478d9add6bbd51,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
d8d476d0d450faa2821c6afd472b14f694fa1ac8673039b926346fb7fa430f1a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.395730,50.908714,On or near ST MARKS ROAD,E01017153,Southampton 022A,Local resolution
60108f6ca6ff89e2f9e9be58d7aad774dd35bcf43a33a0d1fd006d820f33007a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.986154,50.863125,On or near SOBERTON ROAD,E01022905,Havant 010C,Local resolution
a4890d650963a39b195ae8f650e385c5238609adad4c3328a04c5df76b33af58,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.077580,50.788011,On or near BOULTON ROAD,E01017124,Portsmouth 020E,Local resolution
8acc6ec56424b26df20d5d724deaaf689418149d6a2962b9670f6f7778586225,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.363177,50.925159,On or near WITTS HILL,E01017203,Southampton 016D,Local resolution
ab98b6d833ce5788fd4f22bb0e93a944189a62b4a9678d4d9fc3c49bb891b861,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.740180,51.250910,On or near DENMARK SQUARE,E01032858,Rushmoor 009F,Local resolution
143492e15963bf61c29ee869161e4dd3aeed4cccbc375095a95e0317384a8d3d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Local resolution
06e937f4fa0bc0f034bd5e4d709f5a80559c291fdd7f8242b4f0175260ca9701,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Suspect charged
171959216fb92186c3946a78e60e6dc4edee04f7cbb18b0963d64eecf0a06078,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.329155,50.975803,On or near ROGERS ROAD,E01022647,Eastleigh 005D,Suspect charged
df653608546f77970544c79bd248d6c67403b0c353d9c11bc66fc8a30ff2bb72,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Local resolution
056817f77874a860431d6b184e4ee33892c1b1339620b17570a0099399d93460,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Unable to prosecute suspect
603d9273b7abf3143e83b15521941a8e10917dd1cdcf7fe9d38e15b59dc0756f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.476763,51.209805,On or near A3057,E01023202,Test Valley 003C,Suspect charged
f80ea628ca5803e4341e872ceef9f8d9da1e9cc5a80a2ff3592faba90aa10d0b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.133528,50.664510,On or near YAVERLAND ROAD,E01017347,Isle of Wight 014B,Unable to prosecute suspect
e4ab65cb5df1b70cb232fa71a7001f121c09b55578648256eb617fe05cfe8100,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.467520,51.215527,On or near Pedestrian Subway,E01023204,Test Valley 004E,Investigation complete; no suspect identified
4c42a0388a42fa305153f1107baec09c479b8ae9ddd3b77da4ce1decc83dbd1d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Unable to prosecute suspect
78427ca709d0dbcf2a20ebb25b4a1ca70337f34488c73ac06a294a96538dac9f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Local resolution
55bae42db3bf924a9d4be10643e1033e362f37b20466713e6b5fd96b137003d7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.320836,51.058817,On or near COMPTON ROAD,E01023266,Winchester 008D,Suspect charged
ca9c1cb5ef32a80ed9b281e49bd0f858a79ebc5fd13dea781f80fe105a7d9178,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.447693,50.976675,On or near Petrol Station,E01023193,Test Valley 012D,Suspect charged
7459ded913f5061e0b45d955735fb4f327e41a03dde7b314113143eb8b84b524,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.362411,50.922924,On or near FERNDENE WAY,E01017203,Southampton 016D,Suspect charged
e0a18c5dab86135f8980d03f6c699eb7f0fcd6097cc01afa02bd654790181de5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Suspect charged
a992f6487d57961b91cfe7b412bfa7baef5494e172bfd5dd027660c56bce5079,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Suspect charged
228447cfd6c7607affaf479cecf61245122a169ce2df4b4427970c74ce6935fd,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Suspect charged
9ad413e88753caf8ea8803ae6248ac710126774775fdffebd63b028ea7446a03,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.765878,51.243720,On or near CHURCH LANE WEST,E01023131,Rushmoor 010D,Unable to prosecute suspect
861cead30536638cb981d5f34cd233beebcde85e1f396a1d8087bc30e94607c3,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Local resolution
31f38f7d7f9b683aa5bc850fe0b34cc8affa5013b7828bde6b6771092ae64303,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.138537,50.800519,On or near COBDEN STREET,E01022833,Gosport 008C,Unable to prosecute suspect
093d63cea82317a3441ba5948bd66a1d5ac346d87e36038fe4957e3349561b10,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.331568,51.052719,On or near WALTON PLACE,E01023261,Winchester 008B,Unable to prosecute suspect
0568235c6c2b685081c4da977d11b1ce6ac71ca43273d2ca49b449c0b6d1842b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Suspect charged
c3a49e08378f4991573de2c704a605d23f30b1dfa713c4e676fd4775cc87effe,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.009178,50.852163,On or near MAPLE WOOD,E01022909,Havant 018C,Suspect charged
770c6b5144232129792c6fa20a75a20ea8f7ada1029530b1ce1388c75ca4eef5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.009178,50.852163,On or near MAPLE WOOD,E01022909,Havant 018C,Suspect charged
7b480ae0cfb687d1e5ae3406bc4509c9a6a023d59cf67e3b11260f095c587e46,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.387102,50.931078,On or near SOMERSET ROAD,E01017231,Southampton 009D,Suspect charged
32c682071f06d48656d8cd5bd8ecf0a114f7078890d16595b36ae6c9ac320d9c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.377196,50.981320,On or near RIBBLE CLOSE,E01022659,Eastleigh 002A,Unable to prosecute suspect
476ec47889772c6f5c8f3c761c56be65086970403e37893cb0d7e844289a05ed,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.391199,50.931117,On or near WELBECK AVENUE,E01032753,Southampton 009F,Suspect charged
21ca4a6c1d259a6df586a588d3092c0a9fd359c9f134d10f1372557e57c88e0a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.146898,50.801147,On or near ST ANN'S CRESCENT,E01022833,Gosport 008C,Suspect charged
6c0f2dc1112ff474040546e7c696c4fed2fb647989e4c9ee47e2779b1544dcf0,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.399251,50.926861,On or near WOODSTOCK DRIVE,E01017226,Southampton 009A,Unable to prosecute suspect
89c5df74c114629ef08c593d7c1547a09da5114d9fc491976c616c69c3dfc634,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.437746,50.947627,On or near WHINCHAT CLOSE,E01017180,Southampton 002A,Investigation complete; no suspect identified
