Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb2323e06f82e5328be33b3e4ee09ae1d849e71d59a162fa0eb3515c7f555220,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.932204,54.906609,On or near TARRABY LANE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
b607d42c3c92cc11967a20d6512cac290b41efbd63ffd5d4589739c0bbc54274,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.552564,54.645476,On or near ARMSTRONG STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
64baae00de1cfeb10fe13e6086e08ced4d59c2c05ee8d3728d677bc36eb89b76,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.372945,54.665189,On or near Sports/Recreation Area,E01019088,Allerdale 006D,Unable to prosecute suspect
7401ea05ac90c3dfef9ef86068de194c445e4e28932a0bf328ddd14b6a23da52,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.372945,54.665189,On or near Sports/Recreation Area,E01019088,Allerdale 006D,Unable to prosecute suspect
53a5c53f0e4568b2a245237b50f45fb8b5cbcbe25506aba3c7b197f711d9e376,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
04365e5833d64bd5adbb64bc92bd368e49a243904a163242aed6067ce3b5641f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
90651e2ce0a0b5dce2152c71909943072317ebda41e63446702954abefa1fde9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746150,54.664165,On or near FRIARS ROAD,E01019327,Eden 003A,Unable to prosecute suspect
3860d6fdc15aade1c3c8e33d4b058597a61abf9e528effc2c387ab0bba8e6fe6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
6afd4355c73cd5176da63236a8d1988a802d280768ab9a8cc51d598993dc2450,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
a9eef2b1462232550fc2bbcfdea52132ee5ccb1e357a704eb81d3283f68b3ce5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Investigation complete; no suspect identified
fd387f579ae678f7419ad3b973bb5415b86e51176b5ad99bdc4c6bde5266cdc0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
ad2306d6ffc772953a4088e12c9e887b6c6da41dd6ad37bf99be64469c3608c8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
b11aab25ca99139f785d6a0ba2f8d56eae9fe1d0a80247faa73d3421be10487c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.282360,54.209013,On or near GRAMMERSCROFT,E01019289,Copeland 008C,Unable to prosecute suspect
2a2bd22e138d9a3f8033566a89413088e0040f574d65bf64181cda99f6362b03,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.928537,54.894335,On or near CHISWICK STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5328115265058fd45b6ec5865de65bba94b4a61a2ed712fa5044333ab32a038e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
1c8457d4a30028461385ef164294e418315230b48b356332bf5a004dc6ca1bc2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.550207,54.630802,On or near EDINBURGH AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
f85675b00d7e2944fff5c2a0d7dd8229e2a73e088d890a794d0cda954b44b623,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.967549,54.435258,On or near RYDAL ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
765308242a05b777f224add8a6f527e4a3ab4100a72242518424eac8b3294a7b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
7896227b1c5cb5824ebd83e8970c4be963d00827891ef4116b1b5993a51349d2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.086112,54.191528,On or near ULLSWATER CLOSE,E01019389,South Lakeland 012B,Unable to prosecute suspect
4be467aaa108b705ada638d827b6feaa6adc82dcf5f3a08a52f53a2ab3dc41b5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.221030,54.135795,On or near BIDEFORD GARDENS,E01019153,Barrow-in-Furness 003B,Further investigation is not in the public interest
bd00ffc09000fe9add028c6bf9a58873ed5341bf573186fc990f280f05a093b4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
6373b9c84de6159487233b2e48a9a7bc6b2285c86ce65c2e701263ff4b3b9c5d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.447834,54.727059,On or near DEARHAM BRIDGE ROAD,E01019094,Allerdale 004B,Investigation complete; no suspect identified
668e6542e9322a8965b2cb8b7f83fc0b4015830caca8c49314bfa7b6afc7e56e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.747977,54.322534,On or near CAPPER CLOSE,E01019364,South Lakeland 004C,Further investigation is not in the public interest
668a6bc92ead748a8b6bfc880655027c58f6ba20ec6db2ec1a13054ae37fc717,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
364374859f3892fd7900b73339f54d9ffa9ecdb8afeb1c485d866b55be6be610,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.515932,54.518520,On or near CLAYTON AVENUE,E01019267,Copeland 004F,Unable to prosecute suspect
84b446bd71dc8e0a660cc21ffc52dbdacae67ad0c6a85e5fa8860c6abb4e43ff,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.139572,54.513980,On or near Park/Open Space,E01019092,Allerdale 012A,Investigation complete; no suspect identified
42f175ae7fe39e17315cf08404f8c347c44e018253c2c41134449aa7f157da92,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.139572,54.513980,On or near Park/Open Space,E01019092,Allerdale 012A,Investigation complete; no suspect identified
a02a1435dc467699522f70dfc7eabf7975ae469d97272df2ee846238eb2d16ef,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.011200,54.494289,On or near Park/Open Space,E01019376,South Lakeland 001C,Unable to prosecute suspect
b456e8369b6b345ba0e9c2ae2f402de57f186e973d3fb82a67c7b825816e6525,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
50ea44dba5d1fa3cb7569065b8fa7ae714450d64771fd95d20e765e35214a338,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Local resolution
a735819bfc62e036d3683e2f908c706bdc6ff89231ef1ced3bbf729cdcdee5ef,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
962d54af7cd5cca41d66bf29cc36bca2dea415285eaeab65385e77d13fa9d62f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.436631,54.669789,On or near MOORFIELD BANK,E01019084,Allerdale 006A,Unable to prosecute suspect
3ca3eb982955af7eee85f98883c0568d3b71d27b5045d83c26283ef9ab6408e5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.541128,54.598418,On or near Sports/Recreation Area,E01019269,Copeland 001B,Unable to prosecute suspect
ecc9743c2bf6fb6bd318d2d2423c962018be9cdc3e0d825d9653ca29de3d26c7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
c548bf945b40bff9d5a3bbb825e74e26215afb6fb0e22563a12438d0d4664937,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.246443,54.101317,On or near JASON STREET,E01019186,Barrow-in-Furness 010D,Further investigation is not in the public interest
246be61e155a38fc5506d2dc25e0516badb9400d5db1fdb9a4fdddcf5c3d9f88,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.018626,54.464469,On or near BENFIELD,E01019376,South Lakeland 001C,Unable to prosecute suspect
ba634a5d3343ad85405b2684a79e56f09e9a72c1526f8b027c6ffe3ffa6b360d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
232ab3b7303ee9eccbf88497b740059ab0694fb9c2803be1132eb298d278b819,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.242591,54.121823,On or near FORGE CLOSE,E01019156,Barrow-in-Furness 004A,Offender given a caution
869a2dfb14783fd38b1e5cd0da3ac1b5bd298ae044d3801622961300f8c4fe95,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Further investigation is not in the public interest
f110e89f796c58cac558e5ec2218f9225eb4503b82fd8e1b90199c216125746d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
a86afa4c2aa739656a053d45edba53aeadb3da2d0cbf551b86280c1becf30500,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near STAINTON ROAD,E01019188,Carlisle 003A,Offender given a caution
f3edbf0a474ff5d14d827cde2ad7cf60f342f0b17db64290f512cd882adc6763,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
ac99f34c3a29058475e6fdee1b371372946ef03b896c5553437fa1040155c052,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Further investigation is not in the public interest
a0642619fc20c4349d5b79943c29f034959cff2c91e8c83f2920a237492e59b9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Suspect charged
70430737326a48e1a8e6862759f210efec1139b55e2bacd7598ef0530ab58067,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.490440,54.571666,On or near SCATTERGATE CLOSE,E01019306,Eden 006A,Suspect charged
139dabf05bf775b0f1a360ee08d279ae4485d38185f6126ea28a9e37d766a67a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near STONEGARTH,E01019230,Carlisle 009C,Unable to prosecute suspect
019286bef0668510ed95983681397d1afc59f883a4374a790b1459e6fa8a0524,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
63cfb3d3f2ed6294c5432ef37e71de10abdabb0b4bff7d8fb3a9247c4c5e6cf6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
68bb0ceaa1036e53762a8259eb7129215ba532403801e97abcd3e396ad684994,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.759834,54.341873,On or near HIGH SPARROWMIRE,E01019371,South Lakeland 004D,Unable to prosecute suspect
b71257806958f5da805bc034da674085205d6ead7054e3ebbe19ff997e40f8f3,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.760222,54.670540,On or near SCOTLAND ROAD,E01019331,Eden 004F,Unable to prosecute suspect
0aed079ac6e690bc6744695bc26d75504c3b367725e2ce5a59eabbf0222d691c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Unable to prosecute suspect
c6f03787bdc6f977102a40f54be32afab09b40ecde5b75ce4275fe7176824185,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
1a7ef32bcc3105c06f19a8f9613861ea7a69badaee85c4b337995d989246403e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.921397,54.905308,On or near Sports/Recreation Area,E01019241,Carlisle 004D,Unable to prosecute suspect
ab41ae1cc9b6afd91784c6f79a370c5df883d6ed497515bf4f5ea1414ab5c5d0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.139572,54.513980,On or near Park/Open Space,E01019092,Allerdale 012A,Investigation complete; no suspect identified
4c00f2011da2698fd73eed105eb5acd7fb90d1f18da8cb20521c8490a9ae5a57,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Offender given a caution
b3beb9c8361e7e2795b33874b374ba3aec9b2ff132eaadd72c0948adf1da6df8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.962038,54.876424,On or near ELLER BECK RAISE,E01019231,Carlisle 009D,Unable to prosecute suspect
507484de8651db0f87dd74d65d683273ee14c3d8a67c2d5289b8268d0ca5874e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near STATION STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
d76fafa334f59874ea4f2a5e71f496820e11562cc240ba8d68bc57518bd0bb47,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Further investigation is not in the public interest
d6126bea9ff5cb253186852049afdb67f6e990636f6f91587b7e16bec97cc413,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
c40392bf49c97d2fb8eeb96180768abd419838fa3fb73b82fbf1fef3f182dfeb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
8d943929e9455b4830c7824d06fc3e9234d69758520a07ac624c1793218e81af,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
4a64999574673ab99483ad74b00d8fc4a416645b56207369f4252cc3290172d7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.923034,54.893020,On or near BROAD STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
44960dc92c8250a6d4c4c2a2977f0b595ae608c81c2c61e2e32aab29624cde5a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.740310,54.337366,On or near ROSEMEDE AVENUE,E01019365,South Lakeland 003C,Further investigation is not in the public interest
e0939c0bafba6a6b81c3258cf6b1c0d543d055b535c2c4d9568f6a2ff15979c3,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
3359cc5dfe5b31b58d908b050972e6835664187a4d51d8c3bbd3c322bdb3ff43,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.694162,54.763806,On or near CROFT PLACE,E01019320,Eden 001C,Investigation complete; no suspect identified
797c65df7898b945a5410d5f27588a7ce265d95fc06b058f5a6ed8185d2feab9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.743306,54.317548,On or near ROMNEY GARDENS,E01019361,South Lakeland 006A,Unable to prosecute suspect
68a18493ff221068fddaad3e9706b15f799f2924d218864f4fe9b55e8189d3a6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.743306,54.317548,On or near ROMNEY GARDENS,E01019361,South Lakeland 006A,Unable to prosecute suspect
017152d1db54fe8ae2a3abb373d1c35bb8867c22faad68908ee552238f148f77,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.973864,54.897601,On or near MARCONI ROAD,E01019195,Carlisle 005B,Local resolution
7290e36f0b2682aee65eaa64ce5dc2640545feda143a6cbc3f1cd2e746571b8d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Local resolution
60efe3e76e7faf66163323e06642ee694318a15e0ae5b84db3dccb9f419d1475,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Further investigation is not in the public interest
3c0906cb12196fad081a0597bf705d2098eebfb68417e51bb78aaa25b85123b9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
01753f47cbc0e4b0726d4137d3d58b7410bf59d0b9f30e8305270c071874bd97,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Unable to prosecute suspect
2141496336df5e20ba4a9b6ea78644040512e7d1c82807cdc2d48ee70279f99a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.089784,54.143482,On or near SHAWFIELD ROAD,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
47310d3391b3ff6de0dbe9798ff83dab5494f4121af9ff36d77ab311afbb5621,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near WHINSMOOR DRIVE,E01019222,Carlisle 011E,Unable to prosecute suspect
6144ce7ed8b1045f371b6c34d6972289262eaa5926fbca08b9e16664fd150818,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near RYDAL STREET,E01019234,Carlisle 006C,Offender given a caution
7a1ef32edbc787bb505502f67cdf83e363c044293ece124ff772438b5d706cda,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.230596,54.119267,On or near PARKER STREET,E01019159,Barrow-in-Furness 004B,Further investigation is not in the public interest
8e6a0399b78777fa7241e8d01eb665f581b9573f72a0cab7f3574ac0d28f9172,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
c557d3aad0e2c1417dc62d509ea2afc030668ffb66fccb42f571391b6fa7fbe3,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
65cac4cc5b9958bcbacf60e439e68baa7cef3f578805f88c7d911e87c290d984,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.518905,54.518293,On or near LONGBARROW,E01019267,Copeland 004F,Unable to prosecute suspect
8e2152d3d2f514555e79b2f73f0e120f6de59e0ff8cbbc8ba3126b5b4f769ea1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.973864,54.897601,On or near MARCONI ROAD,E01019195,Carlisle 005B,Unable to prosecute suspect
71a343b94e8a9ef13cfce0ae4fb60bfce9010821365ca4889f9293133be4bdd0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.973864,54.897601,On or near MARCONI ROAD,E01019195,Carlisle 005B,Local resolution
e9f1c3a1a1d1c8c3f07287eb7428ca2c23d19535e9aa5b2af90fc38dac922905,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
4721018b07fa3cd9a570fad837401498944fd8c7113b79c39b4b9d5693d551a2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Suspect charged
8601af28a33e95449e1b9f33bf9391be4185f7eba725b0d69fafe2fe86e88945,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
42099c2364409a13629caff5964f703ace55ed04eed5ae55824566227994776f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Unable to prosecute suspect
7d82197fc0285a2b0d25dda8db154a2a1d126c163ec0bcbd57acd0dd8022ff52,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
abf51cc51a6d763261ebb2e4be0b8729e713308ea350917e75c3750adc939b93,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
a4364da802668d5c479fd201965474b36b10e3ad29012988e459f9bcba211987,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.590384,54.433808,On or near HIGHFIELD,E01019325,Eden 007D,Suspect charged
