Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82305f8e76985792d55a3974fb0255a40fb8aa73698d0c895501ca215bc31d12,2020-07,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
e50f6d887bd759877cfbd4a97c229bdcfe3133fde11c04832fcf7e14da6ad8e2,2020-07,Surrey Police,Surrey Police,-0.498402,51.369707,On or near CHURCH ROAD,E01030648,Runnymede 007B,Local resolution
55526ea3d7d24efe39aafc55cd270a902bceccefaa5451c5e489df12294c0dc2,2020-07,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
178adf496ec5920cb6068550327109d676e54f64eef1aaba749a099b575486df,2020-07,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given a caution
e608891f6f4f5a42782ae1a3d9ea48ea493410c2cd46cb196ab7828ff58526f1,2020-07,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
9ce45415e5569e45562af8f95de5d62ed6d63ec6021d4f4b28095cd38d3e0be1,2020-07,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Local resolution
e608891f6f4f5a42782ae1a3d9ea48ea493410c2cd46cb196ab7828ff58526f1,2020-07,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Unable to prosecute suspect
bcaff171f6b8aa94076992ed3c87cce8d65478bfa9ba541bc38c9d9f6db69b73,2020-07,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
802c6c0d0d4e29d92b024ffffae5789bf6f37210f082a33d92508275cca86f58,2020-07,Surrey Police,Surrey Police,-0.369920,51.405381,On or near NEW ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
0130c14a830662906e98a990c00101504bf44c46ded69b34f8983c5f9f5f4627,2020-07,Surrey Police,Surrey Police,-0.324022,51.167553,On or near WIGMORE LANE,E01030515,Mole Valley 013A,Unable to prosecute suspect
88bb7febdabf9e7a3c76f2e5302355cce5b4a13cf41c4d35b8b104edb83d48cc,2020-07,Surrey Police,Surrey Police,-0.577541,51.234793,On or near HIGH STREET,E01030449,Guildford 016B,Unable to prosecute suspect
a607e43528021bb55fe79f3f11e11bf5d02961092c321997502d83951f4ef671,2020-07,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Unable to prosecute suspect
497002e0c876cac1409c7d1ec5c39d30208e391db125b60f41b4e054da4bba8c,2020-07,Surrey Police,Surrey Police,-0.169218,51.309595,On or near Parking Area,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
4ddf5ca9bc73a4300c304cdba31d5555a4355f8dc6f3b1ba038413ebb00266a1,2020-07,Surrey Police,Surrey Police,-0.482702,51.454321,On or near Sports/Recreation Area,E01030745,Spelthorne 001C,Local resolution
019fc91431f4828e6bedef89c0cc43b06bb46457e50a566f37167ad06a00201f,2020-07,Surrey Police,Surrey Police,-0.488635,51.421540,On or near BRIGHTSIDE AVENUE,E01030729,Spelthorne 007A,Unable to prosecute suspect
1b6e19859d34a31c8f8005e8702a27bc662dd2fc7e11efbc7d823a83e7bb0668,2020-07,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Unable to prosecute suspect
497002e0c876cac1409c7d1ec5c39d30208e391db125b60f41b4e054da4bba8c,2020-07,Surrey Police,Surrey Police,-0.169218,51.309595,On or near Parking Area,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
6f925a7bd73a18a5ef6007f9e8b5663adfdf6c4536f8ddd1ab42d10452241bd5,2020-07,Surrey Police,Surrey Police,-0.470016,51.431684,On or near STANLEY ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
5ba4791e2c3ab18d253d0a9c1623fc01117a1652a47f0bf44c5d12e18cb4fcfb,2020-07,Surrey Police,Surrey Police,-0.811642,51.201282,On or near LYNTON CLOSE,E01030897,Waverley 006E,Unable to prosecute suspect
db2d1b7cd34e43f01cdb95822470f43a466c1b0765ffdd0ea551925c796bf1d4,2020-07,Surrey Police,Surrey Police,-0.684087,51.147239,On or near Park/Open Space,E01030879,Waverley 012B,Investigation complete; no suspect identified
660dc1f0a9bd0af1d6d3569da4ff5ba7bfae275e118b304fac46fc0c83348e30,2020-07,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
d567f19ea077ebdb48e79eab235c9f8442f940846abacbac9d7fe07d83e5bb49,2020-07,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Unable to prosecute suspect
4e5ae549ae27249bdd653cf97614d46a3379d949f59f9828002597aaec44d2d2,2020-07,Surrey Police,Surrey Police,-0.555552,51.298388,On or near MEADOW VIEW,E01030973,Woking 011C,Investigation complete; no suspect identified
c6f7d65b474690d5fb813a429ca09138b8fca2b98e649e3cedba79e5aef09c37,2020-07,Surrey Police,Surrey Police,-0.736556,51.111650,On or near PORTSMOUTH ROAD,E01030929,Waverley 017D,Investigation complete; no suspect identified
b1ea9a36fc2b7f30f37c8679b53f1303d8df17f582447dac0ac52c1f97f7c843,2020-07,Surrey Police,Surrey Police,-0.562785,51.238093,On or near Hospital,E01030453,Guildford 013D,Unable to prosecute suspect
8e848f8b672d4662764b656259bcb406b05c3ad3657b889da49d1352ade9b1c8,2020-07,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Unable to prosecute suspect
349a5ad79b60e2720f3001116115639b5bb7067ee8f6229bc252c1eb50372943,2020-07,Surrey Police,Surrey Police,-0.464158,51.445078,On or near LONDON ROAD,E01030709,Spelthorne 002A,Unable to prosecute suspect
24fca341590834597d44e5ab8e893019379b1434695150b5e9c6ec3c5c7c0f16,2020-07,Surrey Police,Surrey Police,-0.515506,51.107281,On or near Sports/Recreation Area,E01030862,Waverley 015A,Unable to prosecute suspect
2f475424c568d60fc2c27b91cef4f5e414fbc123ee0ac5e8309f3b896798a94a,2020-07,Surrey Police,Surrey Police,-0.342618,51.377094,On or near MONTGOMERY AVENUE,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
eab25436c3c00f9eeaec71f583a7a34eeb806781d7b3bf3cee01f54b8b8d57ce,2020-07,Surrey Police,Surrey Police,-0.609327,51.198648,On or near TUDOR ROAD,E01030911,Waverley 005A,Unable to prosecute suspect
400c35cfb5b2cd48b5a4ae666150f2e6a73ace9f16d9c6c40f06163e61c0e367,2020-07,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
6a0f1a5632a6ccf75f6bd64f6050b8c0af6559efc75192afb0244df4191606e1,2020-07,Surrey Police,Surrey Police,-0.427777,51.425478,On or near ROSSLYN CLOSE,E01030699,Spelthorne 006C,Further investigation is not in the public interest
a3abf7ffe084de15c36e8024fd712bf5dcca00ea63638a24317b45e8645954b7,2020-07,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
cc75478a3369b111595bb488f9b3c4c243144f71b38672b73e493d6188ba2b00,2020-07,Surrey Police,Surrey Police,-0.407675,51.383464,On or near SIDNEY ROAD,E01030354,Elmbridge 008A,Unable to prosecute suspect
98f270a53d8d5199828c557aadef043f09623eb03ee5ed17e775d3d68617470b,2020-07,Surrey Police,Surrey Police,-0.342801,51.301964,On or near RANDALLS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
67b0faab762611e9db62da7d6c180c61487c04950e0826eb494339d8e6cdec87,2020-07,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
ee428d4a89efca2996f83db0e67dc31b7a64a62a27df262ed394ac6298f248c1,2020-07,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
d477883530c4096d349674a76a3e395dd8b33e6070c5432fcc8d7af5a084b022,2020-07,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
7d54d0d50198cfcfae41d1f488ba11ebe5f1026f4d43dbf6603cbe1b9179d6c5,2020-07,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
93c5868f2cc39bb7ce0a081dbe3b28310e5a41f52cb3a089c0536d8f8f25b926,2020-07,Surrey Police,Surrey Police,-0.523808,51.364590,On or near VERNON CLOSE,E01030678,Runnymede 008B,Unable to prosecute suspect
12baae95653464cd6f2449a0f5549bf41981db500752277d7401bd8baa5a9e27,2020-07,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
c1e867f680513bf3be1bd36daf11b31a88c5d354df4a0ac72ebc4ab5adc87e29,2020-07,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Unable to prosecute suspect
e43a975b1ea5ff208be0321451190201cbf68e17b7fadbf0f05b33268254d4d0,2020-07,Surrey Police,Surrey Police,-0.448488,51.374543,On or near GROTTO ROAD,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
c851c4ca5195701c82affdd2703c25e265ddc88b216a8b85852baabb8a6341ea,2020-07,Surrey Police,Surrey Police,-0.178380,51.185007,On or near TARHAM CLOSE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
07a1347b3b68678fdb02649f3ad68c412b7fa8f76ce612128900a87e60a97609,2020-07,Surrey Police,Surrey Police,-0.349614,51.405924,On or near HAMPTON COURT CRESCENT,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
9f1a59d6e5d81b1147daae8fefad459156ee36c0670232ec1637b60771006e80,2020-07,Surrey Police,Surrey Police,-0.345806,51.398281,On or near SUMMER ROAD,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
db6a3c5c0d978f353da848ea0f9fa0d8826e1773c7a129b8b9895f2c3386b90e,2020-07,Surrey Police,Surrey Police,-0.415550,51.331019,On or near VIRGINIA PLACE,E01030302,Elmbridge 017C,Unable to prosecute suspect
605353ce091d52520ea7335725299d55cb3de471c22168ced54ab80c2004ad67,2020-07,Surrey Police,Surrey Police,-0.327437,51.290928,On or near GIMCRACK HILL,E01030553,Mole Valley 004C,Unable to prosecute suspect
49eaad892b2bb06e70b6d60b48c516fbdcdc9008c9133bfc1d8660e0c44b4305,2020-07,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
b33b26c485acac0d6fbfe9a01dcfdcd7954f052e73cca29091a596138cf9fff6,2020-07,Surrey Police,Surrey Police,-0.158438,51.246611,On or near REYNOLDS AVENUE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
3308022abcc0a3d9a41a28c18f12c0c619f905d0c3378c0dcc59daa10b1959ff,2020-07,Surrey Police,Surrey Police,-0.000265,51.260140,On or near NEW LODGE DRIVE,E01030831,Tandridge 006A,Unable to prosecute suspect
e032f5c8450771478de0784c13a0313c601903a14df988646835888fe9a7a36e,2020-07,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Unable to prosecute suspect
0a6fb75d3ec7dd1c85a1bcd6b795968fbd6a8b2e6d05a5ffa3784781c7bc2f34,2020-07,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9a2df475ced5e16f26bd42f0c5ca7d5e27325a0028b8e2de250e68ad0bd4bd3d,2020-07,Surrey Police,Surrey Police,-0.597423,51.323302,On or near LITTLE MEAD,E01030956,Woking 005D,Further investigation is not in the public interest
0fd1f92b6543e97efd66e39f22a39ce30b883cbf5264f25584f446ffc61b66dd,2020-07,Surrey Police,Surrey Police,-0.498550,51.344962,On or near BRAESIDE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
3c23dff76aea9504f93166d0c294f646578f33c4f745eb6d8799e3edc2948d6b,2020-07,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Unable to prosecute suspect
25a061dba879b02a821e5077094ad2d4f4d03483198c324fbc928d358f7a815b,2020-07,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
7da21d25c898ff110360c430fdcee1bb4800237e300389494f5279a8c0d37c9c,2020-07,Surrey Police,Surrey Police,-0.612675,51.320598,On or near ANCHOR HILL,E01030974,Woking 007A,Unable to prosecute suspect
7941e50e7419e8237cb371c5dc4d519f976cfabdaf1f5e32e6cb7809e947735e,2020-07,Surrey Police,Surrey Police,-0.597802,51.258625,On or near BRYANSTONE CLOSE,E01030486,Guildford 009A,Further investigation is not in the public interest
553dd5f9eba07597f53ec4095db53d0c7fd33adc75c5167f55a548da0410a07e,2020-07,Surrey Police,Surrey Police,-0.011923,51.265662,On or near OAKSHAW,E01030836,Tandridge 006C,Further investigation is not in the public interest
ee9971f975ee7d20dc155a714bbbe0475423d1b532fec44dcb0d24ba14090b66,2020-07,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
50d6a31a54ce89be35ecdb8b30d080caa5458a099d40af9843ab42d9f4508dcc,2020-07,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
88e863131eb0be241b3a1765896b612783d21e3d12b5961349fe98e90fadda89,2020-07,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
fb33e2d54845b377351f39481efc37efbf307f2a8048a83ff179d2d6dfef469f,2020-07,Surrey Police,Surrey Police,-0.282423,51.237309,On or near MILL HILL LANE,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
cb582eb31c725f600c875087732f97ca2fa5f5a1f6137ca38a81d9193158bc16,2020-07,Surrey Police,Surrey Police,-0.495326,51.364039,On or near TEMPLE FIELD CLOSE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
b42b4c91ec9c3a4c9aab3b5a18a885d3ebc8bce77e8097b04198a0361274b22e,2020-07,Surrey Police,Surrey Police,-0.240825,51.299551,On or near ASHCOMBE TERRACE,E01030643,Reigate and Banstead 005D,Unable to prosecute suspect
1e50c9e3434c96f6a7df66d46aa1ff39f0aef73e21abf3db760deea243180856,2020-07,Surrey Police,Surrey Police,-0.439199,51.391640,On or near MITRE CLOSE,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
5dd050af5d2b12b9a89e61a4359ad2179fd8994179b59ace725ffea9eb208c82,2020-07,Surrey Police,Surrey Police,-0.042649,51.166906,On or near NEWCHAPEL ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
1dd3250776ed4f35ad029db91fc963972e7988075e6a6c1ef26bcececf0c086e,2020-07,Surrey Police,Surrey Police,-0.103514,51.288108,On or near FAIRBOURNE LANE,E01030858,Tandridge 003E,Unable to prosecute suspect
404665e15e983e3e1a63f25f062352926b55788a0595454a66dde40a44d3b8da,2020-07,Surrey Police,Surrey Police,-0.474386,51.452522,On or near FROBISHER CRESCENT,E01030746,Spelthorne 002D,Suspect charged
08a4a56682b53367d82b362f01f3504a2e1317dc908f9541ce0f54bb1e3630b7,2020-07,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
694412ff1b27f9211b595065c02b72acc502a2a3aac47afa404f7dc3474080bc,2020-07,Surrey Police,Surrey Police,-0.380991,51.402108,On or near CAMBRIDGE ROAD,E01030331,Elmbridge 001B,Unable to prosecute suspect
a99594ab0fe76050cbfa036b9b3a671537aaf7a134391c8aabb1c4b5628ce788,2020-07,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
f8c9a6e5a36d152b5c976acbef065a995db4fe4925565ccaac3c014de9d9f90d,2020-07,Surrey Police,Surrey Police,-0.326752,51.385843,On or near SOUTHVILLE ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
b6c61ab8f6575e7486d1b7ef60f6bb74a7ec015ddcf4953390a71570afff99af,2020-07,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
5b3cc82642708cd08923af55586e9ae03a409909494988017758f340c692b7d0,2020-07,Surrey Police,Surrey Police,-0.170181,51.238108,On or near CHAPEL ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
e5c8025adfd0fc19fd4515f537372e5deaac442339b6604db2a3cee94d9396a3,2020-07,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Unable to prosecute suspect
938608571325d45a9beafad1704c0615387b93537a7f3487cb1b19ea46e2ac8f,2020-07,Surrey Police,Surrey Police,-0.736070,51.321356,On or near HOLLY HEDGE CLOSE,E01030791,Surrey Heath 009C,Suspect charged
d3db8043039229fa523e1ec6a9a38a4991d3ada64690805fda555835f72c1464,2020-07,Surrey Police,Surrey Police,-0.757933,51.335986,On or near ST MICHAELS ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
1178353ba2c3ec4897f7d355cb7e6f0c54443a6a423d4ddd33c1b5573dff7615,2020-07,Surrey Police,Surrey Police,-0.338032,51.388666,On or near BASINGFIELD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
9d5aace4fcdb1b4f7c51dcf5523139eb638ce18f3f89e7c08bab024c887a8504,2020-07,Surrey Police,Surrey Police,-0.428542,51.280557,On or near FOREST CLOSE,E01030443,Guildford 003C,Unable to prosecute suspect
123704fdf550bfb7f501cb83f7b7bc9f0fe97f69aad5c8c4b895a43c3ec4b939,2020-07,Surrey Police,Surrey Police,-0.428542,51.280557,On or near FOREST CLOSE,E01030443,Guildford 003C,Unable to prosecute suspect
38ea64785dbee4ddeedcda8fa1f5d889d18c21c82eaedc187748b408d4787794,2020-07,Surrey Police,Surrey Police,-0.149179,51.257032,On or near SOUTHCOTE ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
c8ae84f124d3afbdd763f33b5c800090873d6a67b42fba845e5e09cb78109ba1,2020-07,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
6a364857d3c7b7900b1ad8f0a428afcea38df6336d4f2b83ca7b173a02d8e295,2020-07,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
db12b8c5b8a9f2c961a6e7d1cb03ce5b328c2c9eea861b729306a7d5b3e99371,2020-07,Surrey Police,Surrey Police,-0.408419,51.415433,On or near LABURNUM CRESCENT,E01030755,Spelthorne 010C,Unable to prosecute suspect
31be5e4048641a42eb67934ed4c6188b624c2a74e559a5d5ce105316ba446f19,2020-07,Surrey Police,Surrey Police,-0.084746,51.285240,On or near TAUNTON AVENUE,E01030847,Tandridge 005B,Unable to prosecute suspect
c7c66fb1b5c9a2d9a4c580485ef89015573dd6b89230ef36718aba90f3d94ac3,2020-07,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
0585d66ee4ce5e419f91470a073710fa52c9e46999eb462a31f52c588fcf7d50,2020-07,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
4e7f16fe8cb51a33a3c40f52b51e478f069d24762e23fc3a0a55db09143d448a,2020-07,Surrey Police,Surrey Police,-0.332729,51.312289,On or near KINGSBROOK,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
beffdfdbe5ceef4b82bf6de51c84261bf8fcf2f2579c9a03586dafd3ef2e7033,2020-07,Surrey Police,Surrey Police,-0.056589,51.307114,On or near REDVERS ROAD,E01030856,Tandridge 002B,Investigation complete; no suspect identified
1b5e2accc07da5301fe244853deaf182145447335b2b4a79f5ca43be72e88fa8,2020-07,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
