Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd1364ccfd19f3971ac1938e9ce85c5ed5d968b724701d8d4692bf9b5bb26ef4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116564,51.902379,On or near Police Station,E01022121,Cheltenham 005B,Unable to prosecute suspect
ffac9d687f0f9a37cfb23a6d2333a2c9841dd9b693c22e00fde5b0fe2351e022,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.847490,52.056035,On or near LEY ORCHARD,E01022182,Cotswold 001B,Investigation complete; no suspect identified
a44bca75721206281e4fa21b9daa9c9c2106d3bf7c46a1f01e68384ab20b9792,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
13e3be5aa1060b89a875f7513cd4c17d3ddb10dd6b283a100f4aed330d9f93c1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ae235aed5dfccd416c667e976286e0b9b6b21802fb24cb07a3cc166cc0a23db4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
d9033309771375c4c0e8d4a97777c0a6bd05a08003023ace2bdce307a0920f40,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.914236,On or near PILGROVE CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
2861974535ac0cb63181633c0cad289fe7913751dbca5cb090b27c2cdb90d7c5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059692,51.881922,On or near SHRUBLANDS,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
dc3c3d5ce41186263263491b90eeefccd19991da73238b4acb2ea809d6ac71d0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471698,51.693770,On or near OAKHUNGER LANE,E01022352,Stroud 012B,Investigation complete; no suspect identified
fb3cdabdbd45465269f75fe7ee37be75ca0eb7179c0808c91b7acbee882b2633,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084158,51.890098,On or near ASHFORD ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
a0cc51a0e38c2870b9ed50f6830a20708bbc37cd98c8a6daab508fbb934ee350,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949113,51.719765,On or near WINSTONE GARDENS,E01022188,Cotswold 006A,Unable to prosecute suspect
5466913a52ddd2539e6b061aae1d21ee6096d920735ce391c81a77816ddd3717,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
0351d2d62bbfcba2595de8933c194fa0ea8892ecf82c93abed632ec4e75e442c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e4f6919b33869c7d74f02e95756a51e96245d5b2257b5ed2a42df11954bfe08c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693510,51.989636,On or near THE GROVE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
053c1425fd94d44b0c245d49815ca44caa0e27ed8b8686b9e7678a03808a91a5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
b8143d3c44872898d52b1de2f864987ab8de8ac5e936e101cfe76de036f437a2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278729,51.747893,On or near KESTREL COURT,E01022401,Stroud 005B,Investigation complete; no suspect identified
46d41d3eb444d9b8d7cba69267ad2d68421b96b3919ab080e6693634c5cc6250,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0e62011ec37fc5f833417cba39a65494b3f90f6ba5deb060c90115f9ec658ac2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231988,51.739911,On or near Sports/Recreation Area,E01022394,Stroud 007B,Unable to prosecute suspect
72e459e5a0f9b8258193cc8c9fdbf4f8f32688e4d2030023aa0470a4f0677bf2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
697acd9376f07783979bfd0b51e695fa8967ff19bd19551a3d01e344c857d376,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Formal action is not in the public interest
4ba08aebdb6ea3cbc657211401971d755ed84b1a8fd4da2a9af60b370853c283,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075771,51.914496,On or near PADDOCKS LANE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
1ec675f0bccdb738c0f22184195e33139402d5c9042e6cc0e3574a3c26e37341,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263479,51.726044,On or near DAFFODIL LEAZE,E01022405,Stroud 009C,Investigation complete; no suspect identified
368960500cf4366f9622e092a5a1c7454ddc8b9bf1e6a6abb466ecd457415d10,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405762,51.944803,On or near THREE ASHES LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
3edfb08ee9ccb256d7ca8411435fc91995c019f1e8f1d9205c0e193f4f4c2afe,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749564,51.900382,On or near Petrol Station,E01022222,Cotswold 003D,Investigation complete; no suspect identified
bf636c366027a99575b9810208e5c1fcab41209e94afbfdd29b4f509f738b0d8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
97744159ae3b9b0bd70c01ee3ef1b212d138c24c60162e74ee94e02b45a98aa6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
c67be1ec308626b1b4e19413fe2febcec660e29092e40bbca119f3b7c52cc5df,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079484,51.876570,On or near CHURCH ROAD,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
5734b2f3a351c2f3ed3186bd3a30ca9fc178f329bef59bff7cfe6af727784678,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
3563364ba485f86421bdda35f3be5da51a3c347350bb4568aa9c2bc397ba6fa7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143107,51.752506,On or near BACK LANE,E01022354,Stroud 002A,Investigation complete; no suspect identified
44be1858bd9b7743d590f00c011acaa09fb336c18aece31c36dc5a259113aa6a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237866,51.877058,On or near GAMBIER PARRY GARDENS,E01022314,Gloucester 002E,Investigation complete; no suspect identified
4e243289644e202a58df45784f14349d585a04fd703228063e81d7a181d22147,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220857,51.847798,On or near ALPINE CLOSE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
26d9f9685e5904ff574c6a8e4801da8e10d6ad31f658e6b7dd39730f07ea0230,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Investigation complete; no suspect identified
0e0e33e1fba4ccf47a344c258f6c48d0715ca701756c9f98053f69e56968b8f4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Unable to prosecute suspect
f023ed4a75f5a163341a3ee7c498441b1a47f615381aaf108ae22003ca0702f8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
baac6beb4b94eac474c45c3bfb6277ef2f9d0afa35ac337e978953fe940a11fa,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114294,51.895620,On or near TURKDEAN ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
5492d5b7f87c28125a4a4aff4b66819a460286cef5a8a97de12a5ed9fbd71a24,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Formal action is not in the public interest
dd904c9eefdebfb9df866f8c41364ba716a317f642698a608d65a2d70a028d08,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d0f66374d5f722cc65cbc375833f9969058f7dd1e5f7d8a0c81d8bb40ee41a0b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
b433e05bf1f20363279e5f4c1172080a329afbed66814d52429fd790efa105e8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Unable to prosecute suspect
0bf8d73901c03a68600c7c8fe181541b85159de956978ac453c3a4292457f4b3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
4ffcca6b26545cd231cbe81341efd7d55414b6a137c6805a2075158d38cebf2d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3fe56cb2757f3bf57b6f060c1ad81b269550a7ad0f6164ecd63196bb19a72dde,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Suspect charged
89f645dfdcd8b1b124bd88c472ef886b8dc91f39570be36157fa3754d3f7d6ac,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
78424cd694efdce6cf83a2dc36c424ea4c77570b59ac07278caaf668c90beefc,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Offender given a caution
dd00ec2907f23a1535c3da0bd9e6504fb8861de725a6353ab076abba8f196197,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Formal action is not in the public interest
7b0d733cff2408f084607072c4a307e7e7dfca0c336cc6144ae64b6748b1502e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Suspect charged
44a281064db6f440de25212847f984c726322110be0998beb6f028cf3803d1a8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c8efd54d89c1e150e442f49041cc80483dbba59a90660ef77ec8d82b307ed4d6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258482,51.740863,On or near WESTWARD ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
34d74798486b1d7f4b0733303c1977157d33bdaa148c1ca13bf32a79ea103c38,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160658,51.844444,On or near SEABROOK ROAD,E01022421,Tewkesbury 009A,Unable to prosecute suspect
84ae5ffc0a7d1ead3b36314235ecf573248d97c5572453c745e6cbe7e5c5c68c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Unable to prosecute suspect
3f43f67f9a064686a57c064effd6c1b2fa6e3a5f82ff6660b363304a27a14d77,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Unable to prosecute suspect
adcaf84398513a233c7496d66498c1a9d2d8775403b9f85b26f11c725caa6ff7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2acb5e7138a7bbf7ad0d82667913237098bfc129f2f60e746945cc2bf4a58b2c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
eda6a47c25a0a99442f8bf18d810801b0bf089044db946856d55a939f5908eec,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
7862cdeaa726a68ec2ae46b6f83411744b0a8b5092bfc70ba69286eb07ad28ad,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663277,51.644093,On or near THE MARTINS,E01022274,Forest of Dean 010D,Unable to prosecute suspect
07af0cc9ce03198d5c1996d32119660bd521ce136f8cb311173cecabfcb8bdb5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
2ec063443f273888dfb0d879e0e40fc9e9cc0f7f33f2355287cc522f71746da4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207690,51.753129,On or near FOLLY RISE,E01022411,Stroud 006D,Investigation complete; no suspect identified
55de2191de28a0aa45c6736b9f1d44c2ebab6bea33d32c0a4873451d47f512f8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Unable to prosecute suspect
fd1bb14216eb925817091960b70aa26b4edb060ddef442256a3f943b31158b50,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201646,51.953637,On or near CHESTER CLOSE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
9ecdf8efcdb68b0bf05f3c0f64f20ea3e0f00ed24445f2050b38186626203019,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078701,51.885786,On or near FAIRFIELD ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
466b7f9ff8bf506d4ad4f217282cc2445c9e0e3bcc8d03e64ddda498511e6bcd,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118794,51.888522,On or near KINGSCOTE CLOSE,E01022168,Cheltenham 013B,Formal action is not in the public interest
dd18c3f9222478d88449fd62414b1e98987170909e67391c35edf9fb04b53394,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
f89d14cb17d79d2e073287143c3e3fe18681e454815e290b92c08d9ed4abadc9,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084158,51.890098,On or near ASHFORD ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
3ec4f1a00fbe8035b07806b3cade2845247ffa59b298aabed7c0ce93065d1257,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Suspect charged
90d25c82f7b351df27e1f5e55c100bc605748919a832fff5d96abfc50b2c7ef3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged
90d25c82f7b351df27e1f5e55c100bc605748919a832fff5d96abfc50b2c7ef3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged
fff4cbbb589deb394107bd847090f2c65a4508320c756f81cab6b5269e141094,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177242,51.883153,On or near Sports/Recreation Area,E01022425,Tewkesbury 007A,Unable to prosecute suspect
6684be963033bd6df6b82516f695f7e440b2e49a07a06661a8d66273e55b301b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged
6684be963033bd6df6b82516f695f7e440b2e49a07a06661a8d66273e55b301b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged
d050d827ec020f97574ace2981fb79d3950c5be54576519a5055d5e0061301ad,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091756,51.910771,On or near MALVERN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
b58a6dfa6eca629520c76e3f5f39a7190698a697be21a0127f226392351605bb,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
28d7b828bb2f2be61fbfdf7692ee60fa9e2755efe9aeb553e0bae7aee9a3e671,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Investigation complete; no suspect identified
0f41ded91cadafce6b94d9b5125220d3a974051381274b451673d4e01685d038,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1b8c91f97633005e58a457c1f20346fa6ffe249e429d137965cc869f893f5ee4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
12f014da07683a340dc502f2ea7d26be400c8b137c3d1da5b06626b07fc9f7ee,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154044,51.905375,On or near OLD GLOUCESTER ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
4d8cb5343a0abaeaa35f4db2c1b50ead946df65bfb25ce22340ec72d576817d1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
5bedc8c5c6b437285d7adfdb7408cc425f9a9c95cb693d4b2566439db298e15a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.676999,51.690741,On or near PRIORS WALK,E01022210,Cotswold 009F,Investigation complete; no suspect identified
0801187e6be269c52bd702c1591215dba020a5258e5323072cc5ffd8f6e00ac4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.996433,51.947939,On or near Parking Area,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
041632e38d13034286ec052131b486f0a723a78fb1c70ca625b2f4ff37121a44,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102205,51.896440,On or near GLOUCESTER ROAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
036f981ebbf2054bac0d10195e0e70693d52e671a5b803d0efa8e50e5d08c2cc,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237385,51.840969,On or near Parking Area,E01022325,Gloucester 011F,Investigation complete; no suspect identified
