Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6dc11a09c19ae9cc9031483cbb6e9a23b6c57325d047f15850bcabe705274e84,2020-07,Sussex Police,Sussex Police,0.395060,50.846971,On or near BARNHORN ROAD,E01021205,Wealden 014E,Investigation complete; no suspect identified
5e7c81fdee6ef75a668cb8df4f76388c19e13a045c46f0f87c516e4b84e1c211,2020-07,Sussex Police,Sussex Police,0.465505,50.859525,On or near MORGAN CLOSE,E01021136,Rother 007E,Unable to prosecute suspect
44b77e86fd6fec8965570c4992f88ed771c79439a4391380a53583886bc04888,2020-07,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
f508b8daec27ce27d4f17ca4330a4494d2edeb5f58cab3506a36cc161d55df75,2020-07,Sussex Police,Sussex Police,0.466805,50.854811,On or near ST LAWRENCE ROAD,E01021135,Rother 007D,Unable to prosecute suspect
fef7f759331d4a3289992667d32196372b494a57c857213bffbd41f842202f37,2020-07,Sussex Police,Sussex Police,0.409533,50.845521,On or near Petrol Station,E01021125,Rother 009E,Investigation complete; no suspect identified
32037a55e08b05556b7a3344f7bf39d5e7de854418b4d376ee3dbdd57ed679cf,2020-07,Sussex Police,Sussex Police,0.487233,50.840823,On or near BROOKFIELD ROAD,E01021120,Rother 008B,Investigation complete; no suspect identified
d8238206a045d0e3d3f70ef124786ef1476123bb8cea85b05566f31a814e5d9f,2020-07,Sussex Police,Sussex Police,0.487233,50.840823,On or near BROOKFIELD ROAD,E01021120,Rother 008B,Investigation complete; no suspect identified
48f0006822aa697f3546bafb41acf214691b43942c9f66b26100568a24584e67,2020-07,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
1edaeed37c044518a03559a065795a30a7c96d21eabf2ccd049a10893ec940b4,2020-07,Sussex Police,Sussex Police,0.451089,50.857238,On or near TURKEY ROAD,E01021138,Rother 009G,Investigation complete; no suspect identified
7546789657623130b1fadab11f6927f8b1af18592527bab9cca3d65c68679f69,2020-07,Sussex Police,Sussex Police,0.471772,50.856568,On or near SUFFOLK ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
a0649770bad9511b271c5cd14bc60cc8f4377de123089be380f99023fef90705,2020-07,Sussex Police,Sussex Police,0.451089,50.857238,On or near TURKEY ROAD,E01021138,Rother 009G,Investigation complete; no suspect identified
e6f99ac9b8a4c1489a65222aab93392d0fea54dfb9414e66eedce18709fe5474,2020-07,Sussex Police,Sussex Police,0.527584,50.871741,On or near HARTFIELD MEADOW,E01020996,Hastings 003D,Unable to prosecute suspect
0b03dd7fe3a1f333b63e771d302181955e2f5724de20defb2347116f1cfa6435,2020-07,Sussex Police,Sussex Police,0.545973,50.878177,On or near EDWARD TERRACE,E01020994,Hastings 003B,Investigation complete; no suspect identified
11b8a678210e6281c18481c0c334c414bbe8051b4c9238945cfabed9e1019148,2020-07,Sussex Police,Sussex Police,0.543354,50.878891,On or near LINCOLN CLOSE,E01020994,Hastings 003B,Unable to prosecute suspect
8cb4e557416c616958881fe461067247d71484e56c1d12d06f852d4d76e93fa0,2020-07,Sussex Police,Sussex Police,0.550003,50.867368,On or near DRAPERS WAY,E01021021,Hastings 006E,Investigation complete; no suspect identified
824d5aa8763226096e7a8d7ebf392de84fe3d878a20cb7211846d27ba01919ca,2020-07,Sussex Police,Sussex Police,0.542822,50.871482,On or near CHAMBERS ROAD,E01021020,Hastings 006D,Investigation complete; no suspect identified
f2e698f35131935a2310cb52b0c4ee366fccfa3e6b8ad2da3e619b0985210df0,2020-07,Sussex Police,Sussex Police,0.546281,50.873395,On or near BLACKMAN AVENUE,E01021020,Hastings 006D,Unable to prosecute suspect
3deacf462487263ccc6436f3a555ea40f4e57a844dcf4086d1a23168b3885f88,2020-07,Sussex Police,Sussex Police,0.555713,50.890412,On or near THE RIDGE,E01020971,Hastings 001C,Investigation complete; no suspect identified
275be5985ed695306fcfde068cf4ee7f794529bcf2a34fd14e6a7b575282126a,2020-07,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Further investigation is not in the public interest
ef820d0e0c69adb0a2d5fbd60004ef4165661256395e2953fb4173a95ba70e80,2020-07,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
239539426b2eeadd6f4575cea767ca20c4da7cef94fec662ee2c89aa4051884c,2020-07,Sussex Police,Sussex Police,0.543354,50.878891,On or near LINCOLN CLOSE,E01020994,Hastings 003B,Unable to prosecute suspect
13a2bc3c78d24c54415f2ab925ce2dca3c516e9c75500487795d56ed9adedcdb,2020-07,Sussex Police,Sussex Police,0.555713,50.890412,On or near THE RIDGE,E01020971,Hastings 001C,Investigation complete; no suspect identified
ee4d702106d235395e950fba4c309d7b65e36abfc45df9a99c99cbc10b251cb4,2020-07,Sussex Police,Sussex Police,0.563857,50.882562,On or near LITTLE RIDGE AVENUE,E01020987,Hastings 001D,Investigation complete; no suspect identified
64a78c20e5ad9e8236f98221515a94665f803847e6f0bcf52e6b2945df8af726,2020-07,Sussex Police,Sussex Police,0.545973,50.878177,On or near EDWARD TERRACE,E01020994,Hastings 003B,Unable to prosecute suspect
4fcc05a6ee81b33ed2954de48cebbdcd9a1cd7bd3ceb01bc4ffaf3d08af6d3f2,2020-07,Sussex Police,Sussex Police,0.554742,50.871366,On or near PAYNTON ROAD,E01021011,Hastings 006B,Further investigation is not in the public interest
79e465a87e92a0bcdd185b506607da43df503a7c1a17afd675ac9004f8db0b8a,2020-07,Sussex Police,Sussex Police,0.540671,50.883932,On or near MOORHURST ROAD,E01020994,Hastings 003B,Investigation complete; no suspect identified
c41d0aecb1e353b96498968a6673a0e44e54cca504c27e299b4d8810dd50d920,2020-07,Sussex Police,Sussex Police,0.541065,50.877322,On or near HOWLETT CLOSE,E01020995,Hastings 003C,Further investigation is not in the public interest
f19f32570d0c969eee7f27ba203752471b8fe0e44199694f61c66b7a838ba381,2020-07,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
8be39dfe0970d00ec4f810370d88ecd2b36e3ed2e7bd86c2fedd12291f0dbf9e,2020-07,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
f227936e60948d60e51f373dab4c1c316e6e0ae5096df1a579082ce3bc418a73,2020-07,Sussex Police,Sussex Police,0.548465,50.870433,On or near STONEHOUSE DRIVE,E01021020,Hastings 006D,Unable to prosecute suspect
44f282596cff6f6def00131577c25ca094499e49eb794832a9a509100102c0c0,2020-07,Sussex Police,Sussex Police,0.529088,50.870639,On or near WITTERSHAM RISE,E01020996,Hastings 003D,Investigation complete; no suspect identified
493c1201407904581287111b11cdbcad8837f3d47efe7b433e36265c8c4ecff7,2020-07,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
ce81d54915cd8a2072b3ce0a4bea489f59c1aee7ab401ea506b0640f05c0daf6,2020-07,Sussex Police,Sussex Police,0.529088,50.870639,On or near WITTERSHAM RISE,E01020996,Hastings 003D,Investigation complete; no suspect identified
20e4a9300ad58c0244acd8e55237ff39a1cba5df1d5f03a10b6e295f1f53b6a0,2020-07,Sussex Police,Sussex Police,0.529088,50.870639,On or near WITTERSHAM RISE,E01020996,Hastings 003D,Investigation complete; no suspect identified
7cc45eb07bab01a9d6d236f0d247564c0213889976d80f7b383421f9a757c836,2020-07,Sussex Police,Sussex Police,0.558632,50.878539,On or near SILVERHILL AVENUE,E01020988,Hastings 002C,Investigation complete; no suspect identified
07f953b0220c859ce24ca9e215486c76a464b4374eeb0a82a473736b9edc3c10,2020-07,Sussex Police,Sussex Police,0.549860,50.874378,On or near RYMILL ROAD,E01021019,Hastings 003E,Unable to prosecute suspect
e5f66b48d63b005b662309d7603f05906efeff0e7c936405468e7fb572ca79f7,2020-07,Sussex Police,Sussex Police,0.559511,50.884735,On or near FAIRFIELD ROAD,E01020987,Hastings 001D,Investigation complete; no suspect identified
af0390cf4415939361d3692b4c18c2ee04d0e94f18d298fc1f83fb21256c38ed,2020-07,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
96652495282c72d2fc7cbd2f17218302fdf138b082ba0961277521cc16505ac3,2020-07,Sussex Police,Sussex Police,0.547473,50.873881,On or near LARKFIELD CLOSE,E01021019,Hastings 003E,Investigation complete; no suspect identified
a329a6366e29651a84439c7a41684d3f64674d5c6101085fbfb05f5e105fba1c,2020-07,Sussex Police,Sussex Police,0.559511,50.884735,On or near FAIRFIELD ROAD,E01020987,Hastings 001D,Investigation complete; no suspect identified
ea64497c76bf77e8dddd7a78e98a9d21e3babab9127a5cfd99cb1b6680da0989,2020-07,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
054e24758216dc8cdb08a8779ee47b68ee955ecb5a1a58911767d53fc2dbc62a,2020-07,Sussex Police,Sussex Police,0.538371,50.878766,On or near MICHELSON CLOSE,E01020995,Hastings 003C,Unable to prosecute suspect
a67ea6e6e38030b4a15d6a0f972649b468a41c819ef7f51f180d609eb0c384cd,2020-07,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
19a4d9d7290a7dd6d904210c7ca0ec915c094b083914fa4583f843e8eaba645c,2020-07,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
10f5b68e171e307cf694aa539a24eb516813abfc52b7d199d982cd0949610139,2020-07,Sussex Police,Sussex Police,0.561894,50.878413,On or near TALL ASH DRIVE,E01020988,Hastings 002C,Investigation complete; no suspect identified
700727af9799318ad4a9cd20a881a732b17e901c2cd3b1b95ba0e252a73a3907,2020-07,Sussex Police,Sussex Police,0.552339,50.889308,On or near WHITWORTH ROAD,E01020971,Hastings 001C,Investigation complete; no suspect identified
979653b977af8139838148c026f045e53406f4a4bc1ad9aff9b7e60805d4a276,2020-07,Sussex Police,Sussex Police,0.550675,50.865878,On or near SEDLESCOMBE GARDENS,E01021021,Hastings 006E,Investigation complete; no suspect identified
029fb75f510d4bee3f861563f7d1cd1c431e8a7d65ec6ea0ce7424b1a7ea9677,2020-07,Sussex Police,Sussex Police,0.548465,50.870433,On or near STONEHOUSE DRIVE,E01021020,Hastings 006D,Suspect charged
78896e10e82e6298a5ed9db9f86c2b4a8b7aabfa64a4a69085620ef4d8c5247f,2020-07,Sussex Police,Sussex Police,0.533132,50.878376,On or near INGLESIDE,E01020995,Hastings 003C,Investigation complete; no suspect identified
2ed36e8694e4d10a6d6da7aa4b4aff7fa872888e055b9a3149375fccd1fe6ed8,2020-07,Sussex Police,Sussex Police,0.549982,50.878171,On or near UPPER CHURCH ROAD,E01020969,Hastings 001A,Unable to prosecute suspect
11563e2a2e0c6f5e617a7fc12f8e04147ff8c2e53f7aa170a4c51977c1aeaaf4,2020-07,Sussex Police,Sussex Police,0.548465,50.870433,On or near STONEHOUSE DRIVE,E01021020,Hastings 006D,Suspect charged
4aae5334c5079da87d4568570c21aca3c992bd6ad2bde23273633d3c5f6df32b,2020-07,Sussex Police,Sussex Police,0.556897,50.884774,On or near GREENFIELDS CLOSE,E01020987,Hastings 001D,Unable to prosecute suspect
e1875f98a1c1a48b5d505938865974b382ac2dc2412768067105b22e59d97d26,2020-07,Sussex Police,Sussex Police,0.536672,50.879684,On or near HARVEY CLOSE,E01020995,Hastings 003C,Unable to prosecute suspect
5631d9d777394216060a4b89a86a0b7ec841c71b5e0d1a789fa15d82f0b4d5d5,2020-07,Sussex Police,Sussex Police,0.539563,50.878992,On or near TAYLOR CLOSE,E01020995,Hastings 003C,Unable to prosecute suspect
77158511078e1c45c19a6c1fc4ed37a5c01b6bb3025a6864dcd76952abba383b,2020-07,Sussex Police,Sussex Police,0.547364,50.871869,On or near LEWIS ROAD,E01021020,Hastings 006D,Formal action is not in the public interest
83def9239ec5dc3d5c9c35a53ecf7c51b176fd88a968b3808c53501054edfac4,2020-07,Sussex Police,Sussex Police,0.549443,50.883669,On or near SEVEN ACRE CLOSE,E01020971,Hastings 001C,Investigation complete; no suspect identified
d4865373f90b083eed2317148301e77aa98b18da5a6c84891fa019b7564fa4d1,2020-07,Sussex Police,Sussex Police,0.566438,50.878044,On or near GRANGE AVENUE,E01020988,Hastings 002C,Suspect charged
f94181395c3ada20b027c809acb8f2f17425db161b0f733c70458c557d692865,2020-07,Sussex Police,Sussex Police,0.549443,50.883669,On or near SEVEN ACRE CLOSE,E01020971,Hastings 001C,Unable to prosecute suspect
0cd5133bb4545fc07c6ce4a41446bae87141eb81b3fe67c31853ad319d2e48af,2020-07,Sussex Police,Sussex Police,0.548735,50.875122,On or near Sports/Recreation Area,E01020993,Hastings 003A,Investigation complete; no suspect identified
e556d76769027e6041bf2de071a7b2017fbac0fa3997a4c11c74c30bb39ac6ae,2020-07,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Unable to prosecute suspect
4d54a536216d71b0b66cea05a3ec02c2439b421976b57ec7747bd7a86f644fc5,2020-07,Sussex Police,Sussex Police,0.575056,50.884554,On or near MAITLAND CLOSE,E01020986,Hastings 002B,Unable to prosecute suspect
2920bb503eb495f12df0030d0b4621bab946f397634d1f433a23358570b9b720,2020-07,Sussex Police,Sussex Police,0.575056,50.884554,On or near MAITLAND CLOSE,E01020986,Hastings 002B,Suspect charged
3d8f4c6d281b3c212f9935902042da63734acf3e3d0e599177dba79032a5b91e,2020-07,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Unable to prosecute suspect
5e9b0d17a0bd76f510f5eff5856f7d82f86a6b80804b658b44d00718e0187318,2020-07,Sussex Police,Sussex Police,0.552823,50.888263,On or near Petrol Station,E01020971,Hastings 001C,Unable to prosecute suspect
a5f7e4929a798a40e19b00b9d4124d5adfe96f0b070d24ee1632a3e4711f7193,2020-07,Sussex Police,Sussex Police,0.539433,50.866393,On or near WISHING TREE CLOSE,E01021021,Hastings 006E,Unable to prosecute suspect
8855a4f207a527c74dca0d9073653ec2e45f9f964d2f1cf090b8e762ddfa09b1,2020-07,Sussex Police,Sussex Police,0.547289,50.865296,On or near ARBOURVALE,E01021021,Hastings 006E,Unable to prosecute suspect
5e00634030b28ed8310f4efa68668cd907a6bdcc2bbbb240ae774267210b1a90,2020-07,Sussex Police,Sussex Police,0.546273,50.880024,On or near WILLINGDON AVENUE,E01020994,Hastings 003B,Unable to prosecute suspect
8e783ed29162b468df5f3a2bd6f051f7478b286098580bedc5037a1384acc815,2020-07,Sussex Police,Sussex Police,0.546273,50.880024,On or near WILLINGDON AVENUE,E01020994,Hastings 003B,Unable to prosecute suspect
bcb1df24bf6dfc5bbb4a362bad52aaf2876364228ff70e69fbcbcc2d00e244c7,2020-07,Sussex Police,Sussex Police,0.546817,50.872537,On or near BRISTOL ROAD,E01021020,Hastings 006D,Suspect charged
f412f9f75db2a8be518d945cf09ca9d42f533c3fa8534bb98b21e91df4ca9eae,2020-07,Sussex Police,Sussex Police,0.546273,50.880024,On or near WILLINGDON AVENUE,E01020994,Hastings 003B,Unable to prosecute suspect
b71022cbd156c30fb1fe2c9415b03c6ec087e0e1047926a2eeb0ede7ee9f18ec,2020-07,Sussex Police,Sussex Police,0.545175,50.876054,On or near MARLINE AVENUE,E01020993,Hastings 003A,Further investigation is not in the public interest
6f35af5c96e5799d80157fd5d8dd9d1e978d98ddbeee90a6c45287ee8b21d240,2020-07,Sussex Police,Sussex Police,0.546273,50.880024,On or near WILLINGDON AVENUE,E01020994,Hastings 003B,Unable to prosecute suspect
08911786ba7b68d6d291bc973cddcb984c65a9b7e078458ffc5469fde01521f5,2020-07,Sussex Police,Sussex Police,0.541104,50.870207,On or near REDGELAND RISE,E01021020,Hastings 006D,Unable to prosecute suspect
a861e25805ef011d952f2f59dd5b59db5236453deb434068e62067a4c12586ba,2020-07,Sussex Police,Sussex Police,0.551604,50.867000,On or near WINDMILL ROAD,E01021021,Hastings 006E,Unable to prosecute suspect
f259c997d6fedc0a2084dc58aa5e4a1652b0c9f36e6d4d2810d72fc2f1bf6c89,2020-07,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Further investigation is not in the public interest
1826ed1bae67d91117639553ef69b6ac4b5f31a9bd11c48f750a8c75cbfc9e8c,2020-07,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Further investigation is not in the public interest
a40c1309d0ebc789b0ddd7db907c4c0415857d5efae4abc68e93d8440a2c01dc,2020-07,Sussex Police,Sussex Police,0.545973,50.878177,On or near EDWARD TERRACE,E01020994,Hastings 003B,Offender given a caution
44d8625997843ada0fb004b33b233035d2b9f2ed86a07004c425b4a8ebb50b94,2020-07,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Suspect charged
f5c15d4962d50fc977767bd98153511edcb5ac73f23db26cd55bf3ed55a51eb0,2020-07,Sussex Police,Sussex Police,0.545973,50.878177,On or near EDWARD TERRACE,E01020994,Hastings 003B,Offender given a caution
b53a05b1b87fb0aaf010ad9d7dc8c32c6c142f8c0d8c3e31c73e3982a9eae38b,2020-07,Sussex Police,Sussex Police,0.547289,50.865296,On or near ARBOURVALE,E01021021,Hastings 006E,Offender given a caution
5f2782a42a5ddb657c897dfc29687535ca52375364f0de094330e1c9ec4d8f7b,2020-07,Sussex Police,Sussex Police,0.546273,50.880024,On or near WILLINGDON AVENUE,E01020994,Hastings 003B,Unable to prosecute suspect
1ef795f574f7880faff6dbd65eaf4461da82b2835fe68d66baebb5e1f972fa41,2020-07,Sussex Police,Sussex Police,0.541104,50.870207,On or near REDGELAND RISE,E01021020,Hastings 006D,Unable to prosecute suspect
a1bccaba760ad505300ba0ef08aa01ab4aeb6ccd9070cefcfb6999036344fb83,2020-07,Sussex Police,Sussex Police,0.549982,50.878171,On or near UPPER CHURCH ROAD,E01020969,Hastings 001A,Suspect charged
c00f813638fd6f403b1087c86633b90c32f8f99de4660005a84aa6add2222d6b,2020-07,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
81cf1c4bb9bacf833e136c150fecdb498e7bca19c8c1ce1bd4899003c45786c5,2020-07,Sussex Police,Sussex Police,0.583200,50.858021,On or near STONE STREET,E01020978,Hastings 009A,Unable to prosecute suspect
7dddb7d1f751778867a5f7144e01a7f060808dccf128e1dbcdf7fe8b10195b6d,2020-07,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
ef9e18c99f3a609057536212bbbaecb33aaa6a53740cb53fee57443f2033b663,2020-07,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
e60984b0bdf293e1187affd8702cb55ff7e3ba799242caae318cd9782394ded9,2020-07,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
02340ab93cdf384319061f699b85711cd75e679b3dc24a8670f511915bc7db42,2020-07,Sussex Police,Sussex Police,0.556554,50.862395,On or near BUCHANNAN GARDENS,E01021012,Hastings 006C,Investigation complete; no suspect identified
b4000d4318c1a08f4867ec978da3c12a4bd0b520df64bcc6f7f551a41f04e817,2020-07,Sussex Police,Sussex Police,0.583864,50.858978,On or near WELLINGTON MEWS,E01020978,Hastings 009A,Investigation complete; no suspect identified
4bda49ee310473211787bd09d6bf7c3799740cf785cdc72de35d117bde332d2a,2020-07,Sussex Police,Sussex Police,0.580916,50.870439,On or near ABBOTSFIELD CLOSE,E01021008,Hastings 002E,Investigation complete; no suspect identified
b3f27b3844210e7d710b7bfdfd3a7bf6de9e0f12c9cefc2e975283d87fde477b,2020-07,Sussex Police,Sussex Police,0.574047,50.853852,On or near WHITE ROCK,E01020979,Hastings 009B,Investigation complete; no suspect identified
