Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af5d94097e9ab1de64c321dbc17f6cc602e391f98aaaa1f7db446c4ec6b0fe22,2020-07,Merseyside Police,Merseyside Police,-2.620813,53.448024,On or near WOODSTOCK AVENUE,E01006857,St. Helens 015B,Unable to prosecute suspect
55354c823cb54334f701f8a5fdd7a19deaf120354e1949d31cb3b375cb7f7f08,2020-07,Merseyside Police,Merseyside Police,-3.003454,53.497539,On or near SORANY CLOSE,E01007020,Sefton 021A,Unable to prosecute suspect
f22701843c549f823101561ac1cfa0eeb60afde154a1c2cadf7dcdbf00eb8248,2020-07,Merseyside Police,Merseyside Police,-2.996605,53.482540,On or near LONSDALE CLOSE,E01006980,Sefton 024B,Unable to prosecute suspect
9a0122e58629243c318699741cac3ca4d2ecb3347e40c28133d1493b5da0d6ba,2020-07,Merseyside Police,Merseyside Police,-2.941264,53.426476,On or near MELFORD GROVE,E01006767,Liverpool 019F,Local resolution
963ff178edd1149f18cfdd68accb6a73b4b99918ca071b5a9617c4d6bd49d8f6,2020-07,Merseyside Police,Merseyside Police,-2.960531,53.423303,On or near FARADAY STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
e923cc8c4e348fb7c84af72fedb86d43fae6cb58b776114019f0a36adc7ad1ca,2020-07,Merseyside Police,Merseyside Police,-2.956010,53.402215,On or near CARDWELL STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
551fadeb5aac218feb629f43b65f5564ad46ff2f59dba59395ce4e925834cedb,2020-07,Merseyside Police,Merseyside Police,-2.965661,53.443792,On or near NASEBY STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
2beee0788b21a0821d292990fceb384b655477812e1945464de9a56c13746308,2020-07,Merseyside Police,Merseyside Police,-3.003454,53.497539,On or near SORANY CLOSE,E01007020,Sefton 021A,Unable to prosecute suspect
32118c012c29357ddcc2725d41f7da0b4ae30eb96cedf86e549b4777ed107d76,2020-07,Merseyside Police,Merseyside Police,-2.990334,53.408048,On or near Parking Area,E01033752,Liverpool 062B,Unable to prosecute suspect
837c7186c821fad510f08d3d189cf533aa51b19c10e1e0ecaa1a4d7e0b7750f8,2020-07,Merseyside Police,Merseyside Police,-2.960531,53.423303,On or near FARADAY STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
024ac4ad7d40f37d837089344de25edc2ca7983928cfd34a0ba1b06b9a2392d2,2020-07,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
20b096d744cdd43efc3faab750cb62b095ae93467bd728c6d22c843c8d8a8124,2020-07,Merseyside Police,Merseyside Police,-2.941264,53.426476,On or near MELFORD GROVE,E01006767,Liverpool 019F,Offender given penalty notice
c373c75f51fa7103f773b603cbd103c2c34b09c7eeeea5b17d567278499d76a0,2020-07,Merseyside Police,Merseyside Police,-3.179500,53.389950,On or near STATION ROAD,E01007193,Wirral 014A,Unable to prosecute suspect
0d3b5cf286b3100f5bc2e51730fadd5c2b484024f4b6dd3c78703219b4581130,2020-07,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
d08e591b49f5e2ad19bca911c3837f39c6e2dca33af399c966934ec9e38ee68b,2020-07,Merseyside Police,Merseyside Police,-2.824581,53.417748,On or near HURST PARK DRIVE,E01006483,Knowsley 011C,Suspect charged
a98780ab9ccfdd3a81f2e83d18d4b210e75cae84148d650765b8bd396bb23e41,2020-07,Merseyside Police,Merseyside Police,-2.926920,53.359954,On or near Parking Area,E01006684,Liverpool 056B,Investigation complete; no suspect identified
209fa0f22abbff2329c06e9c1828492357710a617441baf5119501ac989d8cfc,2020-07,Merseyside Police,Merseyside Police,-2.926920,53.359954,On or near Parking Area,E01006684,Liverpool 056B,Investigation complete; no suspect identified
704d077f95b9b6790869fd9269629d7c47a52c25f5952e80b021dd6b6043d46f,2020-07,Merseyside Police,Merseyside Police,-2.926920,53.359954,On or near Parking Area,E01006684,Liverpool 056B,Investigation complete; no suspect identified
887a6395ed220fe1084093000468325dfd364cb40ae695b73ce0d125b26e99eb,2020-07,Merseyside Police,Merseyside Police,-3.060259,53.382179,On or near MERE FARM GROVE,E01007241,Wirral 020D,Local resolution
93affffef3d2aaad2a7700c5df929d4991a09244769cc3ef7138e0df66f2e05a,2020-07,Merseyside Police,Merseyside Police,-3.089157,53.413461,On or near WILKES AVENUE,E01007204,Wirral 009A,Suspect charged
0b4620cac9c6e31960284819fa780f93ffb63329b1d0ccc5951720c4aca512fb,2020-07,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Suspect charged
b7b3d75ea5ca038a57cf203dd96641828f09b9e8a98fdd05195ebf30f0ced45b,2020-07,Merseyside Police,Merseyside Police,-2.747291,53.433385,On or near MANLEY PLACE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
6872a588cae76ee9c9ab3ee6a422424d7debbc6055ea028797474dc9786fbd18,2020-07,Merseyside Police,Merseyside Police,-2.972267,53.406075,On or near TROWBRIDGE STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
c2095a70b2af6985773769e472bd49f1528f6297ed7c2926da218321c6d925ef,2020-07,Merseyside Police,Merseyside Police,-2.861637,53.376659,On or near DEACON COURT,E01006798,Liverpool 051D,Unable to prosecute suspect
56ff25f49986369be88b059c2f87c9e70aae01fbe2c02b7eda86d182d111d3c1,2020-07,Merseyside Police,Merseyside Police,-2.764279,53.464109,On or near DARTMOUTH DRIVE,E01006917,St. Helens 007D,Investigation complete; no suspect identified
bd12589d28c3655119585fea944d9a5ac2a103e3595ca01d124d822f7c7efbf2,2020-07,Merseyside Police,Merseyside Police,-2.915940,53.407105,On or near HARMONY WAY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
2371b2af9371092cb5aefa783d170d76144f80e22135e096459257c128511bea,2020-07,Merseyside Police,Merseyside Police,-2.964619,53.381831,On or near PARK HILL ROAD,E01006633,Liverpool 050B,Unable to prosecute suspect
3dab83587e898ba6300fa094ec7ee4239ceeae38dc549435cee3612d84dded29,2020-07,Merseyside Police,Merseyside Police,-2.930547,53.394686,On or near BLANTYRE ROAD,E01006723,Liverpool 038E,Unable to prosecute suspect
d6e2ce44e4f29d580f0435134a6eda33d1ec667f50d2adeb751769dfd3dc36fd,2020-07,Merseyside Police,Merseyside Police,-2.938068,53.398906,On or near SALISBURY ROAD,E01006726,Liverpool 035C,Unable to prosecute suspect
82b3b0d934d9b364a66a11ed9b34cec59bb90e5117e7e73a4450e575f60db183,2020-07,Merseyside Police,Merseyside Police,-2.868703,53.389228,On or near GRANGEMEADOW ROAD,E01006801,Liverpool 046D,Unable to prosecute suspect
049dac1b4b903cd47cbe564f9c5f3b682dd000a6f6e3a64bfa165295a8ff3d93,2020-07,Merseyside Police,Merseyside Police,-3.043745,53.349344,On or near KEEPERS LANE,E01007110,Wirral 035A,Investigation complete; no suspect identified
7de9f04d0c21189c5546f93863be06b308cfae1430060b7ac02d26c38cf3140e,2020-07,Merseyside Police,Merseyside Police,-3.084908,53.375980,On or near HOOLE ROAD,E01007303,Wirral 025D,Unable to prosecute suspect
04b087ff3b3dd9a9d0824b369498101b8392006b9e8237f7fe64145786954a15,2020-07,Merseyside Police,Merseyside Police,-3.029487,53.388552,On or near Supermarket,E01007128,Wirral 016C,Unable to prosecute suspect
7574fe26214e8f396743694f6aa7d9e4a9a2e15fc1189b7de95223bc2ec38b1c,2020-07,Merseyside Police,Merseyside Police,-2.860704,53.436172,On or near HASWELL DRIVE,E01006413,Knowsley 006B,Unable to prosecute suspect
a2e1ef0c1b20ae6d0d7873514ce7b67972e2625bdbe58da28f441c94a53c273b,2020-07,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
bbd83d1fa3646bc48ed039408050f49783cb00ec57000ad7f1a9672e1796dd9c,2020-07,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Investigation complete; no suspect identified
03811b6ef2b0c266b162f380d6400ac6f834e2bdb30806469296b5e06b06852d,2020-07,Merseyside Police,Merseyside Police,-2.954900,53.429883,On or near HARROW ROAD,E01006546,Liverpool 019B,Suspect charged
50e6209f8ababc11fd64415fa610f62177f1c6b2f19192b5f5d4591d35f2bab1,2020-07,Merseyside Police,Merseyside Police,-2.922791,53.436580,On or near MORNINGSIDE WAY,E01006604,Liverpool 016A,Suspect charged
3838f84b78031d1fc559c2914f1ea07281010163a58b05b10e8e5c7d6c282da8,2020-07,Merseyside Police,Merseyside Police,-2.922791,53.436580,On or near MORNINGSIDE WAY,E01006604,Liverpool 016A,Suspect charged
8003c3f589366aeef922619752173afed5f24bb3419ad3e55c9f95dd4c8cf933,2020-07,Merseyside Police,Merseyside Police,-2.998493,53.484664,On or near RYEFIELD LANE,E01006980,Sefton 024B,Suspect charged
24975a7698811db1b7f4bc09ee8f233192242631b7a943ddf302b2989da8d51c,2020-07,Merseyside Police,Merseyside Police,-2.755410,53.440534,On or near ST JOHN STREET,E01006831,St. Helens 016A,Suspect charged
1f2a9b3ce1446b54a8ce170681df272a28a337c482bfcb34d64f07fe04ed82b2,2020-07,Merseyside Police,Merseyside Police,-2.983191,53.461609,On or near MAHON AVENUE,E01007019,Sefton 035A,Unable to prosecute suspect
2841db73c0c3538864779dc0fff18843062b4a19bb57bc3cbd4e22a0e306614a,2020-07,Merseyside Police,Merseyside Police,-2.894089,53.413841,On or near Sports/Recreation Area,E01006567,Liverpool 026A,Unable to prosecute suspect
fd153c6331888c39c543ae2ead07ac63162d1bcbb16aea92a105ca9b4d223b9e,2020-07,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Offender given a drugs possession warning
5679b02b3fe5f988ed27d182e6d35d18bc73be28dcb322ca89468efb1c9246d7,2020-07,Merseyside Police,Merseyside Police,-2.922791,53.436580,On or near MORNINGSIDE WAY,E01006604,Liverpool 016A,Suspect charged
60bf79e3dcf4a08c4a76a5c306c1377524eecf5173393e179930f2ecc36bba76,2020-07,Merseyside Police,Merseyside Police,-2.899226,53.414854,On or near WARMINGTON ROAD,E01006565,Liverpool 029A,Unable to prosecute suspect
bba7e8ac79aa24ceddf3f79185455db5f3f52474f82f90a6ddc1e23ef1d407d8,2020-07,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Suspect charged
1d15ca110108ce0cc59cefe0f8ca4ee63a15054fa1a1cbaa1647875a75b249d1,2020-07,Merseyside Police,Merseyside Police,-2.971859,53.648415,On or near POULTON ROAD,E01007063,Sefton 005E,Unable to prosecute suspect
d3cca6c5188d7c8bb7dc65ea9f3437aa693b4fbcaed13fed18b56bca214ba3a4,2020-07,Merseyside Police,Merseyside Police,-3.028139,53.490983,On or near THIRD AVENUE,E01006939,Sefton 022D,Investigation complete; no suspect identified
a3f63acce4a47190f3d11dc8494476d62de48a9e8bd73b55d932e04c430b4d3c,2020-07,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Local resolution
8b1e48b7fc2d68f399a781f92125b9cde1c3da4eb334f25f3b243a68e6653e44,2020-07,Merseyside Police,Merseyside Police,-2.841654,53.408353,On or near THE ORCHARD,E01006475,Knowsley 016D,Offender given a caution
8cca1b9057ccbe4ad0c2179119e017a561951c03c1c55cd779a2e9a6c9838ab6,2020-07,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Offender given penalty notice
e28748f00156057cd2361f8aef72a1f9291463453317b535754945c4a1fd469a,2020-07,Merseyside Police,Merseyside Police,-2.944165,53.408673,On or near BOTANIC PLACE,E01006690,Liverpool 028A,Local resolution
87812df6a7e9c3477c8ce7cf0cf42f3c98ac80a8b1aab9bd3ab185bfdcc36716,2020-07,Merseyside Police,Merseyside Police,-2.733799,53.449684,On or near SALISBURY STREET,E01006912,St. Helens 019G,Unable to prosecute suspect
4642d7c3a8b168054ecf1e43a6dfda6605d9b522cfa9061c0f2a357483de2c1d,2020-07,Merseyside Police,Merseyside Police,-2.761195,53.445782,On or near GROSVENOR ROAD,E01006835,St. Helens 016C,Unable to prosecute suspect
54e15398bf707756e62f2e5f946948f60079bd4076134d952e17c001f041b1c9,2020-07,Merseyside Police,Merseyside Police,-2.939015,53.424103,On or near CLIFTON ROAD,E01006760,Liverpool 028E,Suspect charged
f59850a5f7bf611c4ee08a7ae34e4bbe6fd0e1387878157c92bee223917f6833,2020-07,Merseyside Police,Merseyside Police,-3.041086,53.432515,On or near STANFORD AVENUE,E01007233,Wirral 002C,Unable to prosecute suspect
3a14a00b9d665d58a73c6013d270e4bf345fb26d2acb3788f8707a7a623501e5,2020-07,Merseyside Police,Merseyside Police,-3.025842,53.377023,On or near DIAL ROAD,E01007180,Wirral 022A,Unable to prosecute suspect
86d199e4432d048b47727674234cf55642088a35119a037b4be52f0cbef26d92,2020-07,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Unable to prosecute suspect
ae269dc1b552f9c906f33a2b3d10c4e36220755b14896f9d53346b3c1c3e2efa,2020-07,Merseyside Police,Merseyside Police,-2.970022,53.635594,On or near Shopping Area,E01007060,Sefton 006C,Unable to prosecute suspect
457feeb3d60b55fe6d3b71bda212938c05320abae8f35be3e70ac9e9a2107af6,2020-07,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Unable to prosecute suspect
5438f1f971f35b18d5848c7764a128066dd02446b7b60618924dc7fd908e66a6,2020-07,Merseyside Police,Merseyside Police,-2.873277,53.438553,On or near STEERS CROFT,E01006671,Liverpool 013D,Unable to prosecute suspect
48ac4617a2125de154a543b89114a9ae150f595cd3816a7a6ee1144dbc102057,2020-07,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near ELMSWOOD ROAD,E01007179,Wirral 021C,Unable to prosecute suspect
92301e39e66861ba878bac8fd09af2c534edb54aab45fd70eaea08a63a89936d,2020-07,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
5d598c5cd1e3cfac1514a512c2ec7a0fde35281b4b0c4b8d2875dceba97665ab,2020-07,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
ad70962ec1e5e6bd598cdebbd1da4089009f1f0b12e07f902efa08508a22c0e4,2020-07,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near POWER ROAD,E01007289,Wirral 031E,Offender given a caution
3b8b62a36abf5c3046aae485beb084d10ae829d5b18200462252e87562a1d27e,2020-07,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Offender given a caution
21c082d58da2e927e668ba7fefa375113492b3f81aa2e9027b5ce193814fdf62,2020-07,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Unable to prosecute suspect
428a7471e17e6670e30c13b69de2d83e5ec6bc6354d375d6cf79e9a74a8a8d43,2020-07,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Unable to prosecute suspect
8adc94954b1e94cff66c5d1dfabf718ff928279d6449fd245fac690c502b1730,2020-07,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near POWER ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
9afd508ae73d24d1b91268ffacced6cb0d9fc1ce31bd15a1c0cb745e2f218c63,2020-07,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Unable to prosecute suspect
543bb32cfb42e9d38e7f54d44193ad7ade454dba7fea9853af53d79177533894,2020-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
9abd7b921070fc2484a147c8cbef52800d0e4f3028256a65371264159c23d0fc,2020-07,Merseyside Police,Merseyside Police,-2.975260,53.632549,On or near AYR CLOSE,E01006999,Sefton 008C,Unable to prosecute suspect
050fffb08c3ea2dfb994be12822857688738aef75b1ffbb6e00297cff696722e,2020-07,Merseyside Police,Merseyside Police,-2.878518,53.498496,On or near COLMOOR CLOSE,E01006493,Knowsley 001C,Unable to prosecute suspect
050fffb08c3ea2dfb994be12822857688738aef75b1ffbb6e00297cff696722e,2020-07,Merseyside Police,Merseyside Police,-2.878518,53.498496,On or near COLMOOR CLOSE,E01006493,Knowsley 001C,Unable to prosecute suspect
050fffb08c3ea2dfb994be12822857688738aef75b1ffbb6e00297cff696722e,2020-07,Merseyside Police,Merseyside Police,-2.878518,53.498496,On or near COLMOOR CLOSE,E01006493,Knowsley 001C,Unable to prosecute suspect
977690a609269f3c80d09bebf31b92083901be0e1420cbfef0d16f27f4f66b7c,2020-07,Merseyside Police,Merseyside Police,-3.049855,53.410883,On or near CHAMBERLAIN STREET,E01007270,Wirral 010D,Unable to prosecute suspect
3760ca55d0fa7274a6f8193321e2f82f4370edd9b17fd55150f127ce5bd02059,2020-07,Merseyside Police,Merseyside Police,-2.982320,53.393857,On or near SEFTON STREET,E01033750,Liverpool 061A,Local resolution
6b25eea11fb36702a6ed3b74d0dda9c2b34b5ff82f9864aa5af432d39538811f,2020-07,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Unable to prosecute suspect
101752dffad222af2f4dd3eb0c58cbd0b07357254f93323d6c2545591412552e,2020-07,Merseyside Police,Merseyside Police,-2.959950,53.390812,On or near PIMHILL CLOSE,E01006677,Liverpool 043D,Local resolution
d3e6ae22381f09580356010ecf486c11b48139635cc12bbc677e3938effef635,2020-07,Merseyside Police,Merseyside Police,-2.942670,53.387975,On or near CROXTETH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
4088fc9665d4de1d46fd2ad9d5cbbfa900b536dda75ec2a576ff6137429c5bc1,2020-07,Merseyside Police,Merseyside Police,-2.965443,53.654291,On or near A5267,E01007035,Sefton 002E,Unable to prosecute suspect
3dda17e46492c4c3ce2b1d0021f6fad87992ef903bc728949f7fce4c67a4f113,2020-07,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near FARNWORTH STREET,E01006696,Liverpool 030C,Suspect charged
ccea24ed27a5fb98e977bc899fbb0f57a6842ce2419caba3ffb4f3c637018d20,2020-07,Merseyside Police,Merseyside Police,-2.847194,53.341948,On or near CENTRAL AVENUE,E01006753,Liverpool 059A,Unable to prosecute suspect
31cf5a89ccc577d08caf7009f2bb27487fa17457d1f27cbb2160044ad993ca79,2020-07,Merseyside Police,Merseyside Police,-2.939629,53.438301,On or near LANGLAND CLOSE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
0c149e59316235f90dd7b88ce9afd1390d38821ce3f376bd66acc2f590ddebd1,2020-07,Merseyside Police,Merseyside Police,-2.749961,53.449072,On or near TULLIS STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
aa2803f403b7b5a2fc592c288e96f7cfade86601f497c8e6646a7ff7ffb6e769,2020-07,Merseyside Police,Merseyside Police,-3.021548,53.607983,On or near HEATHFIELD ROAD,E01006925,Sefton 011C,Investigation complete; no suspect identified
1c7a1f6b89ccb7c3fba0f3b6d9e60a4601703b5aa28bf86400dca0cde2f8e6a5,2020-07,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1a3952a9681c181707c1a25691fba1cdaef5ad2180aa1dd7c417641cd8a0fa6f,2020-07,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
d13a34ceab2d8b16342700ec3450eb76407ff20a0461821c10ff2232b0188aa8,2020-07,Merseyside Police,Merseyside Police,-2.897672,53.351045,On or near LEEMING GROVE,E01006740,Liverpool 057A,Unable to prosecute suspect
9ec9fb8e6b716fe152760f3089c70d46b8f0063ff698b158dd5acafd9bd8dfb5,2020-07,Merseyside Police,Merseyside Police,-2.947480,53.430553,On or near PINEHURST ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
386b817a505cf72dbd23a949e5e9fb95a3473eb5b95bc92e6ba6e835ac94a5b1,2020-07,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ae6ca99f59d416bf183234250035d98dc663d6ad2f8ad904efe5d3ceac53b654,2020-07,Merseyside Police,Merseyside Police,-3.000587,53.653463,On or near LEICESTER STREET,E01033097,Sefton 004G,Suspect charged
6cc08d30d665f048cd0162698418903bc4be44098132f1a44262eb3f9c26924f,2020-07,Merseyside Police,Merseyside Police,-3.111570,53.401173,On or near HOYLAKE ROAD,E01007227,Wirral 012D,Unable to prosecute suspect
