Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8a8e6ef0cdc632204cbb0658a2c77a197e28587cfcbdbb520d8fb275c1b5ee3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.254158,53.000898,On or near CLOVERLANDS DRIVE,E01028103,Broxtowe 004B,Unable to prosecute suspect
32db74834416f8f9c72297b15174de51888552030c08433910144a82af3051ca,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.152516,52.974364,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Offender given a drugs possession warning
c3f5c806ccab8cbdc1cbf05d8eeff6f9cbd8ccf84533001817812d1e8399938e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.125194,53.316341,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Unable to prosecute suspect
39ad44e9df473b4d75317f307f3fefdbf4c5164cb5ac95f2df741090a173e6ab,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
92cbd5e031128f030cf2a452589e1de93dbbe4c9e392025ed0bdd8acd8da13ef,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near DEPTFORD CRESCENT,E01013891,Nottingham 004E,Unable to prosecute suspect
ff044e70d4d66b93541d51ebad5874e0eb2f5e7cda83bed2cb629f1ea3259374,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.781757,53.056995,On or near WARWICK ROAD,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
bdbec04deeb8a1bef665bd6dca080046b6e0e16b9d338d5ded6434035bfc2222,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.248806,53.127227,On or near CHARLES STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
4bf3e3f8a7518f45dfd78a503cf80000a77e10fd1daabce745099c3ba339c3ac,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.123349,52.938707,On or near MELBOURNE ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
217681c610a5628437178551fe6c318ae6c927a25a045369169fbb2c4363792b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.102341,52.966651,On or near HASTINGS STREET,E01028164,Gedling 014F,Unable to prosecute suspect
0ba783bda81a5613e21127f94d00c77a7a40b09f0e32408d66a9c43875afdb1f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.987029,On or near WOODLAND GROVE,E01028217,Gedling 009F,Unable to prosecute suspect
90569accc6f0109a914c80a8fdd5052f1d61349820b9e4681b59a722882eb30c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.163521,53.123126,On or near NEWARK WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
7e198e62d90a2751004134ff763d1e88fb7158fce56038dae173e658d9d206c5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.214532,53.039729,On or near ULLSWATER DRIVE,E01027925,Ashfield 015A,Unable to prosecute suspect
aa6553870efc564a69823e6b18ab9e7b4da174fea0083b0c79cf9be8be345add,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.247514,53.096790,On or near FESTUS STREET,E01027949,Ashfield 007A,Unable to prosecute suspect
0cf22ef109df3606c8c016c5589cd74c77a3f8d35041f2e7c02ac60520bce310,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Unable to prosecute suspect
1649c288a36ba7f9972ee9f5bf1f41076198999764f6b9dbc4c80063f82e61c0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.133521,52.954630,On or near DAKEYNE STREET,E01013957,Nottingham 029E,Investigation complete; no suspect identified
e3c334f6dd3aec08021c5b68c38dba9c8babdd8bf20353af49279a9469e9068a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.782943,53.074204,On or near MARKWICK CLOSE,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
c37d5551bfe7dc35ef955b71cd40ac039f61419199fff86e4705db71a269b321,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.273254,53.124619,On or near LINDLEY AVENUE,E01027989,Ashfield 006D,Offender given a drugs possession warning
85fe54c5acbce683e179e754bee0dbf7b2ababa5d07357ee83f862855c11ca35,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.256028,53.104449,On or near THE HAWTHORNS,E01027956,Ashfield 008C,Unable to prosecute suspect
f174a63c3d5c3a012f04e142535d76844a9b9e7a4ace49f142677b372343adbf,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Investigation complete; no suspect identified
438066cccb6d9b091bb3f6db0bc684efafec9d53cbe0b2da08fd0cb055f9e9d3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
41277520370b6e658249269d39c908b4a09490ab904a704229ee0bab86843d19,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
333f06b5a939e792249ed403a6c8f7f6d0bde4b355c4232270c616a98c372100,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Unable to prosecute suspect
afd067fd0d15affdef553d6458580edebd0311179b1693e85f6f3018e9ae71a3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.197927,53.160470,On or near SHERWOOD STREET,E01028271,Mansfield 004A,Suspect charged
9881cdc02a92dde7ea1dcfe0a82015bad0a19a1b8a88815cd5c4382e4fd9219d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.946419,53.315526,On or near DARREL ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
6b95ec79ffbb68a23dcec1f393d62de6dd808cc691f7cf3655c2b1c3132a4ad2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.165730,52.912196,On or near WAINGROVE,E01013895,Nottingham 034A,Unable to prosecute suspect
d2e8a6fae4e357d4f927d602a4e4255d971c4efe4ecef506bcc8392de3d21687,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Unable to prosecute suspect
9043aaa5f03c865eb3d2235c54e4e2f2425e5f232be85559119231a0db86ada4,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Suspect charged
b86160d892398b995cd7960df011bbed5184291b83937199c351054b52f1db45,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Unable to prosecute suspect
1d3846ee82324b59d64756b715a6c9309669d413f59c8f10b1513d89fb70ac2c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Formal action is not in the public interest
d2229811432c77cba0acdd75e147207df3d067abdcf72e449f9c192c20b65de3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
451d330a6091c63fb33656a39bcef66e0deb317c8432010c2724196e1c43a7db,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
e55d5b6518b13ab2d3e04f7adf5a7a3141174adfab284e16c248e33eee721de6,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.241722,53.133996,On or near ROOSEVELT ROAD,E01027985,Ashfield 004E,Unable to prosecute suspect
8f7729fc607eb2d96b6ff3bdeafe786da39796a88f96a9d6e7f17dd530532975,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.199591,53.008158,On or near LUDHAM AVENUE,E01013882,Nottingham 002D,Unable to prosecute suspect
be3f964c2b54e06248500ea32352e716de10f0d256a58f85701e4cf7b4f6caf7,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Suspect charged
276fc1006e6e8caa719445854381508c547c169cdc075110175a1f84cd79e594,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.857444,53.380364,On or near WALK LANE,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
23f8e3c69da0a51f6bc65a9c02dfbf2bb0a71bfb6d78e6f6f008d589b55022a3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
deee6ff15d796f03489035ec9f0ae3567005a43b911f5aa6bea6fad0d1c0e002,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
7fe3acc8fc902ea5f890aa03a842bf8fbcc02e90eefb142399ba5a8c410f2513,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.237355,52.956600,On or near EARLS CLOSE,E01013862,Nottingham 025C,Local resolution
0de32cbe78cf1e542fdb85ebfcd30c9626111e098822194c5451a55823ccb88b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.162515,52.918529,On or near NEWHOLM DRIVE,E01013895,Nottingham 034A,Unable to prosecute suspect
af16a0cc404b982d8fecad79df9a2b791ad7695a0c71b56e78146a87becb7843,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.274308,51.520635,On or near WALTON GARDENS,E01001195,Ealing 021A,Unable to prosecute suspect
bd9094ee429e707346467d64faed5e4281199f60133173ee5d5836c0169d291f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.137699,52.963838,On or near ASTER ROAD,E01013959,Nottingham 021B,Unable to prosecute suspect
31f5590488c34c71616537d69e471ebb414976d0b3a8d7f5191bc89681100c83,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.112421,53.117740,On or near LITTLE JOHN DRIVE,E01028342,Newark and Sherwood 006E,Offender given a caution
ed7a606801ac22ceeb1b3a4cda9c4a22f9c9afefd957af75aed32aecf5da18ec,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.070499,53.063466,On or near OXTON BYPASS,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
9aeb58bd5d4de61fbf9d8729be3eb801d7330e7b15cb53a4b087e98c3ddcfd37,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
128852702b697c374700220bfe68f76349fbe4985b3de5fe68b2e0338d2ec2c1,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.225643,52.975591,On or near TANGMERE CRESCENT,E01013865,Nottingham 014B,Unable to prosecute suspect
345e8745ed7a6969261e766b18e9c9a12924f5e1c3075e3e8162bf776eb7db23,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.817435,53.073293,On or near PARLIAMENT COURT,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
3be3d607464236d0c11089afc24879665060ff26a37844a3feaae78c2c3426aa,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.079384,53.041466,On or near WOOD GROVE,E01028154,Gedling 002E,Investigation complete; no suspect identified
aec3db9673642d08af37aa423e5a8e1067947ede19e97fef87bc12b19b6420ed,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.106427,52.974269,On or near Sports/Recreation Area,E01028212,Gedling 011E,Investigation complete; no suspect identified
2841082de76092e57d2ef26d264caad5cb294f6a655202c7487a6ecca15d0fc8,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
ad55c3e496c51506b0497a624594df02a2f786609857ba13e2267f780f5328db,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
9217b29a761c9e7ca517f3cab012908c75d2da3ab81d241b807e4cd1cdf13379,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
3ab538a19b73a35df43f2b56c38c3b93a89a2115af482a94bd44aa203880cbc5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.286312,53.127538,On or near SIDDALLS DRIVE,E01027988,Ashfield 006C,Formal action is not in the public interest
ba0a3b7bf2eb46641cd9921dc484ebc8362220764ca9af4b6e6d49668b8ca799,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
b98c1abfd4000447c66cb4d03bbed99671e0cbf9eb062d5a00835ff3808fd306,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.178673,52.951211,On or near CYCLE ROAD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
21f40c8386194bf0dd2c40334bd680bee0bdf9bb6d8361d04d17723d5e931cac,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Suspect charged
be6642a32df24f43f4f0d1e98c4d192b7b92f7096db7df03c665e284749b6194,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.165835,53.001912,On or near PENLLECH CLOSE,E01013854,Nottingham 006B,Suspect charged
eef807a372ab15385b07b0da3f2aa530ab9701153373298e709f27ca72cc2f1e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Suspect charged
8f49a1a02257326aaa88eac7bde23c541422e5a3c5ea14a546be36a4b5d26b97,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.092992,52.872585,On or near WEST CLOSE,E01028380,Rushcliffe 013A,Unable to prosecute suspect
b36145357001d644ce574ace8723c7568a29b791fda06a319208344c267085bb,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.770616,53.057878,On or near Park/Open Space,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
b09ba452ac7c11bc319aed5bffb2feb85423477b893fa59fb0caefbafb2ef74f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.252892,53.000018,On or near NEWDIGATE STREET,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
ad230073cd4ff6b9bd77af82699e8ed2d0bbbbb31998a0e7ef828073b8677dd6,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.207322,52.976594,On or near TUNSTALL CRESCENT,E01013821,Nottingham 013C,Investigation complete; no suspect identified
e1871fb7123c01888253c6da9b1ec9e2ed1057718a8fa66cbc9ca0aab73a50dd,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.103668,52.836833,On or near LITTLE LINCOLN,E01028421,Rushcliffe 012C,Unable to prosecute suspect
ea9537aeba0ab98f9d09fa522f6436634b20d2ecf25ef8d7f1bbe4f2cb39954d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.225646,53.147727,On or near LEES AVENUE,E01028230,Mansfield 010A,Unable to prosecute suspect
62f39a090c2f55484823047d6f5f47288af8a8d1ea3e01175d02f4e61e66ecff,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.133184,52.914894,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
acb3e4b17be7f8a8a500a0ff827f5f1a0a8afa93dd0c03cc2b744eac1325c7d2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.176834,52.957913,On or near FORSTER STREET,E01013947,Nottingham 026D,Unable to prosecute suspect
af4b31365a93db953a90ea1286f90e8256a43d5605e3e84cacd2d3da64e9512d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Unable to prosecute suspect
8d7fac4db744894cf88d79a57c2765229542bb99f28388b61cdc9e38bdbe479b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.233984,53.101783,On or near WOLLATON ROAD,E01027951,Ashfield 007B,Suspect charged
8d7fac4db744894cf88d79a57c2765229542bb99f28388b61cdc9e38bdbe479b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.233984,53.101783,On or near WOLLATON ROAD,E01027951,Ashfield 007B,Suspect charged
8d7fac4db744894cf88d79a57c2765229542bb99f28388b61cdc9e38bdbe479b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.233984,53.101783,On or near WOLLATON ROAD,E01027951,Ashfield 007B,Suspect charged
419aab6f78a15fad6f57bb708cb2dd1025ecad24f3f873673f902aad2603a824,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Local resolution
419aab6f78a15fad6f57bb708cb2dd1025ecad24f3f873673f902aad2603a824,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.142849,52.981990,On or near CRAMWORTH GROVE,E01013969,Nottingham 010C,Local resolution
fd8c555036c91ab1492ccf9d401e3057fedd735bac9ed2d7b856b0cdf9d098c0,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Suspect charged
76b7658c61b2f269d2a6b7123d7ab27661dfed360bacdbeaa356b519c287d3eb,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.103788,52.982349,On or near COLLEGE ROAD,E01028193,Gedling 010A,Formal action is not in the public interest
84b321320cb24e5aa816ef64ff5497c394cfd5791f3eea2b7edd42ea2d6e2be1,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.039061,52.946451,On or near Parking Area,E01028414,Rushcliffe 003E,Suspect charged
6721e45067448f4207b1c92efcc3eec466763ce1aa17dd9d6e59030052f1c334,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.199322,53.156263,On or near DUNSIL CLOSE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
bbc8183332acfdcaf08a6904f1b0710a126eac9caa6517bb59015e1ca9734f7f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.814651,53.061040,On or near FRIARS CRESCENT,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
b21d7f5dc0ac0ee6583b39315bce5c80942ec8bef7df2b0800e4b3ae1d59fc8b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.814651,53.061040,On or near FRIARS CRESCENT,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
569b0d3fd26c72107985a39a6d1c81e2cf8f413e5acf1f319ab78f8d8c50bdb6,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Offender given penalty notice
ce29c06c35e728491d4dfe90df4b30ab3be9bb2eec469cb5f869e127f7bb99b5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
8ad73e7cfa621dbc42f2b4302ffc6f189ae33610ffd310da144ecd6fc2cde425,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.982322,On or near NEWSTEAD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
6a874fd5d0d7d466565a82ca9e6e89c593f712f96ca920a79ca1abe53e24b4d5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Formal action is not in the public interest
edbdf331dccd53d382d9b796319ab3ceb9551804c4d447b68f142f7d6e343bb3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
3988a3077a03dbaa86eed147289e8b4856c5df831f87e29ced7435fc94cbc1ed,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.261992,53.101618,On or near COOKSON STREET,E01027955,Ashfield 008B,Suspect charged
3988a3077a03dbaa86eed147289e8b4856c5df831f87e29ced7435fc94cbc1ed,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.261992,53.101618,On or near COOKSON STREET,E01027955,Ashfield 008B,Suspect charged
3988a3077a03dbaa86eed147289e8b4856c5df831f87e29ced7435fc94cbc1ed,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.261992,53.101618,On or near COOKSON STREET,E01027955,Ashfield 008B,Suspect charged
