Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3606701f477beecb47b1e4c91be69485253ec8ade7af884fe2bc20eac7502eca,2020-07,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Unable to prosecute suspect
ae9c01efd5c4317c05db8cf42ec7864d734b8e11ffe96df84aa1677fb660c9ca,2020-07,Dorset Police,Dorset Police,-1.976291,50.749164,On or near WRAXALL CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
ef1eba874784581d936e6302ff7c880f65e32ad3c0d3fa3e51d92e629cbfa7b7,2020-07,Dorset Police,Dorset Police,-2.426045,50.706661,On or near BALMORAL CRESCENT,E01020519,West Dorset 010B,Unable to prosecute suspect
1d8c73a7cc66e0ca54f2d62c29f6bc8a2ced33d775cc49ad7eb8becfbab03acb,2020-07,Dorset Police,Dorset Police,-1.783677,50.736035,On or near BARRACK ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
b97ffe6b26fc6a120fdc6df25bed49f42d004ef90ea3a358311ecf7bb7615b81,2020-07,Dorset Police,Dorset Police,-2.438481,50.905405,On or near CORNFORD HILL,E01020508,West Dorset 002B,Unable to prosecute suspect
3de67182593ebfe39eda8e60fc8871aff835045c40b9a8039630d001a481fb10,2020-07,Dorset Police,Dorset Police,-2.221830,50.682022,On or near Petrol Station,E01020491,Purbeck 004C,Unable to prosecute suspect
4d387c1d5660d3b20509ff14f0e3b2a3ad26305c905b6010cd9fc374568a7246,2020-07,Dorset Police,Dorset Police,-1.823636,50.732819,On or near ABINGER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
4d387c1d5660d3b20509ff14f0e3b2a3ad26305c905b6010cd9fc374568a7246,2020-07,Dorset Police,Dorset Police,-1.823636,50.732819,On or near ABINGER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
4d387c1d5660d3b20509ff14f0e3b2a3ad26305c905b6010cd9fc374568a7246,2020-07,Dorset Police,Dorset Police,-1.823636,50.732819,On or near ABINGER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
4d387c1d5660d3b20509ff14f0e3b2a3ad26305c905b6010cd9fc374568a7246,2020-07,Dorset Police,Dorset Police,-1.823636,50.732819,On or near ABINGER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
441ccdbb6788390ec93c69a55bc6d0e9e9fbfa3cd4eb2ec8c83a3d4645cbfb6b,2020-07,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
441ccdbb6788390ec93c69a55bc6d0e9e9fbfa3cd4eb2ec8c83a3d4645cbfb6b,2020-07,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
441ccdbb6788390ec93c69a55bc6d0e9e9fbfa3cd4eb2ec8c83a3d4645cbfb6b,2020-07,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
441ccdbb6788390ec93c69a55bc6d0e9e9fbfa3cd4eb2ec8c83a3d4645cbfb6b,2020-07,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
7d5a07177c84fbd7010b32968e4e720727f978238e745c0802d2056f2adbb7cd,2020-07,Dorset Police,Dorset Police,-2.028830,50.740242,On or near SHIRLEY ROAD,E01020472,Purbeck 002B,Unable to prosecute suspect
28ec346015cd30194cbcdcbb73a7ce90448b017cfeaec7c97a163afb8b621564,2020-07,Dorset Police,Dorset Police,-2.466954,50.657826,On or near CHAPEL LANE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
d0316910f0fedd97bfa6aa725c6412b4e2fbb308b207a8a219a855310f938f5c,2020-07,Dorset Police,Dorset Police,-2.453660,50.617141,On or near CHELMSFORD STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d0316910f0fedd97bfa6aa725c6412b4e2fbb308b207a8a219a855310f938f5c,2020-07,Dorset Police,Dorset Police,-2.453660,50.617141,On or near CHELMSFORD STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d0316910f0fedd97bfa6aa725c6412b4e2fbb308b207a8a219a855310f938f5c,2020-07,Dorset Police,Dorset Police,-2.453660,50.617141,On or near CHELMSFORD STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
5a1c1a2c154eaaf434f3686ae04618de6cb4ea6d108d5e771b530baa8781d7e2,2020-07,Dorset Police,Dorset Police,-1.968502,50.738227,On or near KENYON CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
5a1c1a2c154eaaf434f3686ae04618de6cb4ea6d108d5e771b530baa8781d7e2,2020-07,Dorset Police,Dorset Police,-1.968502,50.738227,On or near KENYON CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
5a1c1a2c154eaaf434f3686ae04618de6cb4ea6d108d5e771b530baa8781d7e2,2020-07,Dorset Police,Dorset Police,-1.968502,50.738227,On or near KENYON CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
5a1c1a2c154eaaf434f3686ae04618de6cb4ea6d108d5e771b530baa8781d7e2,2020-07,Dorset Police,Dorset Police,-1.968502,50.738227,On or near KENYON CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
5a1c1a2c154eaaf434f3686ae04618de6cb4ea6d108d5e771b530baa8781d7e2,2020-07,Dorset Police,Dorset Police,-1.968502,50.738227,On or near KENYON CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
62c9a1647a7b5782c55568717e255df299dc9b603506aa0140ed69c2f20d9a85,2020-07,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
90c98c21a5fb9c8d1e9e93286f38dce4ffb601e17083a444bc80f234c3bd7bdf,2020-07,Dorset Police,Dorset Police,-1.703431,50.744815,On or near HASLEMERE PLACE,E01020350,Christchurch 003B,Unable to prosecute suspect
d1b2b6bdc8f5f1fac5c4754f2ac78cb01a405e1c80ff646b29d75ef3950e2ec8,2020-07,Dorset Police,Dorset Police,-2.567340,50.914220,On or near KING'S ROAD,E01020497,West Dorset 002A,Unable to prosecute suspect
5b0728e3c6daec72fd7a9b3b419d41b0ccd35b1be2aefbc1ad45b1c7e356a192,2020-07,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
cfcb299a92141ae832544ba467fe8d04e5a869d7e77d33accfe3adf2d8fc9fd9,2020-07,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
cfcb299a92141ae832544ba467fe8d04e5a869d7e77d33accfe3adf2d8fc9fd9,2020-07,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
7e84b36423a561b96353e7de1a461e4978ba7430fc4b81d9063c965e292402f6,2020-07,Dorset Police,Dorset Police,-1.897104,50.720255,On or near MARLBOROUGH ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
154d421722bab9193f59ea32923b5c27091bfae575d1300c664c2354022441d5,2020-07,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Unable to prosecute suspect
25e90d5558739d1100a5e30e203b385b5d9b3f70a33d4b4d5b55c178bd5e7a8e,2020-07,Dorset Police,Dorset Police,-1.887986,50.760237,On or near LEYBOURNE AVENUE,E01015333,Bournemouth 003B,Unable to prosecute suspect
25e90d5558739d1100a5e30e203b385b5d9b3f70a33d4b4d5b55c178bd5e7a8e,2020-07,Dorset Police,Dorset Police,-1.887986,50.760237,On or near LEYBOURNE AVENUE,E01015333,Bournemouth 003B,Unable to prosecute suspect
b5864f9176f9f6f91b959c95109203073b3022e7926917799ff95570fcfe0cda,2020-07,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
10ffa372a747ec0514f9ede2bf14f0ce1ff312d1e379a5ce707e7d83777fc1a0,2020-07,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Unable to prosecute suspect
10ffa372a747ec0514f9ede2bf14f0ce1ff312d1e379a5ce707e7d83777fc1a0,2020-07,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Unable to prosecute suspect
10ffa372a747ec0514f9ede2bf14f0ce1ff312d1e379a5ce707e7d83777fc1a0,2020-07,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Unable to prosecute suspect
2ffd07e1d9681d787f6eabab5f091bcff8c66c68de00727bce0df64bd15bc18a,2020-07,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Unable to prosecute suspect
b93671f99a616aa89a55e050cf5cb35d64d8eac7e82e890e94ce39f494c14327,2020-07,Dorset Police,Dorset Police,-2.479987,50.613753,On or near HEREFORD ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
5f46baf2896bdf78f48c1b90a2955b0487b2d6371cd90e1c1cd947383d618986,2020-07,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
5f46baf2896bdf78f48c1b90a2955b0487b2d6371cd90e1c1cd947383d618986,2020-07,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
7a622e97b7aa0fbbcaa034482595cc9c3bcde03f400693605fc62ad6bfa752fd,2020-07,Dorset Police,Dorset Police,-1.896182,50.740253,On or near MANSEL CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
7a622e97b7aa0fbbcaa034482595cc9c3bcde03f400693605fc62ad6bfa752fd,2020-07,Dorset Police,Dorset Police,-1.896182,50.740253,On or near MANSEL CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
427db586b86d10f9346b14596efa12dec57614e6658113f9ae37a80e69e91c44,2020-07,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
427db586b86d10f9346b14596efa12dec57614e6658113f9ae37a80e69e91c44,2020-07,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
427db586b86d10f9346b14596efa12dec57614e6658113f9ae37a80e69e91c44,2020-07,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
c25152f8cebf3065af0b707c9e728c4efdcb4c9b08e6e81fecae40b3fabe2efe,2020-07,Dorset Police,Dorset Police,-2.437424,50.859376,On or near B3146,E01020539,West Dorset 004D,Unable to prosecute suspect
c25152f8cebf3065af0b707c9e728c4efdcb4c9b08e6e81fecae40b3fabe2efe,2020-07,Dorset Police,Dorset Police,-2.437424,50.859376,On or near B3146,E01020539,West Dorset 004D,Unable to prosecute suspect
c25152f8cebf3065af0b707c9e728c4efdcb4c9b08e6e81fecae40b3fabe2efe,2020-07,Dorset Police,Dorset Police,-2.437424,50.859376,On or near B3146,E01020539,West Dorset 004D,Unable to prosecute suspect
c25152f8cebf3065af0b707c9e728c4efdcb4c9b08e6e81fecae40b3fabe2efe,2020-07,Dorset Police,Dorset Police,-2.437424,50.859376,On or near B3146,E01020539,West Dorset 004D,Unable to prosecute suspect
337ace0d8b0d7a9acfd6a06d1be09bd4e590de71d6535d803a10b9dd140eccda,2020-07,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
1c4c198f4d3bf2db3a229899176b4c7e5de97f9a33dd95a3d500b539181aa934,2020-07,Dorset Police,Dorset Police,-1.917717,50.735433,On or near COOKE ROAD,E01015394,Poole 010E,Unable to prosecute suspect
1c4c198f4d3bf2db3a229899176b4c7e5de97f9a33dd95a3d500b539181aa934,2020-07,Dorset Police,Dorset Police,-1.917717,50.735433,On or near COOKE ROAD,E01015394,Poole 010E,Unable to prosecute suspect
1c4c198f4d3bf2db3a229899176b4c7e5de97f9a33dd95a3d500b539181aa934,2020-07,Dorset Police,Dorset Police,-1.917717,50.735433,On or near COOKE ROAD,E01015394,Poole 010E,Unable to prosecute suspect
d568e2c42d1b7d2f148a8fe445a21fde17b3747de520a4c4190cccba91f644e9,2020-07,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
54efff99bcb87615f45d3355acfe4f4da373216ccb4420a58714c9662371dc51,2020-07,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
54efff99bcb87615f45d3355acfe4f4da373216ccb4420a58714c9662371dc51,2020-07,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
54efff99bcb87615f45d3355acfe4f4da373216ccb4420a58714c9662371dc51,2020-07,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
a83c92c67bddf1fc873003820926c8ac13567262fd28e5b4102a1b8f2370e3f4,2020-07,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Unable to prosecute suspect
a83c92c67bddf1fc873003820926c8ac13567262fd28e5b4102a1b8f2370e3f4,2020-07,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Unable to prosecute suspect
a83c92c67bddf1fc873003820926c8ac13567262fd28e5b4102a1b8f2370e3f4,2020-07,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Unable to prosecute suspect
9a3c9cdbb36353453b0444b690874121eee04f315fa70f2364161ee2f838d30f,2020-07,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
a87de52341251bf76f72107dbe89e115f470c6793dbb5da50564905173cfa1ab,2020-07,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
92d9e383db78de53a1973f6c0b1edfd2009c60cacf6db3d80097e79454ca4e67,2020-07,Dorset Police,Dorset Police,-2.433510,50.713054,On or near LINDEN AVENUE,E01032645,West Dorset 009I,Unable to prosecute suspect
e8752948ae4a87b7c7fda1f0d1339eff2a2719549a503d938a7fc06f5086a8ad,2020-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
e8752948ae4a87b7c7fda1f0d1339eff2a2719549a503d938a7fc06f5086a8ad,2020-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
e8752948ae4a87b7c7fda1f0d1339eff2a2719549a503d938a7fc06f5086a8ad,2020-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
e8752948ae4a87b7c7fda1f0d1339eff2a2719549a503d938a7fc06f5086a8ad,2020-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
e8752948ae4a87b7c7fda1f0d1339eff2a2719549a503d938a7fc06f5086a8ad,2020-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
8aa446abcee07ed2c5752d49ddc55c188d9bcc3f696f3a47a0bd3e14b9708332,2020-07,Dorset Police,Dorset Police,-1.972696,50.739703,On or near LEAROYD ROAD,E01015407,Poole 005A,Unable to prosecute suspect
8aa446abcee07ed2c5752d49ddc55c188d9bcc3f696f3a47a0bd3e14b9708332,2020-07,Dorset Police,Dorset Police,-1.972696,50.739703,On or near LEAROYD ROAD,E01015407,Poole 005A,Unable to prosecute suspect
fa1818fd74ad2d62e831438d4ffb74773d7a7c71a5db22e4eca050e35949e942,2020-07,Dorset Police,Dorset Police,-2.455549,50.613725,On or near WESLEY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
3eaf1e300f3b6e788c38dbc5ac3642b122bdc17e301c981c235a91e4265b31d8,2020-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
ae041a10ef5a89040d366ed6ed58dd580831d0c513d275390e89ff68cbcbc438,2020-07,Dorset Police,Dorset Police,-1.905026,50.753930,On or near WIDGET CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
ae041a10ef5a89040d366ed6ed58dd580831d0c513d275390e89ff68cbcbc438,2020-07,Dorset Police,Dorset Police,-1.905026,50.753930,On or near WIDGET CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
ae041a10ef5a89040d366ed6ed58dd580831d0c513d275390e89ff68cbcbc438,2020-07,Dorset Police,Dorset Police,-1.905026,50.753930,On or near WIDGET CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
ae041a10ef5a89040d366ed6ed58dd580831d0c513d275390e89ff68cbcbc438,2020-07,Dorset Police,Dorset Police,-1.905026,50.753930,On or near WIDGET CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
3bbb8701672a51cd155fef3e7ce7d91365c0008d9308cb0ade4aa9201771b73e,2020-07,Dorset Police,Dorset Police,-2.023512,50.733678,On or near OAK ROAD,E01020473,Purbeck 002C,Unable to prosecute suspect
5b9ef813269fd398254566277a8f246205b4449d0e705df27e554d8c5a172235,2020-07,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
1c24b4b1601b7e793c4fe2f0dc2fb8045f32813016beffb4428c423f9d659e80,2020-07,Dorset Police,Dorset Police,-1.851017,50.726644,On or near MOORLAND ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
1c24b4b1601b7e793c4fe2f0dc2fb8045f32813016beffb4428c423f9d659e80,2020-07,Dorset Police,Dorset Police,-1.851017,50.726644,On or near MOORLAND ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
1c24b4b1601b7e793c4fe2f0dc2fb8045f32813016beffb4428c423f9d659e80,2020-07,Dorset Police,Dorset Police,-1.851017,50.726644,On or near MOORLAND ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
1c24b4b1601b7e793c4fe2f0dc2fb8045f32813016beffb4428c423f9d659e80,2020-07,Dorset Police,Dorset Police,-1.851017,50.726644,On or near MOORLAND ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
1bd3f2fc9a47687cf1e5d64bcec529e0f40424426095c40f0e1cb32491890aa0,2020-07,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4dbbcd4eb9b63bdf430f75cf4acc32c4a5d59040bc3a0e119f24c18cd385c51b,2020-07,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
4dbbcd4eb9b63bdf430f75cf4acc32c4a5d59040bc3a0e119f24c18cd385c51b,2020-07,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
4dbbcd4eb9b63bdf430f75cf4acc32c4a5d59040bc3a0e119f24c18cd385c51b,2020-07,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
436db8ea4ed59736945bf4b464c0a18f25fb5a83e529be9c39035ea0478f6bc6,2020-07,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
2c53d1deb135faa11133b68859cd9a7eba7b2296798fda91a0ea2d16a46a354e,2020-07,Dorset Police,Dorset Police,-1.827458,50.753113,On or near TYRRELL GARDENS,E01015341,Bournemouth 008D,Unable to prosecute suspect
7993a0e23893e74f59439b58a944ba01b32b4ff34a2505ee4820ae262c660905,2020-07,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
b9ca3adf75d07a8e2daaf5b6a6552876716e67584b52b0b6df7b009656208391,2020-07,Dorset Police,Dorset Police,-1.832150,50.753182,On or near COWDREY GARDENS,E01015338,Bournemouth 008A,Unable to prosecute suspect
b9ca3adf75d07a8e2daaf5b6a6552876716e67584b52b0b6df7b009656208391,2020-07,Dorset Police,Dorset Police,-1.832150,50.753182,On or near COWDREY GARDENS,E01015338,Bournemouth 008A,Unable to prosecute suspect
b9ca3adf75d07a8e2daaf5b6a6552876716e67584b52b0b6df7b009656208391,2020-07,Dorset Police,Dorset Police,-1.832150,50.753182,On or near COWDREY GARDENS,E01015338,Bournemouth 008A,Unable to prosecute suspect
b9ca3adf75d07a8e2daaf5b6a6552876716e67584b52b0b6df7b009656208391,2020-07,Dorset Police,Dorset Police,-1.832150,50.753182,On or near COWDREY GARDENS,E01015338,Bournemouth 008A,Unable to prosecute suspect
58c9037077452a0c2d469b0f0c0fd1723126aee44250f34f981ff2d43ed82a9d,2020-07,Dorset Police,Dorset Police,-1.981508,50.746962,On or near SANDYHURST CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
58c9037077452a0c2d469b0f0c0fd1723126aee44250f34f981ff2d43ed82a9d,2020-07,Dorset Police,Dorset Police,-1.981508,50.746962,On or near SANDYHURST CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
58c9037077452a0c2d469b0f0c0fd1723126aee44250f34f981ff2d43ed82a9d,2020-07,Dorset Police,Dorset Police,-1.981508,50.746962,On or near SANDYHURST CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
58c9037077452a0c2d469b0f0c0fd1723126aee44250f34f981ff2d43ed82a9d,2020-07,Dorset Police,Dorset Police,-1.981508,50.746962,On or near SANDYHURST CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
b0ddd55e217f12bac6d2c482a8e22822cb058ed6209776b752b49f57faaa3838,2020-07,Dorset Police,Dorset Police,-1.890509,50.772721,On or near MARKHAM AVENUE,E01015306,Bournemouth 001D,Unable to prosecute suspect
