Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae4188547288615d08587ccce023db30191c0c4d2ae5d75e7d7b05c0499e1ecb,2020-07,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
9c660b08ae564f6cc1a0bd1caef38943f9b5cbbfc1838361bef646112d2aa7fb,2020-07,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Unable to prosecute suspect
dde123e89b28b3258d3044cd87601c44f64e6890544f21e8f0e976b39f0771a0,2020-07,Wiltshire Police,Wiltshire Police,-1.780771,51.555068,On or near NORTH STREET,E01015497,Swindon 019D,Local resolution
f271e6584feddde7db5d012fd7667eb8513f32cc57096146c2eddf0edb2c311f,2020-07,Wiltshire Police,Wiltshire Police,-1.820710,51.588215,On or near WESTFIELD WAY,E01015525,Swindon 026A,Unable to prosecute suspect
9a5215d0dfc510ea595a91a8957f89489b78d5623cc29b90c3262f39e0f462dd,2020-07,Wiltshire Police,Wiltshire Police,-1.819757,51.591954,On or near PARSLEY CLOSE,E01015525,Swindon 026A,Suspect charged
89f1295c4574d80c4dcc9f017cc0081f44e11235f56572e6784eddb0386dc16c,2020-07,Wiltshire Police,Wiltshire Police,-1.992797,51.276461,On or near CHURCH LANE,E01031857,Wiltshire 034B,Suspect charged
461bd16669cae98dc0ec7ca801db7d1d34ad603c14d77b60a56710595c459868,2020-07,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Suspect charged
70d2eae11d510aeac4c02ba9f23874297f52c300dfe55e0465707bf44f432baa,2020-07,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near WESTLEIGH,E01032113,Wiltshire 043D,Unable to prosecute suspect
9889a1b96913682c84068db3df58a6e0aa69730f34311ec1aa6fa2a187521094,2020-07,Wiltshire Police,Wiltshire Police,-1.974136,51.499711,On or near FREEGROVE ROAD,E01031946,Wiltshire 007D,Unable to prosecute suspect
f9f05fb2d0b600090c83f54cea62ccc732eb14ea1303381ef222d4ffbeb6db1f,2020-07,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
3ebe8384d16a84d1023250267b291277b336ef5e23b361a3f9e4abeb56ab3029,2020-07,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Suspect charged
44eb64cd59f67a1714da33f832458a25f021c1c0d9312f90a6fa9ee7d34c5004,2020-07,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near BRUNEL CRESCENT,E01015582,Swindon 012E,Suspect charged
16dcd32b102256ae53c58b5dddeb29e5e10a071b9c126ce53ce8f62a5f69e951,2020-07,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
e7f941edda9f63fba8452bf47c519e164cac0ec2064f0f1415c5cf5517f6d85a,2020-07,Wiltshire Police,Wiltshire Police,-1.708776,51.628578,On or near KINGS AVENUE,E01015520,Swindon 001B,Local resolution
806da738f38eaf77e07bb12c2fc6ff527a89371204db7716dfb76d3dea98f68d,2020-07,Wiltshire Police,Wiltshire Police,-2.259621,51.352611,On or near THE ELMS,E01032047,Wiltshire 027C,Unable to prosecute suspect
cc4c8a9f9d428e3f70f67aa6d22e676854a44039d48af353260261648596f14e,2020-07,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Suspect charged
ebf425fddec22a3c71fc2f24d8867d59aaf4f92621a1f45ebb33d90d27a9e237,2020-07,Wiltshire Police,Wiltshire Police,-1.966009,51.501696,On or near PORTAL PLACE,E01031946,Wiltshire 007D,Unable to prosecute suspect
f4867fe8e26e1b8e941177c976c43a863411cf6327a88498d07429380f5b0e22,2020-07,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
630d8a250d1ef992f528b3db0e9ce9d8747f2dbb4670984dd7740718bab7507f,2020-07,Wiltshire Police,Wiltshire Police,-1.830272,51.555437,On or near BEAUMARIS ROAD,E01015569,Swindon 022D,Unable to prosecute suspect
8321f17a421c40bbd32ecba4f2fbe09389b7ef82f8f38816e35b3726f14dc806,2020-07,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
3b5180bce8246e712374074d3b5d2dffdf3a8933bc1d3467849f0bf5027e947d,2020-07,Wiltshire Police,Wiltshire Police,-1.987074,51.285020,On or near THE SPRING,E01031858,Wiltshire 034C,Unable to prosecute suspect
4fa3c89b739e9e473ea84d3bf03c76abd4152e7b8843a643c88393f16dde4426,2020-07,Wiltshire Police,Wiltshire Police,-1.631942,51.242245,On or near WOULDHAM CLOSE,E01031878,Wiltshire 041C,Unable to prosecute suspect
55704edfad1286fdd89a1f56d0cb1772b33ca28515c12e103703eef590b7a874,2020-07,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
135672fae91d9815498bee3120ae3a60314bb18679ca7ed766d9cf7536d0bf46,2020-07,Wiltshire Police,Wiltshire Police,-1.789874,51.579946,On or near MONTGOMERY AVENUE,E01015527,Swindon 007C,Unable to prosecute suspect
041d5cdd8580ec55f7ec01d5e940dfb8888c80c9fd51427db5f90d82a01304e5,2020-07,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
7241d6a088953e29181d7f5c0482c83321b63a7ca9c305a876b731ea2cbe41e6,2020-07,Wiltshire Police,Wiltshire Police,-1.936546,51.314821,On or near FOXLEY FIELDS,E01031883,Wiltshire 034D,Suspect charged
7f4d9e0cbe08dd1593f4a45652bf3ce2d60ec87fd7c570acdcee1fcaf8723239,2020-07,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
7e98699a6a1f0bc84bcfc35883345dd09a2a482b62990338440e39828005b9d6,2020-07,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
ec838d290d2a0565afce1c8ede658431ca0f1060d02cddff69a922ddebde7ff2,2020-07,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near THE FRIARS,E01032064,Wiltshire 020B,Unable to prosecute suspect
4d58c0a676d00f022260b168a4480782fe061ed7eb6ebb979a58ffb6002d9c1d,2020-07,Wiltshire Police,Wiltshire Police,-1.723402,51.040229,On or near WINDMILL CLOSE,E01031971,Wiltshire 060B,Unable to prosecute suspect
f2377faf43338910f91ce5413ebc9115d3a700887c3d4a15f9c0ff9c99476253,2020-07,Wiltshire Police,Wiltshire Police,-1.750273,51.194261,On or near WILTSHIRE CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
396a7daee17a751dcc2951407c2949fdfac47722653fc9fe2feb9a07a16be9c1,2020-07,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
e16f7d62ec9a95293b57afd9668be2be25bf6e93ba522fdeb5d4bd23c0912364,2020-07,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Suspect charged
ca235829ffb31ce660b1ac27dc72afd79c6cbad756803db777f0c33f3439bca5,2020-07,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
b956a2b61d157ce933d6cf81542b7899af121ae7697eeec34c98ff822e2fb4da,2020-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
97848c43306a79ef25d21d04ece4dfcd8c30b10eb6af131b0c3b48e561e582f8,2020-07,Wiltshire Police,Wiltshire Police,-1.609789,50.973048,On or near Petrol Station,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
04ef866a972e46c883064c6e31bd51026850a578fa744cc596aac564122c296c,2020-07,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Unable to prosecute suspect
4bc78f44dd395afa407235acfec9d2f72f001ca653c828e929eaef82cc204169,2020-07,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
2fa6dd65112fbe32568b571df64b5d207545030f34337fff7f48a9bd01efb2f5,2020-07,Wiltshire Police,Wiltshire Police,-1.783773,51.554705,On or near PEMBROKE STREET,E01015496,Swindon 019C,Unable to prosecute suspect
8cbb819532aa6fa332acc85aaa5c87ba389e633d2058dfa4eb0c3475d1ff7117,2020-07,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Unable to prosecute suspect
74f3dd0780dd68386bb2fc0dac51a3e44f1dcefaa29f32315b2b0e0d1f412f2c,2020-07,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Suspect charged
f1cb7bc37cb14a985a4f72cb0ab1810fd8eaa801f944c3601476648cff6edffe,2020-07,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Unable to prosecute suspect
f93f957a9380b9d338149e396856c96e61e9a50759f53f7e31a0e2d845da282c,2020-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
ae8353b3679d16e69079a6ed9b5e7fa574efdc9d0b4668107e5b7fac78fe02ae,2020-07,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Suspect charged
a07360ebd0819079527fb6d7618da01cd75651995f7e4a0a2356cf0983dc130a,2020-07,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near SOUTH PLACE,E01031900,Wiltshire 016A,Unable to prosecute suspect
5f7cacb97c5066e6b22fe2a5e7d926040cb69c9e83cf2df616959ab9cc178c32,2020-07,Wiltshire Police,Wiltshire Police,-2.291427,51.395454,On or near PROSPECT PLACE,E01032059,Wiltshire 023B,Unable to prosecute suspect
9fc759b5ba2d1e2224cebd0477c804221b149ec2236dc4864590294a972a30d3,2020-07,Wiltshire Police,Wiltshire Police,-1.757948,51.335350,On or near SOUTHCOTT ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
8715711525d0bbc4065fa6a0fe3178c91713b90a9e6b1fe3f8c205b24caad614,2020-07,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
3cf3621a22fa38a97db3d7fece2f6bf570c9fb988fc64b513ad8e1b1d40b42e2,2020-07,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
ddc9323cc0c6f2b8df0a778d854a1ecd8cad3f20b6748f59dc8e65d6fb241b78,2020-07,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near EDINGTON CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
7b7dc8bc1b8660060dfc76cd370d72873d79a928edafce723e42a283563ee54c,2020-07,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Suspect charged
bf6f777d4d89d21b3884e4eee1932ac4945c47ce4af673fc938b08f12a755f00,2020-07,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Offender given a caution
3be72ed5f4848de93bc8980acef6636479a4d8276e5578403ba932e17848b0bb,2020-07,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Suspect charged
0f37df49ed62000821bf3664fc4b1d6fc5cfd58ea4f411fff4a6df367bffeddd,2020-07,Wiltshire Police,Wiltshire Police,-2.134901,51.468409,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Action to be taken by another organisation
e8f97413ef7869821c60570ad297739f030bf597c11fcc4ea1ea99980df277c5,2020-07,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
9cfe5d11726296b84c78cd9cf3ffad675269840a0e11ddbaebac3c4172e1acbf,2020-07,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
071566558ead04510c31d4b53ca09b9716dd61f989a67afe9b54938bfccfe0ef,2020-07,Wiltshire Police,Wiltshire Police,-1.771299,51.560067,On or near DROVE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
ebfff200a1356e801870164eaff2844b972539cf5506d365b03e8f75936eeac2,2020-07,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Suspect charged
ff88afc9cf88c2a246ee9820180717706b267c94370293dd816fd1fb88116189,2020-07,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
93049e3d5879ababea201c68c44f1cda9031bacefd124baf72d0edf40aa3a593,2020-07,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
24597e3b0b6c0d70d66ee614d591384fdcc0250e9972b9ff3abccd3ea5a6d1e5,2020-07,Wiltshire Police,Wiltshire Police,-1.974600,51.361898,On or near LONDON ROAD,E01032693,Wiltshire 025H,Suspect charged
8caac97811de96c3ef70d8ae9366b84ed6bae595459102f235badbb4cb180211,2020-07,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Unable to prosecute suspect
2590668df3ebdd8bf96eea14e4a2fdccb1978068af9a60b3c7db5648a05de09f,2020-07,Wiltshire Police,Wiltshire Police,-1.806687,51.060044,On or near SAXON ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
81a36dceb8d6c257e83ab8061f08b3c2611d7d62ff69bb1a24be176757c01e99,2020-07,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Unable to prosecute suspect
fd83b4a2a73ffb2a58794ec0cd11c648425545e3c8de9f4859be09fb82921364,2020-07,Wiltshire Police,Wiltshire Police,-1.954578,51.230711,On or near HIGH STREET,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
ca46d77d5adbb943bf9adf157b0877c605236ca6a334e6e08a4dc16edd34258b,2020-07,Wiltshire Police,Wiltshire Police,-2.185535,51.259454,On or near JUBILEE CLOSE,E01032117,Wiltshire 040C,Suspect charged as part of another case
76da38cc124fc9a8a50601a55fd3ece11b8f20cd8fa18982e7197bdca956c7eb,2020-07,Wiltshire Police,Wiltshire Police,-2.286267,51.469063,On or near RICHARDS DRIVE,E01031950,Wiltshire 008C,Suspect charged
54f81985a97094b22a5f2bcdc1a6c9defb1cd9c906fcd355d78702090fd169fe,2020-07,Wiltshire Police,Wiltshire Police,-1.778915,51.174923,On or near LORDS CROFT,E01031974,Wiltshire 048A,Suspect charged
fb2aa311bb481c1e4b8995359e60c434e88922ed4d54a59f4d96b0d728051507,2020-07,Wiltshire Police,Wiltshire Police,-2.120773,51.515135,On or near A350,E01031951,Wiltshire 008D,Suspect charged
c2bbeedbf62e3752a12466df5f7d276a8112164ce102264f7da3c79a4145db93,2020-07,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
4f3f0d72aabfb67b8eb27a5f9670546363c1de65c2a92915f61510c5177af5ff,2020-07,Wiltshire Police,Wiltshire Police,-1.784482,51.091316,On or near DUNLEY WAY,E01031984,Wiltshire 051A,Unable to prosecute suspect
1ab6f8a8dd6dee5a502d667a97f6dcde81d312ceb5b0d351081772afacac8db9,2020-07,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near ST MARTINS,E01031862,Wiltshire 019B,Unable to prosecute suspect
cf4e49b3b57a210632c5fb570d8396dd9fafabfc325105f07b27322ffe1526f9,2020-07,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Suspect charged
df50231a74379bf0b63960abd06c5bf2d92939002033615c693d68a768951ee3,2020-07,Wiltshire Police,Wiltshire Police,-1.793452,51.595975,On or near WYNWARDS ROAD,E01015512,Swindon 028C,Suspect charged
08de0d013e89fdf823db7ce1efc88604509324f72fdeba0d2f9b4b7b6431df96,2020-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
b7f1bd8875285ac5479ce8c1f06c7166ce26eafbb08cde30753598686fdfd007,2020-07,Wiltshire Police,Wiltshire Police,-1.804388,51.530185,On or near SAVILL CRESCENT,E01015586,Swindon 025D,Investigation complete; no suspect identified
ac463599f80c199b40f76c630156676ca02c1051ea1114d2390ab67b28e75deb,2020-07,Wiltshire Police,Wiltshire Police,-1.823503,51.080771,On or near TOURNAMENT ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
a195ed62d1636d63d082cba2d72d82acf03d9b46f5c21dbbcbe68cc78a402567,2020-07,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Local resolution
7405cae808e328c5b3342d9e3803f8ac21ec6a2af256e17a162e0f7b6d04c87b,2020-07,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Suspect charged
7be065ce1e5b1ea5a341489d6bf283756d4282e7400831ecd8747eb1ad052f59,2020-07,Wiltshire Police,Wiltshire Police,-1.880793,51.585072,On or near RED GABLES CLOSE,E01031956,Wiltshire 003C,Unable to prosecute suspect
ef2056f37eedd74a0f759acb62b2181a9966557f008bf5bb6fcf8deb04e02444,2020-07,Wiltshire Police,Wiltshire Police,-1.855022,51.428259,On or near BECKHAMPTON ROAD,E01031884,Wiltshire 012E,Suspect charged
dbe3bd8feb71c2ca0a4392bd2b5c1a034e5eeaca9bf46d075cd880c5119fadc4,2020-07,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Suspect charged
72a1b6b3a2df92b493767be9df36626693874234033a9faedaba41194b476335,2020-07,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near STEPHENSON ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
1700c148d5b679d94667bb54a0286372272eefc9cc746333a8bc9749a091287f,2020-07,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near STEPHENSON ROAD,E01032003,Wiltshire 055C,Suspect charged
030a5017091e17c2e0357d7ec077ca87bea895a075fb827dda47a192571d9c58,2020-07,Wiltshire Police,Wiltshire Police,-2.127297,51.461979,On or near DOWNING STREET,E01031910,Wiltshire 009B,Unable to prosecute suspect
f64e9e40814e1340537919fc4daf7ec71ec03d7b350b64fd0b6885cad76e48bc,2020-07,Wiltshire Police,Wiltshire Police,-1.737421,51.558890,On or near ELMORE,E01015492,Swindon 023F,Suspect charged
5053d183f1a2d58aa383e60d3a50cf412ee0e512fc7638ef64d23fd02ddfad95,2020-07,Wiltshire Police,Wiltshire Police,-2.122212,51.460744,On or near SPANBOURN AVENUE,E01031910,Wiltshire 009B,Suspect charged
a8895f80d34185caeed4de19825296da2f993aec79e5da2474df7588f698169b,2020-07,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near BRAMLEY LANE,E01032094,Wiltshire 035C,Action to be taken by another organisation
cbd90124e6304dc112172ecbd84469cf5f3d18e4e1663d466ee168eeff248e78,2020-07,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near BRAMLEY LANE,E01032094,Wiltshire 035C,Action to be taken by another organisation
ee29edf7d9aabb6f48aa7173886bc1eb8713cd89bc9176161cf00f743600ccc7,2020-07,Wiltshire Police,Wiltshire Police,-2.132095,51.458728,On or near SHELDON ROAD,E01031926,Wiltshire 010F,Unable to prosecute suspect
46d81b3faa01d170ac6910437101af86a8ac67bd9550d81ead46b057cddf49ff,2020-07,Wiltshire Police,Wiltshire Police,-1.784284,51.596192,On or near AMESBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
a11fdbf04f0b929ba0f61d97d0b9966fb301111ad051f3594315e7e15e00b181,2020-07,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Suspect charged
61b209bfefa7e5cdd56702b31207c1b25a760878a2add48a3c2e91ef73f28d50,2020-07,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
d70be5202e0376a4e6a07cce74ca9146270c811ad3575fca1cbd81c9ad6baad5,2020-07,Wiltshire Police,Wiltshire Police,-2.185188,51.258681,On or near Parking Area,E01032117,Wiltshire 040C,Suspect charged as part of another case
c8c0a3eee7e46958993bcff8e04096f3b369e02825c845e585c24acc292e23a2,2020-07,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near TWEED CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
dc56da60eeab93828a716b2dd939b86de4f1424f56958801b5ea8938333173f8,2020-07,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near TWEED CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
aee3625deab12ed8ca488e2102c6d363ceaa39f694b8fdd60bf208881aeeaa6c,2020-07,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Further investigation is not in the public interest
4347e668aa55562669cb648d65187f16443c0014907a50c8c608a30dd653596f,2020-07,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Offender given a caution
266351ecbf7157fa06e1566bc8e5a56039df5a6ba3dd03fd64ae44369be3e51c,2020-07,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Local resolution
72b653ec346905e9aa5d02c920b61de1be559bc0f61ca424c1ea67c4f08f16bf,2020-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
225ba8dedb26d67e297a7427f0ce447cfd39eff70d72eb32cb72801cfd4de592,2020-07,Wiltshire Police,Wiltshire Police,-1.781497,51.085394,On or near BINGHAM ROAD,E01031985,Wiltshire 051B,Unable to prosecute suspect
36a9e54621d72b5081a875a0ba005b42f8717f4dbac99418f97b9b5077080c0c,2020-07,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near ST MARTINS CLOSE,E01032004,Wiltshire 054B,Unable to prosecute suspect
