Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9ae6c20c71fce3a1a69cb1cffa65079f82a63e6307f724eb54ede6fcca7ec50,2020-07,Northumbria Police,Northumbria Police,-1.494289,54.891046,On or near Ferry Terminal,E01008850,Sunderland 017D,Investigation complete; no suspect identified
3fdb2f9c8323a83a0c16158903fd0a91070d1af9167d4120af3f96da17eb7203,2020-07,Northumbria Police,Northumbria Police,-1.478948,54.821012,On or near EARLS GREEN,E01008747,Sunderland 035D,Investigation complete; no suspect identified
8cd7617ac1f8937207697198592c4b530327ec40920421617fdec7bcf7d98159,2020-07,Northumbria Police,Northumbria Police,-1.575598,54.903866,On or near Sports/Recreation Area,E01008222,Gateshead 025A,Investigation complete; no suspect identified
640abcad33864cf19cdd6943cb06b7ad8c4415909a1e12ec54573f2fca159cc0,2020-07,Northumbria Police,Northumbria Police,-1.600626,54.948226,On or near SILVERDALE TERRACE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
1cdbf4750ce3c3a34725683a2af65b653f7aaef76d7e036ab0f36e2c76cfba30,2020-07,Northumbria Police,Northumbria Police,-1.712213,54.988782,On or near B6528,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
5aa2d335906b5b029ca87154ea4556e613d52f3d68e9a53e48d17a08ec2bbe1c,2020-07,Northumbria Police,Northumbria Police,-1.458584,54.815729,On or near ESKDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
e4fc87178ba7efc3e58c2d1800d37b6fcbe7f7b82d056f78a04c2b78f5dfac55,2020-07,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
e55db778029087f6c463ac775018d92b958443cc4eae2e6821d06610bfb3af41,2020-07,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d1db8742f30eb09f8b5546ab4b059d3fe5ec72d1e0e1985593398b79785ddcf9,2020-07,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
66627919f16247459e58c0bd63fdfdc6f9ebd46f7ad87a3247f9c00e2485b64c,2020-07,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
ac0ad1d1d15363150862c2819846c4ade401a605683cd976ee613ccb81baa285,2020-07,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
6e3299410eec3bc1dd3bebe30194ec15dfa1fd55eeebed6347bd967950059de7,2020-07,Northumbria Police,Northumbria Police,-1.593611,54.973500,On or near ST ANN'S CLOSE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
e8a6520870ec2d5244ab5a0c7fc09a8472aa088561f79bb248681478ecc36ce5,2020-07,Northumbria Police,Northumbria Police,-1.452211,54.971498,On or near CAPULET GROVE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
e562fc567c11d917b77cd9df087075accb38155a215a0e138b6d092561b0b112,2020-07,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
d98f3984cae87e827d91343f0dd850d790e25afc0fabdab5372d0f315e9416dc,2020-07,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f3ac40de8937303a3b28e75cb0fc0c3c218f468f926071ee14b7017508674dde,2020-07,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
35290801f0350810c33d26c3dfd5c7692a2e893a73a7d340e0f4e24b57084b7f,2020-07,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a441cc3d264039784c6f008ae4f31aad97716f96865294315773da96f0b59412,2020-07,Northumbria Police,Northumbria Police,-1.586676,55.134571,On or near SLALEY COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
d64b55a141b937ec60a7370c6c68097634116c94bcb5dde3969381c2ed41ec98,2020-07,Northumbria Police,Northumbria Police,-1.437488,55.008913,On or near TYNE STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
fc71267e5998b1cdc9589dbe2f97cdfd4995c3300139ce661adf73f79ce65a6f,2020-07,Northumbria Police,Northumbria Police,-1.564273,54.976310,On or near SCARBOROUGH ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
72c63b812400960a72fa56a7bfe0eb61f2b94c96d48cf24d7965e84f1cac4e18,2020-07,Northumbria Police,Northumbria Police,-1.715344,54.966027,On or near Petrol Station,E01008177,Gateshead 005A,Investigation complete; no suspect identified
c2aaf1949712ba501fdee6f33d468a40e2cb50745b5bcd3db5dfbc307a4790ff,2020-07,Northumbria Police,Northumbria Police,-1.566615,55.079516,On or near BEECH AVENUE,E01027395,Northumberland 028A,Investigation complete; no suspect identified
2cc4cee902a7735efb1902502e382b51d5c8b3cbc2f469e35557ca6feca711d0,2020-07,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
f5f13ef34910945dec4dc49a9bade527dd8b4cab7eaebd05c2bf4fde8ada9da0,2020-07,Northumbria Police,Northumbria Police,-1.623782,55.019768,On or near BRIDGE PARK,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
560444c9c49409a7636247159d4fbb0bfe574de83a522d468d523677c644a076,2020-07,Northumbria Police,Northumbria Police,-1.781467,54.967530,On or near FERNLEA GARDENS,E01008245,Gateshead 002F,Investigation complete; no suspect identified
51c14b0dc06e0301450ba4de968b3b1d4d8de070552ab897e1539fdd7aa3acc7,2020-07,Northumbria Police,Northumbria Police,-1.476084,54.997628,On or near ST JOHN'S STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
0ccef7ab9dbe8201071419eeb1f20848a833723a33475e2ef50ce7f446befe70,2020-07,Northumbria Police,Northumbria Police,-1.461865,55.042803,On or near SEATON CRESCENT,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
652702820c1383159381c181ec9b5df659dff21b69899cdeabcc73f42490d7e6,2020-07,Northumbria Police,Northumbria Police,-1.397390,54.925948,On or near CLARENDON SQUARE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
1d0af1a3abfda84788ace5b9a290a269a19602c7b1a8d9ebf88ad3646f3fdf3a,2020-07,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
ecf528b4121c58e6ddb19c78d81cf654d5c95f20ce06cda8c52e6382e6c71b15,2020-07,Northumbria Police,Northumbria Police,-1.601293,54.954977,On or near GRANVILLE STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
cf555651e5fb3abec3d72f608798dcd03aeb4526083aabb9804c3ad104022619,2020-07,Northumbria Police,Northumbria Police,-1.533498,54.989603,On or near ATKINSON TERRACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
cf555651e5fb3abec3d72f608798dcd03aeb4526083aabb9804c3ad104022619,2020-07,Northumbria Police,Northumbria Police,-1.533498,54.989603,On or near ATKINSON TERRACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
b15aea631528c3119a6b2d6b9cc58e40b9cd941fa39fed8a857fcb92a2ea6c61,2020-07,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
7fb9cca30f241fb7dc43792aa44e85d5f88d6b573f7ea4f7ce4d8d08dc780eeb,2020-07,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
434fb02a7ee77efb9e82fd0f06900be57d5800362a86420a0763b369b1218662,2020-07,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
9ce6d6a4f3a8d8e353e3cd7ca5c9155b4f28e02dedc56dcaf28902b0afc8c168,2020-07,Northumbria Police,Northumbria Police,-1.511287,55.010454,On or near BOWNESS AVENUE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
92f5417950bce2c45413bc56c46d1a7b50ae28b191d3f71d8186d6e040373294,2020-07,Northumbria Police,Northumbria Police,-1.553553,54.937108,On or near WHITEHILL,E01008231,Gateshead 015A,Investigation complete; no suspect identified
e8a5ddce0773214429a0e572d5e70a70537724d90120142997156a7f47a659e3,2020-07,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
8a834a17d651755cb819b80102cb2ae966ba37ac030212fbe4d509bf897ea5b5,2020-07,Northumbria Police,Northumbria Police,-1.546778,54.953897,On or near YORK STREET,E01008244,Gateshead 003D,Suspect charged
9f7988d4cdf819e23a2285da7a9235e5d5c3e733363a2992e5fe446118468d4d,2020-07,Northumbria Police,Northumbria Police,-1.543044,54.955455,On or near FISHERWELL ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
2532869ac451c814ff7f7aa91f51d9d944e6ad7027b803bc412e458d2ca3d15e,2020-07,Northumbria Police,Northumbria Police,-1.609504,54.995532,On or near MYRTLE GROVE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
7202e2b6fa265bbbba0531991d988b61335ac68dfc3856b51c72bee2633f7675,2020-07,Northumbria Police,Northumbria Police,-1.546778,54.953897,On or near YORK STREET,E01008244,Gateshead 003D,Suspect charged
9f7181525f1fff78a5cdb4a9f1b02bc569857ce0e5400495ebdd9030960e5c40,2020-07,Northumbria Police,Northumbria Police,-1.634541,54.970053,On or near SOMERSET PLACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
81470dfd57800d44437bd6014869b72e8db68ecde6e832a95425c9c6141ea031,2020-07,Northumbria Police,Northumbria Police,-1.612395,55.005282,On or near GROVE PARK AVENUE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
5ec6dafbc374b314ff04e456f535b24911195694b6c9eb4f96788ace25501a04,2020-07,Northumbria Police,Northumbria Police,-1.555124,55.180531,On or near ALEXANDRA ROAD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
2cb4c98f4c1b4409c1338fa165de200a7e513ba0677dfc0d5e8c3ec3c730b397,2020-07,Northumbria Police,Northumbria Police,-1.597091,54.973862,On or near RED BARNS,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
c62df752d74505568088b66aa7bd33e0c7f910b9236922ac930c7b801bd64642,2020-07,Northumbria Police,Northumbria Police,-1.553553,54.937108,On or near WHITEHILL,E01008231,Gateshead 015A,Investigation complete; no suspect identified
1bf08aa78c686b0c5086b45bd6ede45d5d3f138e5d7bc6e81259472499c1b9c1,2020-07,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Suspect charged
a0aac872a098d7820078aea0e32e504400fb91bb6a81e8e9c6580b66740ce5c5,2020-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a21fb3bb2601ce913987607deb4dc415a8220c06d8beecb4e2c2a3f085eff617,2020-07,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
293d5291952b6d6531090bdd313775a29593e8b2eabe969ab523a008a2ed803b,2020-07,Northumbria Police,Northumbria Police,-1.718095,55.413181,On or near LOWER BARRESDALE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
9cd123343ffc21c6bfa9d944484ccb03239817e0405fea8a7228ca98cbb753e9,2020-07,Northumbria Police,Northumbria Police,-1.663902,55.021242,On or near LAUNCESTON CLOSE,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
0cb57bfa2adf967fd5e635f41bfcd9cf80d2ae5115b8cc41225d0dd79afe3b46,2020-07,Northumbria Police,Northumbria Police,-1.648628,54.979296,On or near WINGROVE GARDENS,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
3f093e438cbb8be9c205b0da54edd15b4c3d280ecd2a80cf5a75ba0e813fb838,2020-07,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Suspect charged
eea30fa7bc83f99cfc696282ac77f45b689986ba3294f6bb3602ed31ad4c008f,2020-07,Northumbria Police,Northumbria Police,-1.537273,54.942646,On or near GRAYSTONES,E01008281,Gateshead 015E,Investigation complete; no suspect identified
f00889ee4a03f307cd1181c9fa3b5c6d64dc2c448eeae11b7c3cf29afa44bb4c,2020-07,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
1702b032bf14a2cff76eba51162f836328c87ce0359c01e657a15f9b644341c3,2020-07,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
435bddb31deb706244c16c37253212ed8cbdc357cf5fa93e04823f6de3955a08,2020-07,Northumbria Police,Northumbria Police,-1.658605,54.998528,On or near GRASSWELL DRIVE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
5bcd74541d0f6fcc62c378d6d23f33df0c9ae23cb08f37c97d9e14bb0c87585d,2020-07,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Suspect charged
4e4f15c48b709cd614491b1f27452c0c9b530d11c4b0f504256fa41698c96475,2020-07,Northumbria Police,Northumbria Police,-1.658605,54.998528,On or near GRASSWELL DRIVE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
115a05f8c40bd003b1a7707462c80128a9953ecb36687bb028c4d7813920e5ef,2020-07,Northumbria Police,Northumbria Police,-1.369470,54.890292,On or near PERCY TERRACE SOUTH,E01008739,Sunderland 024A,Investigation complete; no suspect identified
10b2d47b5e3bf102f55f106bc3f3b5a02b4587e1d2b6ebea2f8d8b07f9b37bc3,2020-07,Northumbria Police,Northumbria Police,-1.494167,54.865991,On or near COLDSTREAM CLOSE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
82becb5173a7aea409964e4e54d1eea222908e288ef827eb76fd283377630b52,2020-07,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
e370c7a820fa584fc9c81dbec2931442bbef9e59401f4cba48131bbe17646273,2020-07,Northumbria Police,Northumbria Police,-1.586441,55.184604,On or near BOOTHS ROAD,E01027524,Northumberland 012A,Suspect charged
e370c7a820fa584fc9c81dbec2931442bbef9e59401f4cba48131bbe17646273,2020-07,Northumbria Police,Northumbria Police,-1.586441,55.184604,On or near BOOTHS ROAD,E01027524,Northumberland 012A,Suspect charged
e370c7a820fa584fc9c81dbec2931442bbef9e59401f4cba48131bbe17646273,2020-07,Northumbria Police,Northumbria Police,-1.586441,55.184604,On or near BOOTHS ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
e370c7a820fa584fc9c81dbec2931442bbef9e59401f4cba48131bbe17646273,2020-07,Northumbria Police,Northumbria Police,-1.586441,55.184604,On or near BOOTHS ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
8e1b1b2c22f903b29b9a83822df6527da41618703c1fdd456d51eea45b112be7,2020-07,Northumbria Police,Northumbria Police,-1.574348,54.945450,On or near RECTORY ROAD,E01008228,Gateshead 012D,Investigation complete; no suspect identified
5ada4a18331431423ec81a12e17ed3c1d0c22e05b45104b1e026c790e6b2d1e2,2020-07,Northumbria Police,Northumbria Police,-1.938534,55.686052,On or near Parking Area,E01027380,Northumberland 002C,Offender given a caution
9c33145001a080b3664afedce7f60bd7a77cf304e70835c5f1ebd2c99d99be98,2020-07,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near REDESDALE PLACE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
ab9127aef387cc6cf78b3ff0eb8f5a582b6d6e065a1f8c8428dbc6d175a9a4f7,2020-07,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
70589e285f48d0efbb2a01e5f9e34b57afcbce4cace31c3cc898275fa8e7e646,2020-07,Northumbria Police,Northumbria Police,-1.604966,55.005555,On or near AUDLEY ROAD,E01008424,Newcastle upon Tyne 005F,Offender given a caution
5b5333f7a4779b1d734b5c0145b4e5adcdb03e7cf6f8a6ec9e65ae2e603aac08,2020-07,Northumbria Police,Northumbria Police,-1.389994,54.977475,On or near WALWORTH AVENUE,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
2934d743673e47ae3c448bf2b5b3b339549896be4228c726e940fadddb3b8574,2020-07,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
bbe65044a70938571a7c3530da0508720442adda39b90349e7fa97385322b14a,2020-07,Northumbria Police,Northumbria Police,-1.677709,54.984643,On or near ANCROFT PLACE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
c0f249b7051323ca57ce40c1a7b361de1359d886396780af14f7835c30c4fded,2020-07,Northumbria Police,Northumbria Police,-1.616197,55.034482,On or near Parking Area,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
bce0eb6da5489c3e846f35dcc4f16566bba17a2c288d346581b4b78ba9aad9e2,2020-07,Northumbria Police,Northumbria Police,-1.648628,54.979296,On or near WINGROVE GARDENS,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
4ae3637302e20f5c31121ab5539c72867c658eade274ee24ce78e92bba8426b4,2020-07,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near WINDSOR AVENUE,E01008253,Gateshead 010C,Investigation complete; no suspect identified
ff063e6a5ade4fc3ece18e5164449b6a6b93ac910744bfd085488b8d8a13e4f3,2020-07,Northumbria Police,Northumbria Police,-1.397092,54.898870,On or near EVELYN STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
