Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fe67ede8fb2bb10faf253e0e7630e484f5b0ffc1abff9faf70598e0c41ab7ce,2020-07,North Wales Police,North Wales Police,-3.208175,53.169803,On or near CEFN BYCHAN ROAD,W01000299,Flintshire 019A,Unable to prosecute suspect
a7dde10855759f64f6b98acd587284cf3f2b05dc95bb76f7ee06a6f125a36cee,2020-07,North Wales Police,North Wales Police,-2.994983,53.039173,On or near FFORDD BELGRAVE,W01000365,Wrexham 011C,Unable to prosecute suspect
ea33568aa9bf9416f44c00223b10aa06af88757d68d7136b42f9c467efec7893,2020-07,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Unable to prosecute suspect
32ad225bf838e49072fa021a016aa81d0b16fb0cec4e34f62eae2288bf74babc,2020-07,North Wales Police,North Wales Police,-3.001463,53.162282,On or near WARREN DRIVE,W01000256,Flintshire 015B,Unable to prosecute suspect
c992495b12a9a0be3f910e62a99b79013583b043819b33f538d6c22ee9906e55,2020-07,North Wales Police,North Wales Police,-3.596084,52.912264,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
6e4d24e421182e08616882a2a41be8498bf1725720b6b9787f6db5c91330dfa7,2020-07,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Unable to prosecute suspect
8728a2709c1d0f33632d57c57a3553ef31896f4232300431569e0280aa89051e,2020-07,North Wales Police,North Wales Police,-3.070196,52.981912,On or near LANCASTER TERRACE,W01000355,Wrexham 017B,Offender given a caution
e3a85b96257179eb1243db074764bbd747227db740942768e983044d11e8c860,2020-07,North Wales Police,North Wales Police,-3.073107,53.166422,On or near MOOREFIELDS,W01000260,Flintshire 017B,Further investigation is not in the public interest
785a9d1256fd8ba268514889311eb3eacf84e33c91ef76e68b58ac0ce30d4fb5,2020-07,North Wales Police,North Wales Police,-4.270696,53.054354,On or near HEN LON,W01000104,Gwynedd 008C,Unable to prosecute suspect
bca2dc33878b638a791130e67de413f478788f5f265669b23bc81f8dda03683d,2020-07,North Wales Police,North Wales Police,-3.487310,53.323351,On or near FAIRFIELD AVENUE,W01000228,Denbighshire 004C,Formal action is not in the public interest
693e36d10acee1ea4ef8c56f2af971b2a5f1904d9b7fb1b23c393aacec81a098,2020-07,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Unable to prosecute suspect
6fabb400227a5eacbe3aa37b0d4147bd488e917acb947533cb3ccd6eb0d5255e,2020-07,North Wales Police,North Wales Police,-3.092988,53.168237,On or near MAYFIELD MEWS,W01000265,Flintshire 012B,Unable to prosecute suspect
e40b70e7fcc138ecc9982a9d5a1df99a31664683897a43d6e998952d15b8578b,2020-07,North Wales Police,North Wales Police,-3.131108,53.250799,On or near CASTLE DYKE STREET,W01000288,Flintshire 004A,Local resolution
861e7e7362de41c406da260bd3d79ec59b85178f468b356172562618490d1da1,2020-07,North Wales Police,North Wales Police,-3.419875,53.184682,On or near CHAPEL PLACE,W01000194,Denbighshire 011A,Suspect charged
b20a3cac2d03327efa3f2cef5dd54dfbd6a0faa6185c8002beab1aa57ba9c20e,2020-07,North Wales Police,North Wales Police,-2.951730,52.969373,On or near Park/Open Space,W01000394,Wrexham 016A,Suspect charged
11573dd71e5a6cad1221b41823906246a0ed12be69b29ba3895780aebd57662a,2020-07,North Wales Police,North Wales Police,-3.929953,52.992548,On or near Petrol Station,W01000065,Gwynedd 009B,Local resolution
0918bd64d08883b117f111346b66868acd121a609ae1b317333561a03fbbfed8,2020-07,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Local resolution
bfae1da0d674af5d538a608c9a81a2e48cd14c4d8851993e09c27613790ed4be,2020-07,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
35091e39877661f0b2aab9a771962de7eca06e467f602f26ab9d2d5e5a4e0989,2020-07,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Suspect charged
eb5969d253ee23e26d7047b441b85cf9f26000d9dc773e4a8c5e22aaca1a871e,2020-07,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
8e8cefeebbef0fd65f0302ee468176881e4a88f3cc3a02ee065cef08d8d8df67,2020-07,North Wales Police,North Wales Police,-3.046916,53.148668,On or near CROMWELL CLOSE,W01000326,Flintshire 018B,Local resolution
4e2c0dbc88d6c7beb2b173662cd7aec7ee41a5e108101044ed78a198ac5f2b5f,2020-07,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
53692e430c14cfcad551e67faf171691d1290ca03daf417089d8030cee99fc0a,2020-07,North Wales Police,North Wales Police,-3.582446,53.295095,On or near Parking Area,W01001928,Conwy 010H,Local resolution
9821dc0f572e31af368c898c8207404384f2fa605319082219307d1ef9ccdb75,2020-07,North Wales Police,North Wales Police,-4.090990,53.277722,On or near BURTON WAY,W01000005,Isle of Anglesey 005A,Offender given a caution
59ca1ea0f33c17988317db89b9c8c5991cbdd03d21a66a2179b921f5b91052d4,2020-07,North Wales Police,North Wales Police,-4.646892,53.308517,On or near SUNRISE TERRACE,W01000030,Isle of Anglesey 003D,Suspect charged
c9ac38460ed41ea6c5632309cae3f85eaccc4bc71bc618a453965b335a163620,2020-07,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Suspect charged
8be3ee56e2ef25ba528b9ebcbca6bc19d8bc206e0cbf2bfc1cd4f3331c565769,2020-07,North Wales Police,North Wales Police,-3.472206,53.328168,On or near TYNEWYDD ROAD,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
1933b7be0ed57585112ce7b042ed15157e6b43e6c0b2a966ad817be479c242aa,2020-07,North Wales Police,North Wales Police,-4.633448,53.306199,On or near RHOS-Y-GAER AVENUE,W01000030,Isle of Anglesey 003D,Offender given a caution
390cca5f4361e42aa32ffe30d26ab5728137bc5281d5b315b98e75d02f4468d5,2020-07,North Wales Police,North Wales Police,-3.484260,53.315515,On or near VICTORIA ROAD,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
dc4b2215c7450753753a312e21a6c12895f0cbf06cf6fa5eefe9f3e98d1f85ec,2020-07,North Wales Police,North Wales Police,-4.636877,53.304837,On or near TARA STREET,W01000030,Isle of Anglesey 003D,Offender given a caution
48011d2c302133d4ecbf2ef808b8a6a21ad6dde62df4f70451f01fbb0fcdc06c,2020-07,North Wales Police,North Wales Police,-3.076513,52.981379,On or near STRYT-Y-CAPEL,W01000354,Wrexham 017A,Investigation complete; no suspect identified
d68c40820c637938682d6495142356ae9d52f885386eefb6b6204e0c68ff9e5d,2020-07,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
6e45ddce27d5817c38d96bc9f98d4856e394134ad76a5dfc4579cdf677803a40,2020-07,North Wales Police,North Wales Police,-4.463522,53.191949,On or near STRYD Y BONT,W01000001,Isle of Anglesey 007A,Suspect charged
0d9e490c9041a06ffe3c91b1118a495699a92b9cf6cc40fcd2fae67c4a731fdb,2020-07,North Wales Police,North Wales Police,-3.582354,53.290970,On or near Parking Area,W01000178,Conwy 010E,Unable to prosecute suspect
89be41de102f25b7fdf05e1f6dc47d5a5ce4880cb2bf4ab3b74031a79ff2f3c8,2020-07,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Unable to prosecute suspect
ffcfc5d7932d1b2bc45e1948bfae9389a2bbff9582cb29c47f24bad9ae02cc73,2020-07,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
bc1a557b2cef0debfb352bbe5e50e3c65f0411fcc24440f7bdce306f7607bdf4,2020-07,North Wales Police,North Wales Police,-4.514062,53.369718,On or near TY'N LON,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
d3124020c1c8bc9e3c0c0dda305a8bd55aa7a2372e36964c3e102f159d267af9,2020-07,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Suspect charged
28c4c81cbecb655d75cf74f34de755be7aa0a13545cfb89bd40fff92537e2a9e,2020-07,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Local resolution
c9bb3440bf5f5dd6f0ed5f9e29cc6e8c8173e6606fb3c41765c08ea484941f92,2020-07,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Offender given a caution
8dcf8665d4b01f04f1c3d5ef278a676068a21f20bc4d5f75cb4ec0397957f2ca,2020-07,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
a1683b653b2037a7229a2fa771433d0927244927b6e6a3147d4dd3e2e19dde25,2020-07,North Wales Police,North Wales Police,-2.966429,53.045521,On or near BRYN EGLWYS ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
0afde2613aba362e645dafcd283dcacac061d1604c0b6b55f09329f037522a1b,2020-07,North Wales Police,North Wales Police,-3.088300,52.973307,On or near GEORGE AVENUE,W01000389,Wrexham 017D,Local resolution
fda7a610b096715951c26a8f3e9b5af69f0e562e6334d1478d08b281667bc162,2020-07,North Wales Police,North Wales Police,-4.081396,52.589026,On or near Petrol Station,W01000116,Gwynedd 017D,Formal action is not in the public interest
3cce10f9e1e53bac5c68260eaf7a01cce2bea437b7571c507c36bd1daab192ae,2020-07,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Suspect charged
bdc70c81d5c76fc1c969a27db9dabaaf5e8268594c608d312424ebf3d72ddc2a,2020-07,North Wales Police,North Wales Police,-3.829305,53.321428,On or near EDWARD STREET,W01000169,Conwy 001D,Further investigation is not in the public interest
b5c42571511714cbb83e23586b658e3e657212438f3b41869b0cbf857370315b,2020-07,North Wales Police,North Wales Police,-3.216287,53.274043,On or near MAES YR ODYN,W01000304,Flintshire 003E,Suspect charged
ce8947967b62933f879ddeb83da2a5d167f28276c083ea8d3680d8d89d44fc38,2020-07,North Wales Police,North Wales Police,-3.542372,53.302677,On or near MAES Y LLAN,W01000184,Conwy 005E,Formal action is not in the public interest
3a85ed9ea1dff44a1f0ffaf4b9e4422ff6547cf6937916450127f8b917f50e41,2020-07,North Wales Police,North Wales Police,-4.636262,53.312880,On or near QUEEN'S PARK,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
730659475159670e57cc1fc3b1e764b6b43def1b0143e3ca632bbbce4837a436,2020-07,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Suspect charged
730659475159670e57cc1fc3b1e764b6b43def1b0143e3ca632bbbce4837a436,2020-07,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Suspect charged
730659475159670e57cc1fc3b1e764b6b43def1b0143e3ca632bbbce4837a436,2020-07,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Suspect charged
73acc769f6f020c198999fbe3b929d159b00e546acbe143b434b89e902ba54c5,2020-07,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
befdfb2fb26721b4f42ab2b16c47f64f9e21e2917e7b674b32eef98f0f87a069,2020-07,North Wales Police,North Wales Police,-2.930920,53.018845,On or near GREENFIELD VIEW,W01000394,Wrexham 016A,Local resolution
255e77d1d04988896470d7b45569b838ea771d770112dd02591cb690d0896a8f,2020-07,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
4ee7f67aa940c84872e52a3f02f9691501fbf8c4d890f27cf7d887ab7b889fdb,2020-07,North Wales Police,North Wales Police,-3.076877,53.205887,On or near FFORDD MELLION,W01000280,Flintshire 010B,Unable to prosecute suspect
437917605e3886d740910153bd02383bf0d7d810660b9751f9b03abf7bea9093,2020-07,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Suspect charged
a4cbbed50e0618e588c33ac72be7cff63039b58d6f4c16ac6a7b85cb9cc84ebf,2020-07,North Wales Police,North Wales Police,-3.934658,52.992480,On or near WYNNE AVENUE,W01000065,Gwynedd 009B,Suspect charged
d67306c8f26c1a0b95609ec12a9e87a7f74ac548d20a6bd2cd26492faa97a20b,2020-07,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
db6715965921e1bb8bf136654c0263261156c687189c28e0521d77aba32406d9,2020-07,North Wales Police,North Wales Police,-3.076877,53.205887,On or near FFORDD MELLION,W01000280,Flintshire 010B,Formal action is not in the public interest
a8aa91c82e2a82013832be15f05ce3dff058131e58cceea3bc2740cda4dde3cd,2020-07,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
74776e1e9d456c593a6500f8508d94b081c7da75c8aba41f44b89de5539992e9,2020-07,North Wales Police,North Wales Police,-3.047661,53.143645,On or near ABBOTTS LANE,W01000326,Flintshire 018B,Unable to prosecute suspect
22e4ceb51a1697e58b4b7abb2c4600796d62bea5d3fa3e10caa000290e176736,2020-07,North Wales Police,North Wales Police,-3.532934,53.295571,On or near RHODFA NANT,W01000184,Conwy 005E,Formal action is not in the public interest
22757d050617db69012bd5f184bd7aab15900b146deef08d96834b76660900f2,2020-07,North Wales Police,North Wales Police,-2.923488,53.175371,On or near HENRY WOOD COURT,W01000330,Flintshire 015E,Unable to prosecute suspect
59639014a6b8f5c1de9fd4c0ad658687709ea2070a8197319694ddf0d84dc948,2020-07,North Wales Police,North Wales Police,-3.290921,53.282885,On or near TAN Y LLOC LANE,W01000340,Flintshire 002C,Unable to prosecute suspect
9b375a03d70310d914586788b31ac56bb393a5fda51000a4a69380e3be285926,2020-07,North Wales Police,North Wales Police,-3.489604,53.321965,On or near STRYD YR EGLWYS,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ff2e978443ba3baacceb293862237779d545d7036565fe157010ae8bdc66ebcf,2020-07,North Wales Police,North Wales Police,-3.306309,53.246913,On or near LLYS-Y-GORON,W01000271,Flintshire 006C,Unable to prosecute suspect
d0c9e7baead82d85a041369adada0a8c75ab0128fe0e956a723e6ff1cbfd6d85,2020-07,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Suspect charged
555fbbc438f7c31137ac26777040f7e8d878e7089356a247ba1469bb583b2dda,2020-07,North Wales Police,North Wales Police,-3.418807,53.325373,On or near FFORDD PENRHWYLFA,W01000221,Denbighshire 003B,Unable to prosecute suspect
abd32bc36f09da2699162e9abf22c7836abbd3476b7c4ffa5a5301a058f1621d,2020-07,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Suspect charged
abd32bc36f09da2699162e9abf22c7836abbd3476b7c4ffa5a5301a058f1621d,2020-07,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Suspect charged
9d16f59fc26b4255c15091331717568f7baedaf7885eb114041b94a502ba5dd6,2020-07,North Wales Police,North Wales Police,-2.994237,53.037210,On or near HILLBURY ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
0e5dd643a2b57a60c55c30a6952e42d12d33397aa11771aee79367fa3c28cbc5,2020-07,North Wales Police,North Wales Police,-3.841738,53.316912,On or near DALE ROAD,W01000168,Conwy 002B,Local resolution
2e86d73633b9b2bf1c405672742b26a510f74ebcf2089872db03f0540381a4e0,2020-07,North Wales Police,North Wales Police,-3.841738,53.316912,On or near DALE ROAD,W01000168,Conwy 002B,Local resolution
c5d08f3fa298a921236c52d5f81aeeae1ddbd22334ff9ba2690d9b1592d17406,2020-07,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
8992aa061ab5106b33a8502de623d3bb4a0c6a1b367a28c22e81bdf7e65cd381,2020-07,North Wales Police,North Wales Police,-3.037930,53.070566,On or near MAELOR CLOSE,W01000351,Wrexham 005A,Unable to prosecute suspect
a94739f2e72d84069e2d266f600147e73ac3103a19d12cfff4d6af15bb2730d6,2020-07,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
3b1014bb92cbe4f70f204cf9dc39baf7818c4b069c345c87f9bd542afb12f727,2020-07,North Wales Police,North Wales Police,-2.974699,53.049103,On or near HEBER MOUNT,W01000425,Wrexham 010E,Unable to prosecute suspect
95cff888206f72b09fd83992c07ee1cf457ab028c102d265671c2640fd32407f,2020-07,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Unable to prosecute suspect
ccd6d3e6deade90df13e8654abfd3fe5d8ff5849d134591f3cbf48e7b05ec7ed,2020-07,North Wales Police,North Wales Police,-3.040542,53.107085,On or near BRYN-YORKIN ROAD,W01000269,Flintshire 020A,Unable to prosecute suspect
0d84fee2c54b6366e4fff848b61115659db50b17071d2ec3b5365c7ccf448d92,2020-07,North Wales Police,North Wales Police,-3.465026,53.324131,On or near ASPEN WALK,W01000235,Denbighshire 017D,Formal action is not in the public interest
3964205813874754dfcc8fd4a8a32df5adb45d011ba73485d928170bc1c524c5,2020-07,North Wales Police,North Wales Police,-3.713979,53.285393,On or near FFORDD BUGAIL,W01000145,Conwy 008B,Suspect charged
4d774444a45a0637656c5324247cb94362ca6924d32cdb80768663e39f86d093,2020-07,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Local resolution
64e0e0bb0ad64fdd9f248ba42180ee9a93ac15a6aba0f6bd41f4d57dd94c0977,2020-07,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Local resolution
83171db033007897ad97d25cadf0707dcc06f787da002140dd00128864052a32,2020-07,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
073c6c3f5d11d28ac38e34b8a1bc9c80bb6e9c58455b31f37a1d0ebb7d5092a8,2020-07,North Wales Police,North Wales Police,-3.090426,52.974357,On or near CHARLES AVENUE,W01000389,Wrexham 017D,Local resolution
be5f90c63476490ea6cc6b04b1e3f74d5a6cf1761433966f2fd77ae9f18c1aa1,2020-07,North Wales Police,North Wales Police,-3.466136,53.320180,On or near MAPLE AVENUE,W01000232,Denbighshire 017B,Unable to prosecute suspect
280ad8528665de6df5792762c928db606b62760f2dd7af6d0a3a311c96845a3c,2020-07,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
004abebefe64fd8cf06bbf40e7fb9abf2d0c95f8cd4a6e6247c3f497bc75dadb,2020-07,North Wales Police,North Wales Police,-3.691864,53.286455,On or near ALPINE ROAD,W01000126,Conwy 009A,Unable to prosecute suspect
4811e12be1d923960cb83aa4bed28bff7c70e33740572e15439d7ccddb00e167,2020-07,North Wales Police,North Wales Police,-3.424126,53.179750,On or near LLEWELYN'S ESTATE,W01000194,Denbighshire 011A,Unable to prosecute suspect
