Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
101d7a408be1e70b3ae4fc91a1fba3ed310612f70a87ba708f48db1628486044,2020-07,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
829dc024f72d2417b53abec0b3c92c4c4ff3f35356fb75cd79480902e1a7965c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.426739,51.894783,On or near CARLTON CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
a6ba76121497afda044b9d2ba58965419a1fad36636d4f5588570fd4de08c858,2020-07,Bedfordshire Police,Bedfordshire Police,-0.461400,52.091544,On or near Park/Open Space,E01017548,Bedford 019C,Investigation complete; no suspect identified
257dbc2918935d9572e37871d61275f4180805216453ef174a79b3807dd0b72e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
bc9575e59faf7d6d4e3b15a369bea6167646cc788f0896b169182d1181ab19ba,2020-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
b14b27b5efa5f0fe6ff121376694294985632edaa0b78470960581198a267e49,2020-07,Bedfordshire Police,Bedfordshire Police,-0.292190,52.137741,On or near MEDUSA WAY,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
990567fe32ae3b01124d8701a0aa33ca6249b257fa0157ad75c8d6752115a3a4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Further investigation is not in the public interest
4eefbdffc76d454f114756b0d4e51b48a356060e6953a7a8ec7c4ea0bd1d2807,2020-07,Bedfordshire Police,Bedfordshire Police,-0.484666,52.080399,On or near Park/Open Space,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
5c57ccba2bda33162f016845e8e16c89a11dbc5aab792f32f2af192966d3efe5,2020-07,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
34c298c1338fdb2664961aaa933b659fe5963334e76dcb2bab03f923489a16fd,2020-07,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
1e8be61f2d120263d2880da83e3e18db125381477b42c9f889a157952609647e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
37eff5db379bb5cfc7122b58bbece780ede0057008d90e4e7fde66e2f7796795,2020-07,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near SUFFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
1cc3558b266a365294c98eaf92d3adb1b52b5062697b145c7cb1345423c010fd,2020-07,Bedfordshire Police,Bedfordshire Police,-0.472161,52.149129,On or near GAINSBOROUGH RISE,E01017498,Bedford 010B,Local resolution
ee0b2363559be136b5a93aad0f084d279068ecf042795556c82e75cd3cabb9d5,2020-07,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894786,On or near ROSE WOOD CLOSE,E01015775,Luton 012B,Unable to prosecute suspect
e17db8b39123a196c84266425207d179276cdd9902758d16bd06e29fd69bacf4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.484666,52.080399,On or near Park/Open Space,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
4c9dc7db4b2a526934b3412cdf16ac2c111b4ac78987e61dab1c0653d7a8d549,2020-07,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Suspect charged
0530d4a2c75b9106c1fd16a56d7e993e5432bf684fb70c64da02bfdf4ecfcc84,2020-07,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
d2773bfe8ebd8513cbc1571a3148f220e940b6d726142770b065c2295d7037fc,2020-07,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Unable to prosecute suspect
0e0cd2912aa4546bc425e9f9cb96a590d934548013f7e268b85a686eb060a8ed,2020-07,Bedfordshire Police,Bedfordshire Police,-0.412180,51.910755,On or near LORIMER CLOSE,E01015696,Luton 007D,Unable to prosecute suspect
14d9a6cfe8cd36717c6f6b2fa8c99a3e1d5604d53e879740d4273dbe4e89eafb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
8f2938ad02efdb8a673cf9c25507becca83dbf4a78cd5f200b132aa89ac5370a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.459881,51.915426,On or near HENGE WAY,E01015802,Luton 003F,Investigation complete; no suspect identified
cd7f36f491ee2685bf5f60c1c700716835fd8c8d91244847439084659d3c480a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Offender given a caution
c0a8841a5110cfbd5d4a97950623fefd8376d606fc03bd4bf5ff45f5015fbd07,2020-07,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
c6633e45afdd757e64eb57f0c2e4884c75c891e813c53781d872e895ac835d46,2020-07,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
8be62e4619214d65a8f7ddfe73e7adf6bad5e1e50aba0033722be5e676bf7e5e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.456216,52.134310,On or near THE EMBANKMENT,E01017467,Bedford 012B,Investigation complete; no suspect identified
de2d2dc2fb6c1dbb8be312600fa3425e7d33a6c37cee2a6598779a71f5b10c7a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.493458,52.028605,On or near BAKER STREET,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
3ae5051e0e3eb2dbbffa7d1742a48e0bde1337ef59c032c548ebbf8005c10124,2020-07,Bedfordshire Police,Bedfordshire Police,-0.299997,52.091170,On or near B658,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
ea1819bb6adb2d1e121b65405811e78f2d2b6c4bac128eb4b341a5a822639f37,2020-07,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Unable to prosecute suspect
5abf59a3cba237b85a104a0a3bff6a9c5a80541c6d95bcdb64aff44a89f42652,2020-07,Bedfordshire Police,Bedfordshire Police,-0.425581,52.140397,On or near BRACKEN PLACE,E01017527,Bedford 011D,Investigation complete; no suspect identified
c3954630e79f555b4013f12056ac3a55101ffe5a134de9848fc28fbda1656c37,2020-07,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
bf1a44880c0821c7a6dc582b39198f8ccae0101ebde41b8149e4c71d07e30f84,2020-07,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
4c00c643c4cb749fce6eb3204bf3e8c45de980769022c9df8cd4b7627d6f0814,2020-07,Bedfordshire Police,Bedfordshire Police,-0.456744,52.146941,On or near ST EDMOND ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
84413859343fb0dc2b6a668161c59973b4d45f7fb87f861664edac960b3197f5,2020-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
415daa0dda9c4b19d35a95af60d35626be147734a808624ddfd88aee9f614c9f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.499735,51.893183,On or near DUNCOMBE DRIVE,E01017582,Central Bedfordshire 027A,Unable to prosecute suspect
cfd455b05be0284a19e7c4c1dfd8095b83541f15a221e1b4d94b5394e062607e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.506242,51.878834,On or near HILLSIDE ROAD,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
6fb076b76ae3e48d4dcea133f608650489442e1728245c26cc5c77911285449f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.337090,52.016512,On or near BROOKSIDE,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
cd2ec5eb406c1df3cad5a7afbdba3d9fcdd3fe3b9b4b8f1035df7ac222775580,2020-07,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near BANKS CLOSE,E01017418,Central Bedfordshire 009C,Suspect charged
3d5a26dd8fd7918f637d810e10b91f7b8aece443ada2aea9dd1bb085315fe8ef,2020-07,Bedfordshire Police,Bedfordshire Police,-0.449832,51.918432,On or near REDGRAVE GARDENS,E01015770,Luton 001F,Investigation complete; no suspect identified
df31f82d5308d069f888d0253b750dfd97acaedc02d0a706cad9bae5730c4ce6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.291571,52.132517,On or near GLEBE ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
fe48f4e7476c2c7ed158797be5d3a02209d497509a85260a0216896f02853f5f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.413519,51.883906,On or near CROSS STREET,E01015741,Luton 018B,Unable to prosecute suspect
c131ac27fff846f0a09afc0f8a9c73068a93697d3b25aa59766cc5af7e694e27,2020-07,Bedfordshire Police,Bedfordshire Police,-0.494494,51.897369,On or near RODNEY CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
9b2f8a22740bfa59ca05c004b2a586d89fce24391dc8efb768ebf3fbc236411b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near BANKS CLOSE,E01017418,Central Bedfordshire 009C,Suspect charged
149b7a52487eb91c81bd31b854ad3fb3035a0314546055ce728e5f250c2fac25,2020-07,Bedfordshire Police,Bedfordshire Police,-0.264939,52.094804,On or near BEECH AVENUE,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
8942777b4ea292356b9f6c57d3ce41f69e28e8b287a653efdf19b0b7dfc87bbe,2020-07,Bedfordshire Police,Bedfordshire Police,-0.506242,51.878834,On or near HILLSIDE ROAD,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
fc97fe7ca88d94ee6230159c478973a2d3a45cc36a211a592ef97562de0ff4f9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.430906,52.147293,On or near THE RISINGS,E01017489,Bedford 007B,Local resolution
6a612c2020e6d257c26e9796a61ea4dc3d3190ceba866d64fbcb49ed8dc10da4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.419650,51.915387,On or near FURZE CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
2a3bd26d42944542e7e4045b87ad57e42797eb29c548772b55c6089929dca155,2020-07,Bedfordshire Police,Bedfordshire Police,-0.444598,51.922625,On or near KIRBY DRIVE,E01015706,Luton 001A,Investigation complete; no suspect identified
773eb8525ce294c793c60c66df7b8d645711792fc75c3b849ee55b9a3dbf675f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
97b00cdbb70923009a17947cbeeba17a41ad2c5bc10c7a7c5d9a09f2a6449d70,2020-07,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
5666fa7c69e54d7c5d510c4166e935d03168d01a9dbe41b51126f2173faf6eac,2020-07,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Suspect charged
f85141378aeb1c085ea5e0fca519bec4c8dca6e6ad363be119a061f6e96858b0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near BERRY LEYS,E01015802,Luton 003F,Investigation complete; no suspect identified
3db0f411c90613b1d4710a34199e3e29f96d2402caa717ddef08ac9599e4d869,2020-07,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
f52df1d378bbc914de29f1d539689045505f2ad13ed18ff81c4bd72cdefb0524,2020-07,Bedfordshire Police,Bedfordshire Police,-0.457335,52.146742,On or near ST ALBAN ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
e44e5e68b2b051e5643f1039b7d3bb10af6009fe0d2313927838131bdc71cd32,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
e44e5e68b2b051e5643f1039b7d3bb10af6009fe0d2313927838131bdc71cd32,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
e44e5e68b2b051e5643f1039b7d3bb10af6009fe0d2313927838131bdc71cd32,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
271efd27d8816924ba8b462a86ed03818d55e7e5bb1cc68d2d273e9943584416,2020-07,Bedfordshire Police,Bedfordshire Police,-0.450654,51.914415,On or near Pedestrian Subway,E01015769,Luton 003A,Suspect charged
271efd27d8816924ba8b462a86ed03818d55e7e5bb1cc68d2d273e9943584416,2020-07,Bedfordshire Police,Bedfordshire Police,-0.450654,51.914415,On or near Pedestrian Subway,E01015769,Luton 003A,Suspect charged
271efd27d8816924ba8b462a86ed03818d55e7e5bb1cc68d2d273e9943584416,2020-07,Bedfordshire Police,Bedfordshire Police,-0.450654,51.914415,On or near Pedestrian Subway,E01015769,Luton 003A,Suspect charged
83e9c1640c14217c811df0839f7c4709d36a39f2eeabfaaa89f2bf56722b309a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
955d100c7bbf14d41e7dfc64c6985bec929015897e59b43e3527797a30f3eb4e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.475970,51.896303,On or near MORCAMBE CLOSE,E01015718,Luton 013C,Unable to prosecute suspect
5e11acfa79a1d767c507e374b2966a7af21dd0f35e5ff5f537bc220366cdfd9e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Investigation complete; no suspect identified
14fdeb5c2dde065b9a92be65e253c034cf8c20d24ac7a1b14dc0a8a7c3f9f56c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Unable to prosecute suspect
a4cade1091435f560878dfbd1c0bc1a01565eeb5b10cbe9cf9b4822d6726e8fd,2020-07,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
b672ba487be5dc1377e21f7d151104e48ce3ae8a55379c31aa6263787a777106,2020-07,Bedfordshire Police,Bedfordshire Police,-0.522820,51.884088,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
f28827fe553a49b48c6d90007f7c5c9feb2cb3ecaaca0836cd9546354feebbb3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.469766,51.910780,On or near TODDINGTON ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
2481d23a67cdadc44147b7947ed6a08fae56b94a9156225bf3c80a9c0099fa4c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.431546,51.900305,On or near ST ETHELBERT AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
1071fe448e2577ac9b8b2ddcf9942a290d4e50cd2cb1b6faaa4ceeb8b92c70af,2020-07,Bedfordshire Police,Bedfordshire Police,-0.638406,51.911422,On or near LEAROYD WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
7d6527dd7f294fe08605c4f3eb6e939f34c3746aa93c8eaeaf7ad0a8d857e236,2020-07,Bedfordshire Police,Bedfordshire Police,-0.638406,51.911422,On or near LEAROYD WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
0e57cae9a1e4b48e5078ab27cc1bdaf9fb2a825d618d9142340e79739088d11d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Unable to prosecute suspect
c8923405dc43dc3431a25cfb5c116b837d47cd348d9e1b44540bbc05eac260d4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.638406,51.911422,On or near LEAROYD WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
3159afcbf9917beb45ba9316509ec67dd1a17f7cb481024adfe7790670c83051,2020-07,Bedfordshire Police,Bedfordshire Police,-0.326878,51.838862,On or near HOLLY LANE,E01023748,St Albans 004C,Local resolution
2fcc9651dfc41dffdca9b5f8c173c646053355104a18f0e349dd530593bb9fb0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
93dd916d3c743ab01c11f36102245f0e9eb848c2232c1700b4755288e126c078,2020-07,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Unable to prosecute suspect
b1438f109ddc8a2ee3c7a8122fbc9ef4eadc8d1f606bda6ee6d0b84a275975e4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086872,On or near HIGH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a3432a577dbf841b998b6d2b7df5b6441f01fd5409768e11d503e817d1ca8020,2020-07,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Unable to prosecute suspect
13d00e697884c32c043db5bc16564ad7755552a83f255f32992afbe4502efbe2,2020-07,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
6c20cee268ee8acab17edd363ba7f89809ffed3eb723edcf3147ffe2d2426c19,2020-07,Bedfordshire Police,Bedfordshire Police,-0.426455,51.912898,On or near MARKFIELD CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
373cd59f9716551c591209d4f9be2948b978d397af045693c7b4d67fcc3783d3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.531436,51.885454,On or near NURSERY CLOSE,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
65154fb983bd6785fe904572e093bbfb99fe2fccc99c22abb8a69a18cf732592,2020-07,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
added9d97fee2381ece722dbf03a73bf7073d078ca90cb4ce342cc420a680195,2020-07,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
604a9ba288ca0f6a6f1e845c073834d37613b98e4599f1a0c10c4084ce2a17ca,2020-07,Bedfordshire Police,Bedfordshire Police,-0.638406,51.911422,On or near LEAROYD WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
efb55d650bad683dc49d6ac55d7b7b800397d07f5115c9530b2e7ae94e242c31,2020-07,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Action to be taken by another organisation
aaed1c0cc50a0e6421d535a4e0e1b824f8361c3af66a1b2457e14a00126344a4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Unable to prosecute suspect
df0cf977b16d16d09d1a74e3b31007075bc8b9eb00882c1eb93fb5f8484039c6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.399743,51.888871,On or near ELMORE ROAD,E01015781,Luton 016F,Unable to prosecute suspect
9187472098b7d21326bdf3184eab729261a6deb73d390b8dafd6f58efa3bc8c0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Unable to prosecute suspect
d1431724bca263de1aa0c65f9603159adde5707bae11742fe6b362c0f4d193f8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.418935,52.125455,On or near A421,E01017486,Bedford 019A,Unable to prosecute suspect
43b2ff1963cb604002126afc09bc5ac3cfe2c345eb49ffb826210fc32c290a6e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
