Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73be65ee001a0d7da324af4bba6e38445e3e66e0512f6442eecd4cb6aa90132d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near DITCHBURN PLACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
e5a0612d2f880cd92508f317c5cbc2c02bb099627e23cc1c72571dc2da852e93,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ac7bbb6d71e5cadbf782b2fa69a5ac2e65545b2b49701d2d03eb543c3a735888,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near ROCK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
026a459e14e47bbf86f8ce336c17375394d86f9ac138b561774bae1e53043d4b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near ROCK ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
4b44809d873f2dd48a18d66d9a0d206f3b9a057eca322b109d27d91c091f8cbd,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near DITCHBURN PLACE,E01017991,Cambridge 008E,Unable to prosecute suspect
44f635f034dc06f6c5d3697f7693e78fdd94189f782a666a4be76cd10c441779,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Unable to prosecute suspect
e6a610b42ec6fa4b4b1c37d8d4a44e88216c4df36ae39cd858230b2acb4b5099,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.357505,On or near NEW TOWN ROAD,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
d55ee5558127fd5f25a4c939d9a8239c005261396a3fad6ede6ecbbf83fd1362,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227629,52.324933,On or near GROVE LANE,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
87f7613c28fab3c5bfdb12852f647a797d801e1eb5951385d3bd3f6a5a4aa62c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264803,52.241884,On or near SKIPPER WAY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
7accf8c438502d7c96ad8f75638209bb3af6edb7d05045df67f494f1fbfb1052,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275590,52.101901,On or near CRABTREE CROFT,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
a429d9069bc692f8d477d034d1e8d3467ad99066ab4571115e4633b9c87781c3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
c6d20b6d576baa0d330de0a0164bcc41f8d84ea441a546a12167992943188867,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
409599912871d833e2f4e8706355dbc1234ca0a1f7cb7c5576021649a4d8a1eb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123906,52.190965,On or near QUEENSWAY,E01032794,Cambridge 012E,Unable to prosecute suspect
454e67370854ebb1b8aba62fde60d7045c5a23e4b42bdf46d66e5322410974d7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near CHESTERTON ROAD,E01018009,Cambridge 004D,Unable to prosecute suspect
4c3d2b44b724fe3980c1ef0f20610594bbdaa7cba2c35c117cb9440b19115398,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
308fa1bd1f1ecf543b60f65eb3800c77e6dbc6c23604fba3915ffdcc43124787,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
5a8b19bbc2ef8e395b7059db81175093b6c3793cee7083c10fea2ba539f1dbae,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e9ef9bbc7b085202231ec53aafda90dc06808cfa65f35b2823ae707bffcd3c41,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077192,52.330556,On or near PARAGON ROAD,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
374c3ad22930955d93e524477f4b6cdf7a617e812498408bc5f7c12be2e998c1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267902,52.538233,On or near ST EDMUNDS WAY,E01033175,Peterborough 023B,Investigation complete; no suspect identified
1e6a3b302e2b764bc3062a4d19303631028a40f27523386fed34c11c5617c302,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
fe727ac7f7c6ae01df0dd47702e8bcc40d73891e8561c5ceeda226d43ec92f75,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248713,52.232044,On or near SWIFT CLOSE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
69616d34412eee3a27c98934c481a25bc1de29b655512aab0cdc29fc530402ff,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
d56e6efab2758431750103d37171d6fa7c89b967d4a06ce5577c444a900dd7cf,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013108,52.252811,On or near SAXON WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
0f70ac7efe7457242fde6496bce0035ad89467aaf797e5f5878150062357f647,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068789,52.557103,On or near Sports/Recreation Area,E01018086,Fenland 009B,Unable to prosecute suspect
16ea1e9f80d81eb08d3a78eaeb9fa64b92fbe2faecc65ab1149cccf04e26405c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
97d65a41c3d30e89274a5ef5303369db006d78e01bf1c31ed23ea8d26efc4972,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
7fec5f576ff21a8e41f9d4a7ccf54859a924d43b2cac17ef91bceaaf0a5ddfdc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Unable to prosecute suspect
f0094d197975e71fd05497cae4c79e9298b2bcc60a3192eafb4fed890cec42eb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120372,52.233525,On or near CENTRAL AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
f078067b087d2196f4f07f0a565f185b50e52ffc27f2d46b6581e7af9b5a8dd6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Unable to prosecute suspect
5bdfc5c88225ed15ad70ebfc5e862c68528a901784f6efc887a1e56b23172383,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near SOUTH PARADE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
11900f785fe46ffdf5e096318d083c183065210dc7ede8feaa4bee8a82f57271,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Unable to prosecute suspect
71b868e1fe1400ef789293c809efbc572cc668e0c844f26a7c71e6c9906eedd7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Unable to prosecute suspect
3475926d1b941e84cb624d5448deae7d5386407c5cef225a24ffaf9dbfe0a748,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128509,52.230051,On or near WYNFORD WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
c36284f16d2238dcf7adbe091705f9299d6f1433eaf5ce8d5c7c147ad50c1936,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002715,52.218541,On or near ST NEOTS ROAD,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
c81ef8b366ed6c4cd63616018d0b989fcfd9c102437356d3387de120c2a416fa,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
b80e524010213c96c59e6d89841e95de0d8e943fd92cfc0b92337b814a53ba45,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Offender given a caution
62c8ba6e387100e0e0c39d99766683d19bb315c9f390d813d9c330c85cd91e7c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
ca8182f90620b64435ab0ad10cfbe94fee4706b9311cf88bb02923c7bb738dea,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
0d05d38fd3784f34ddabc14d1f3a58ad6eff7a9bd1d2627e8636972c69d16d35,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155103,52.652095,On or near ALGORES WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
2113d1e854d43c2fb61a6c48e7de542595931d934bbbbf5bf66c06fcc5e48fb8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048108,52.458270,On or near BECKETT WAY,E01018102,Fenland 011B,Unable to prosecute suspect
1f9c1eb9016bcb847923c47402a96bb3bfec7678f0f3451b01b9878daff4f116,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Suspect charged
577fb4dbf4e3f97ac2243c494dcebda6996c1b4255b424284f7e3c685273dbe7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
ea895fb718902c15af98f3b34c390b34ad69e7d81646a61eddf47ed0e60d6012,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142434,52.559851,On or near PINGLE CLOSE,E01018099,Fenland 006F,Unable to prosecute suspect
6438f5764e6c8c6a355b461c4bece804359177102c86322265a513c8575e76c8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
36e5e9d7ef0867863998b92bc2585df281ffbf225614b94a97083bd2289d9f56,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099131,52.333347,On or near HOUGHTON ROAD,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
c83b0ec4cc2d777bdd68cc04a52aa6a370f1213efde36bc288dba79901754df8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168907,52.119919,On or near BURNANDS PLACE,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
aa8a00f2b360322df78c6a1a9ab48cabb064c366902ad2b808e3f4ad6053caf0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151626,52.355796,On or near Sports/Recreation Area,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
0830422d2c11ee227959e4f3e3610b0151c84064c9fffcfce41df08485abfebf,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217061,52.556026,On or near CONEYGREE ROAD,E01015667,Peterborough 019A,Investigation complete; no suspect identified
d24c94648356db18b77e99bf8a31f4b55cd7c8bd44ec4066a8392d5b6b8aa1a6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139405,52.779840,On or near BRIDGE ROAD,E01026255,South Holland 008B,Action to be taken by another organisation
e249ef93e80a40e7a69e5bea8884b4b08a9572877ecc0b0272e3000b155939bc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
3014e29f2d48b3471fc7ae19eb124178f696c30d5326812b107d8888875b5812,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Unable to prosecute suspect
5490b2c0011cc4014252b4c9aa1c01b7fa1fbb1048333870e4258688b7eeb0d2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
3e3c3e39f5367c34233b2a80fe0967b2dd1cdf1076f04d3c1ad9bde5ce90a5a1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267054,52.531297,On or near SPARROW ROAD,E01033176,Peterborough 023C,Unable to prosecute suspect
4cad5d015581c1f850d9aa7a1673783f40b2ac4a4c438508d5bb41eb6e1ef26b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115959,52.212167,On or near CHESTERTON LANE,E01017950,Cambridge 002B,Investigation complete; no suspect identified
7a73c5db7ef70efe80bb4b9deb69d059cea6ad7e669e2d0fb0f3b91610433c88,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178105,52.667202,On or near STAITHE ROAD,E01018103,Fenland 003F,Investigation complete; no suspect identified
815d5abd0d66030aaf864743ad2e4073d188df943062fe0560b1d5642ce2f5c2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254084,52.609220,On or near TUDOR CLOSE,E01015660,Peterborough 007F,Local resolution
bf9b5ec87d0c71e4f1c26ee2688872fff16be2baa53282110896dda87def5ec5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162539,52.188114,On or near WALPOLE ROAD,E01017961,Cambridge 011C,Unable to prosecute suspect
a0cd3e827477e59de1542fd1ff73f8554705fe4073f54cdcaf9127b603faa163,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
a633a094e7c348711b5f507fdf11e1ce7b634257a67cb000505fbcf33aa51619,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285805,52.574888,On or near MAGNOLIA AVENUE,E01015687,Peterborough 015B,Unable to prosecute suspect
9417519b1b619adeff83d2debf05b6defa6e2930ad83d2a8d919e53f314103a1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.143502,52.511486,On or near HERNE ROAD,E01018059,Fenland 008B,Investigation complete; no suspect identified
93cc943bfa0ab1ae798b4f0d6236dfd069cbc52b56d6bef1a668b9d87ddd84e2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Suspect charged
93cc943bfa0ab1ae798b4f0d6236dfd069cbc52b56d6bef1a668b9d87ddd84e2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Suspect charged
93cc943bfa0ab1ae798b4f0d6236dfd069cbc52b56d6bef1a668b9d87ddd84e2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near DOGSTHORPE ROAD,E01015608,Peterborough 008B,Suspect charged
3ac8e80f7316c2aebc1eef731e203e1ab2615cbfa6113abfd616c6e826909d0a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Local resolution
d3e07861b1abc3ddcd49a5e5bb4829ac4ce24c5cacfcad1996fa3de384462995,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Investigation complete; no suspect identified
540753a288f47e7a4b0a7c8377de8ea1976ef66cbba67bf66d5505fae6c351a7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
448bc5693f4af9372c65ba27a31b81eed96e25a332c01ced98ef0b15def107d6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285805,52.574888,On or near MAGNOLIA AVENUE,E01015687,Peterborough 015B,Unable to prosecute suspect
6e1e85af9173c373dbd37241689a1f10212f0cf58f701c697f1b1f2fbeb36aaf,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
04d0b78cf127e5e332a384eaab13236e45e520a6c67fd06f8844bd2f3c7066cd,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
c527976e03f30eb824997865a7863f96a767ddb255536933de26cd744b8c2fa8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
8f378dab27d93198b0f3837c5ef5f6f78e2a28328f197d4175d7f310454b473d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145684,52.221389,On or near ST NEOTS ROAD,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
883a1889e9a7e71b0b02d92961e0b66fa7a7d2855707570e0059fc44d357a999,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
5101e3dfd4c90ec1ef586c90cfdae94fa613eb453fdfac24e3171f770d889fe1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244406,52.569804,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4eaad4eb231898bedbfac0fa5cdcbf3a585af4d4b1372c9471759d8b42b04db5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Unable to prosecute suspect
cc8cccc6263a07f5bfed16305d4cce4eea7a1ee7b89d1a5fe5e10f6a7b8590f8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044567,52.647185,On or near SILVER'S LANE,E01018090,Fenland 004D,Unable to prosecute suspect
5547c95468b4c9fb330e91aea13f6281452e6f981de912e0bd2b400dacdb13b9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Unable to prosecute suspect
70de7dd7e238543f777cf625d369c728a70e71c06c526fea189e37906ae31c73,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Suspect charged
e1b64b89698a26ff29c9b5efb5bbecb0410dd0b51e7e899e338cc13d2598c11c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
7bd47d7c2ef43a47fedc1fb325878ea39163d2df72475b467fc5587d934e274e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.349915,52.323729,On or near CHERRY TREE LANE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
5ebb7c9155651ea8a6906a583cd9b5e643d9b4bad1dd7b715ab97dace16fb5fa,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265892,52.539093,On or near TABOR COURT,E01033181,Peterborough 022E,Unable to prosecute suspect
