Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
835e5ba4c565b26e32463eb21b1bafa5f49bcacda3b4f0141dd73f366df4c805,2020-07,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Unable to prosecute suspect
30ee439795ab1c53d53c049a396756a424828a67d0665673be4543a69f26ebf4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near ORCHARD GROVE,E01027590,Hambleton 003A,Unable to prosecute suspect
30ee439795ab1c53d53c049a396756a424828a67d0665673be4543a69f26ebf4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near ORCHARD GROVE,E01027590,Hambleton 003A,Unable to prosecute suspect
0a3db35efb3076defe469e9d9b788dfe87523e2eb7ab2a810e502d642628e5c6,2020-07,North Yorkshire Police,North Yorkshire Police,-0.853625,54.154070,On or near SEVEN WELLS,E01027774,Ryedale 007A,Unable to prosecute suspect
de8b05810dca54484cf4291cfdf2bb208fb816402340ff5f344555fb5da52626,2020-07,North Yorkshire Police,North Yorkshire Police,-0.490837,54.401372,On or near THE AVENUE,E01027857,Scarborough 004F,Investigation complete; no suspect identified
54424ffc17bdc5c12d49cf66f74de567d3797eaa97be15b758a4c6ccf15cc4a4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.106989,53.920911,On or near NEWLANDS ROAD,E01013340,York 024A,Unable to prosecute suspect
54424ffc17bdc5c12d49cf66f74de567d3797eaa97be15b758a4c6ccf15cc4a4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.106989,53.920911,On or near NEWLANDS ROAD,E01013340,York 024A,Unable to prosecute suspect
74621a703ef4911a307d3741a9355217b71f7306e39ea7434743d62a13338ece,2020-07,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Formal action is not in the public interest
74621a703ef4911a307d3741a9355217b71f7306e39ea7434743d62a13338ece,2020-07,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Formal action is not in the public interest
ffded770edc031f4f61ca684b574b22c75ac1894172ebb360bac66d49d453bc4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.662329,54.394141,On or near BROMPTON PARK,E01027746,Richmondshire 003B,Unable to prosecute suspect
7ddcd0567907cefbf8d872d3d2e49639432c7141b608d1d7bec92b227b3aed88,2020-07,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Unable to prosecute suspect
7ddcd0567907cefbf8d872d3d2e49639432c7141b608d1d7bec92b227b3aed88,2020-07,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Unable to prosecute suspect
e21bb4be3bc14a5e65ede6f19b31ec69a3ca06d33a61f41b1d072faeed969a6f,2020-07,North Yorkshire Police,North Yorkshire Police,-0.952326,53.924632,On or near ELVINGTON PARK,E01013451,York 020C,Investigation complete; no suspect identified
4ef6edea2b8bf5b375069549b599e330f4e6e9adc64db7fc4180919595b6b02c,2020-07,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near SPITAL BRIDGE,E01027865,Scarborough 003C,Suspect charged
4ef6edea2b8bf5b375069549b599e330f4e6e9adc64db7fc4180919595b6b02c,2020-07,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near SPITAL BRIDGE,E01027865,Scarborough 003C,Suspect charged
ecd7a172e9e693bdbdf393dfefd9b6a703d02e6b377926cfc8c74032a26eb663,2020-07,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Suspect charged
ecd7a172e9e693bdbdf393dfefd9b6a703d02e6b377926cfc8c74032a26eb663,2020-07,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Suspect charged
1d9c6e1e4518ed57caab0818b8b603a86bdcebbc61fe4b87f253768f22fdfd86,2020-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
cfb398c940655ab65b9d46b5d494862124ad76ff5b2b1afc41102741bed061db,2020-07,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Suspect charged
cfb398c940655ab65b9d46b5d494862124ad76ff5b2b1afc41102741bed061db,2020-07,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Suspect charged
76edcaf9cec25ca269afb1e52e0486bc8083ea4a982672962d6f758b38b585d6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.124325,53.940929,On or near SANDMARTIN COURT,E01013356,York 022D,Unable to prosecute suspect
bcaa63f2842d43dc53711896af894cf9feef1cac166a4b6170ee4f3bfcf80341,2020-07,North Yorkshire Police,North Yorkshire Police,-1.662329,54.394141,On or near BROMPTON PARK,E01027746,Richmondshire 003B,Unable to prosecute suspect
9166c616d3baa513155d6474cf2507808f34ca4b00dc157ea3a6799cb7973891,2020-07,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Suspect charged
9166c616d3baa513155d6474cf2507808f34ca4b00dc157ea3a6799cb7973891,2020-07,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Suspect charged
6450f529c19a79963e5d49ab9c35cc613dc90b409de7c59cf99abda8c6f87a0d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.285542,53.745615,On or near TOP HOUSE FARM MEWS,E01027891,Selby 009A,Unable to prosecute suspect
a5222959a1235a4a62e09c9c1ba220c038536737c9d7cbccbeff3198cab650b2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near RUDGATE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
038e22cf36652dbe077273c11baafcd2d0dc59a69c593a78b2e3d9579a1db294,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Further investigation is not in the public interest
038e22cf36652dbe077273c11baafcd2d0dc59a69c593a78b2e3d9579a1db294,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Further investigation is not in the public interest
a015a02fce3f083a6dc41b891dfa19e3788a5072a3bdfa391c7c887b614fed19,2020-07,North Yorkshire Police,North Yorkshire Police,-1.124325,53.940929,On or near SANDMARTIN COURT,E01013356,York 022D,Unable to prosecute suspect
f69d01d9c29a1002f8b480adbe23d9888b333b3c057c2b6089e01f6eec3d04ba,2020-07,North Yorkshire Police,North Yorkshire Police,-0.432845,54.283004,On or near ST LUKE'S CRESCENT,E01027873,Scarborough 009F,Formal action is not in the public interest
d7f3c5dca401e81c28d0bd06c26d33e8a4f43cc53916ba9f5439e263c42eda46,2020-07,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
6356ec6bcc1d4aa217c4825fcce613eb01ff0c41d6f2c79e6b42b556c85d979f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.526265,53.968496,On or near FULWITH ROAD,E01027700,Harrogate 021B,Unable to prosecute suspect
10876ad9704c1ec14a4b205131ee399543edbf3b4025695cfb19b0a48970c9f6,2020-07,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
10876ad9704c1ec14a4b205131ee399543edbf3b4025695cfb19b0a48970c9f6,2020-07,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
22107d82c4c8a68182c9fd572b8c6da66ea845ba9fcc0b225a62b9daa4c5c7b3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.420591,54.266827,On or near Bus/Coach Station,E01027824,Scarborough 009A,Unable to prosecute suspect
22107d82c4c8a68182c9fd572b8c6da66ea845ba9fcc0b225a62b9daa4c5c7b3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.420591,54.266827,On or near Bus/Coach Station,E01027824,Scarborough 009A,Unable to prosecute suspect
2b6f26f6ae4e761d7ea38ad842c92f1ca9e4af1d1f184bc2bb931d2fe5107226,2020-07,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
2b6f26f6ae4e761d7ea38ad842c92f1ca9e4af1d1f184bc2bb931d2fe5107226,2020-07,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Unable to prosecute suspect
0f864595e7a1d83264b1f6c9ce7f42343fc773de254b2e63b0a49ba95583520e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.555220,53.987903,On or near HARLOW MOOR DRIVE,E01027652,Harrogate 015A,Unable to prosecute suspect
cdf087ad80959b8f36a9622053d9067ad19b1033fa3c8ec57b6d591cf20607fb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.555220,53.987903,On or near HARLOW MOOR DRIVE,E01027652,Harrogate 015A,Unable to prosecute suspect
edd1deb8bbfd240d256d25d8ba94c1613d6997771fb7cc1e8cf436527509bfc8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Unable to prosecute suspect
dd97f323bdd708d85ecb1962abffad61160a616cfe22ea9c766c17cf814be013,2020-07,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
9afba7c214542c8cdea57edacb11648c17651649eeee96376566156cb8d6aa4d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074240,53.990914,On or near LIME TREE AVENUE,E01013410,York 004D,Unable to prosecute suspect
9afba7c214542c8cdea57edacb11648c17651649eeee96376566156cb8d6aa4d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074240,53.990914,On or near LIME TREE AVENUE,E01013410,York 004D,Unable to prosecute suspect
c32a906310aae6adb5cd2eddcf17e8ce98fcfa5c23fae6771f35d76f268f1324,2020-07,North Yorkshire Police,North Yorkshire Police,-2.100492,53.985618,On or near SHARPHAW VIEW,E01027563,Craven 007C,Unable to prosecute suspect
06c325e7bbcdf7704ec4731108ef71c5e4c7f201b5c235531757a7b6492d279f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.042943,54.035438,On or near RIVERSIDE WALK,E01013438,York 001B,Unable to prosecute suspect
06c325e7bbcdf7704ec4731108ef71c5e4c7f201b5c235531757a7b6492d279f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.042943,54.035438,On or near RIVERSIDE WALK,E01013438,York 001B,Unable to prosecute suspect
371ec2417d722056c3126d6c604c9c03abfe9f98124873e3579cd9f80fb8b6bc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.908343,54.291351,On or near MAIN STREET,E01027763,Richmondshire 005C,Unable to prosecute suspect
1e4a8d39a5cd6472e6545fcfa5cb7e24cd0f3b2367f565f153e3a3d816f2aa56,2020-07,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
1e4a8d39a5cd6472e6545fcfa5cb7e24cd0f3b2367f565f153e3a3d816f2aa56,2020-07,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
848678e60a36cd46a27c3004b79483f34dc146636c5dc6888911114dbaec70ed,2020-07,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Unable to prosecute suspect
848678e60a36cd46a27c3004b79483f34dc146636c5dc6888911114dbaec70ed,2020-07,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Unable to prosecute suspect
848678e60a36cd46a27c3004b79483f34dc146636c5dc6888911114dbaec70ed,2020-07,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Unable to prosecute suspect
007782a477a27dff1b765de88cd07cf80fac48c6b723cd266ca87abe507f7a9f,2020-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
d9a0397d3af28f128c51c7df3e0f7fe774e8a31262cec553c5de1e1a37b21a5f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.395590,54.094134,On or near HIGH STREET,E01027645,Harrogate 005B,Suspect charged
d9a0397d3af28f128c51c7df3e0f7fe774e8a31262cec553c5de1e1a37b21a5f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.395590,54.094134,On or near HIGH STREET,E01027645,Harrogate 005B,Suspect charged
ca7a2d08b09c63d9b795ac95d08d687e58d9a02128dce56fe698a39833e532b0,2020-07,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near ORIEL CRESCENT,E01027853,Scarborough 010C,Unable to prosecute suspect
ca7a2d08b09c63d9b795ac95d08d687e58d9a02128dce56fe698a39833e532b0,2020-07,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near ORIEL CRESCENT,E01027853,Scarborough 010C,Unable to prosecute suspect
6bcbae4899362f0b927ec403d246624d35a2b58ba0a4f79af83a3fc3886f2a3f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.532268,53.982414,On or near TEWIT WELL ROAD,E01027732,Harrogate 019E,Unable to prosecute suspect
6bcbae4899362f0b927ec403d246624d35a2b58ba0a4f79af83a3fc3886f2a3f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.532268,53.982414,On or near TEWIT WELL ROAD,E01027732,Harrogate 019E,Unable to prosecute suspect
bc123a38a6be6cdcf9e3ba80d2f6e0b41f5ff208d93c579452215c6250bedd88,2020-07,North Yorkshire Police,North Yorkshire Police,-1.981700,53.903637,On or near HARDINGS LANE,E01027565,Craven 008C,Unable to prosecute suspect
5221ef34d375f0290feede77246b7df11a01fa7372fb67653ec5607fe8da6c34,2020-07,North Yorkshire Police,North Yorkshire Police,-1.072553,53.771985,On or near HEATHER CLOSE,E01027879,Selby 007A,Unable to prosecute suspect
4b03de7c78328e6ba066007d8da4d0ff562f34bf661cd1545c432e0336f8ebc8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Suspect charged
4b03de7c78328e6ba066007d8da4d0ff562f34bf661cd1545c432e0336f8ebc8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Suspect charged
d7b671092f35cce9214d9a19a041f8d46c27d2a43e7cc495990dfeafc99e399a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near FAIRFAX STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
7b84599d838aa8dc9bbc394998b9999fa7f0119218f5e368ad18f2410d9eaeaa,2020-07,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
7b84599d838aa8dc9bbc394998b9999fa7f0119218f5e368ad18f2410d9eaeaa,2020-07,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
f50dc641b06112198f666b4a301edfd23fc4a466f0b1174b48a7c66a1ca63082,2020-07,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
f50dc641b06112198f666b4a301edfd23fc4a466f0b1174b48a7c66a1ca63082,2020-07,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
1a375529bd290e111f1b71a07b151b9229c8fcee68dd1bc131b30ba980f3bcfe,2020-07,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
1a375529bd290e111f1b71a07b151b9229c8fcee68dd1bc131b30ba980f3bcfe,2020-07,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
04a0c8c7995d63879b0bffc906c912019cad19640969fe880113db54b0aa8a47,2020-07,North Yorkshire Police,North Yorkshire Police,-2.020874,53.960717,On or near COUNTING HOUSE MEWS,E01027581,Craven 006C,Unable to prosecute suspect
04a0c8c7995d63879b0bffc906c912019cad19640969fe880113db54b0aa8a47,2020-07,North Yorkshire Police,North Yorkshire Police,-2.020874,53.960717,On or near COUNTING HOUSE MEWS,E01027581,Craven 006C,Unable to prosecute suspect
77c6004e21f3bb285e9cb64011031732f3c41d8f40441ee005559c62881b2872,2020-07,North Yorkshire Police,North Yorkshire Police,-0.793589,54.133854,On or near CASTLEGATE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
35c213fc55dfc45c007a5e209ccbc28ce93fd7e9c874df6ddc2d26b9af619026,2020-07,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
32cfed79fc6d7e15318d9b8ef3085e457262d71c4eb0a040a107049285069ab3,2020-07,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Unable to prosecute suspect
d1c905e2f43a128b8fa0d29799f0252da9673230737dda4cd92f4a385df0187d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.545277,53.971032,On or near ASHVILLE CLOSE,E01027716,Harrogate 020D,Unable to prosecute suspect
d1c905e2f43a128b8fa0d29799f0252da9673230737dda4cd92f4a385df0187d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.545277,53.971032,On or near ASHVILLE CLOSE,E01027716,Harrogate 020D,Unable to prosecute suspect
b145ea282000e930c17b2b43682ac8c93bd48f69980c434f49ff6d45f10309c0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.135016,53.960223,On or near BECKFIELD LANE,E01013337,York 012C,Unable to prosecute suspect
b145ea282000e930c17b2b43682ac8c93bd48f69980c434f49ff6d45f10309c0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.135016,53.960223,On or near BECKFIELD LANE,E01013337,York 012C,Unable to prosecute suspect
8e8faf7f9b8d16ed40615f1044565ec0e7e0d035b9248f1c6482f6ca0aaeb78c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.103813,53.946908,On or near PULLEYN DRIVE,E01013358,York 021B,Formal action is not in the public interest
a5ced514d3dd1b1faac1d0c98b5ef8051565dfff1fdc4d4c63496f9a25a8b0d8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.713629,54.325612,On or near GREENACRES,E01027756,Richmondshire 006B,Local resolution
a5ced514d3dd1b1faac1d0c98b5ef8051565dfff1fdc4d4c63496f9a25a8b0d8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.713629,54.325612,On or near GREENACRES,E01027756,Richmondshire 006B,Local resolution
e6a824e9db547fdbf63aa1e6a6b3b25317e1d6c136f955d72618a22ecfc0b9e2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.065509,53.968026,On or near MALTON AVENUE,E01013382,York 010C,Suspect charged
e6a824e9db547fdbf63aa1e6a6b3b25317e1d6c136f955d72618a22ecfc0b9e2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.065509,53.968026,On or near MALTON AVENUE,E01013382,York 010C,Suspect charged
31c6260ed003e7a18cf314e61b93eefd5b99be1e7507bcb1701b55a04cc33286,2020-07,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
c9e0e08391e7756e8a5a7668df7ef3fa09ee11363cb309a65e086ad2fccb5d5e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.031109,53.933562,On or near Parking Area,E01013378,York 023B,Unable to prosecute suspect
