Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e55c05c68adcc6a99e6bd0862df5e32cc19903798c4afb2f64212839f3661fc5,2020-07,Essex Police,Essex Police,0.022520,51.682938,On or near SHERNBROKE ROAD,E01021810,Epping Forest 008D,Unable to prosecute suspect
f62d30a0b83d4c47e1cfcce9cd1f3c0ce12caca3970d7206240290faa0395b61,2020-07,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Formal action is not in the public interest
760355717f98e60e6b1c6db5f3dabf6d20bd08f5cf7ca4055768e162fc81dd65,2020-07,Essex Police,Essex Police,0.689866,51.742915,On or near HILLARY CLOSE,E01021888,Maldon 003E,Unable to prosecute suspect
6a6df7e47d6df6c3a8f849be9520ed84524202eb15fc40475b2a74421ee69c48,2020-07,Essex Police,Essex Police,0.087744,51.656744,On or near AUDLEY GARDENS,E01021775,Epping Forest 011B,Unable to prosecute suspect
dbefba3c59258df02975cecd61c4f4b1a3cf6601131b426c9e7fd2dbc40adc77,2020-07,Essex Police,Essex Police,0.439004,51.622687,On or near WARNER CLOSE,E01021241,Basildon 003C,Unable to prosecute suspect
0e7c920484fc3e20c4aa6cb1181ae29202e033b7e03297644361e7c4e5ca9af1,2020-07,Essex Police,Essex Police,0.941187,51.886493,On or near AVON WAY,E01021698,Colchester 008C,Local resolution
bf5cdaa590dec7edbff4fa0c31f8099fb6872911df183d868906dd47057f0aeb,2020-07,Essex Police,Essex Police,0.430399,51.570066,On or near ORCHID PLACE,E01021288,Basildon 016B,Offender given a caution
e240e91b9505d83b260c7a1dd6600602481f757dd10edd54bc6bfa68308a5926,2020-07,Essex Police,Essex Police,0.345133,51.647271,On or near ROMAN ROAD,E01021460,Brentwood 002D,Investigation complete; no suspect identified
b38dfe5ccaf799e8c847ec73df7503c780310ecb3e3b5efefe59028c53c41c30,2020-07,Essex Police,Essex Police,0.443287,51.560671,On or near FLETCHERS,E01021294,Basildon 020A,Suspect charged
7374d952d9c9f825cbc6fd723acee1e7a22fe1ba47aa30ddf835f400a9a428c0,2020-07,Essex Police,Essex Police,0.440453,51.751590,On or near COTSWOLD CRESCENT,E01021600,Chelmsford 003D,Unable to prosecute suspect
372e001219607b631fe2a8940ca7eaf89be6b76d7183e5c1255f64b4a69edd5f,2020-07,Essex Police,Essex Police,0.446530,51.566521,On or near GREAT GREGORIE,E01021298,Basildon 017D,Unable to prosecute suspect
f53f3a684e0b95d7b476de8da63fe6d9fd36a1dcb8aa72451c19a509be515d6b,2020-07,Essex Police,Essex Police,0.440453,51.751590,On or near COTSWOLD CRESCENT,E01021600,Chelmsford 003D,Unable to prosecute suspect
096e5a422e55f8ec1d7451fdfe6fc8ac73ecf56432ec7017bc2d1d7b622def69,2020-07,Essex Police,Essex Police,0.475589,51.734101,On or near BOND STREET,E01033141,Chelmsford 010G,Formal action is not in the public interest
a82d3036c859522649f4730c98e27a33b932c66f0975dd89a100532a3f2d3fba,2020-07,Essex Police,Essex Police,0.125771,51.773172,On or near Sports/Recreation Area,E01021846,Harlow 002C,Unable to prosecute suspect
20ad377c5c4f1854c43eb481a4d368b56e6af35eca555ef2c80a9a9695a8ca06,2020-07,Essex Police,Essex Police,0.716314,51.536840,On or near BALTIC AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d2ffb0ca7c5c4cf89c0ade2762b731b01fe286fa3d47dd2b01b95150917da101,2020-07,Essex Police,Essex Police,0.582615,51.882117,On or near BROADOAKS CRESCENT,E01021351,Braintree 007B,Suspect charged
8b3693c405da100a8240aff67e1102ec874e0f6afc5f3c3b46856cbb84d76848,2020-07,Essex Police,Essex Police,0.446530,51.566521,On or near GREAT GREGORIE,E01021298,Basildon 017D,Unable to prosecute suspect
abe22e640462c8d118b6a4de8c383a946fd53130a9d9bcb9facd502056d4a2df,2020-07,Essex Police,Essex Police,0.094394,51.758241,On or near OLD ORCHARD,E01021869,Harlow 007C,Unable to prosecute suspect
33e7595645d05573138d8f3be75910a02483ee24da9e74198a3c4418d5cfc77c,2020-07,Essex Police,Essex Police,1.288078,51.945517,On or near CHURCH LANE,E01021997,Tendring 001A,Investigation complete; no suspect identified
ed037112426b3851084e6dbefe50c6e9569d92b140c74312e988cb385e825540,2020-07,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Investigation complete; no suspect identified
0322496e9dd91ffed92c3eec2194702eb74511ebc10309a7dfb74ceedc565241,2020-07,Essex Police,Essex Police,0.420091,51.689420,On or near ORTON CLOSE,E01021602,Chelmsford 018B,Unable to prosecute suspect
f004a9f4ae02e44fdf5b76dac4f02d36490b64839c5f83f71d175e4b25c6f4ef,2020-07,Essex Police,Essex Police,1.036332,51.869972,On or near BARREL CLOSE,E01022053,Tendring 009D,Formal action is not in the public interest
610105ce2ecfe0c531b3746e4d25822aa3a28811442720220f2b878b80bbbd47,2020-07,Essex Police,Essex Police,0.587441,51.526858,On or near Park/Open Space,E01021494,Castle Point 008B,Unable to prosecute suspect
d1cbda5ea55d5752775434c3fdebbab872612e8330f1ded7a522bf9379c940a2,2020-07,Essex Police,Essex Police,1.284066,51.942013,On or near CANNING STREET,E01021998,Tendring 001B,Unable to prosecute suspect
653293672bdec6a4573c75c567229b28d6b709949aafefd93ef730f260039da7,2020-07,Essex Police,Essex Police,0.236957,51.869649,On or near Sports/Recreation Area,E01022090,Uttlesford 006B,Unable to prosecute suspect
0af26cf3d0813ae551cdcfc0131af94d7d613fe73fdbb8c99e2c85e7eba4fcf7,2020-07,Essex Police,Essex Police,0.266663,51.867326,On or near ELM CLOSE EXTENSION,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
7217777513abecabece5c37d18db1469c3f6589009b0bf6abfd3eb9286b4012e,2020-07,Essex Police,Essex Police,0.173538,51.844121,On or near LATCHMORE BANK,E01022060,Uttlesford 009B,Unable to prosecute suspect
65318ebb528adcd98f40e168fb0042dd1bf63a0a22c1ca451efdb7006d113ed0,2020-07,Essex Police,Essex Police,0.614944,51.635833,On or near BRACE WALK,E01021609,Chelmsford 020E,Unable to prosecute suspect
2f8c3c903f4a929fa7c1d01c9103a4c4fea7e4fb39f10919992b3e7030dd68d8,2020-07,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Unable to prosecute suspect
4d567b0c3862f90a9e8e48303cb034c1f5ebd491e80238558ee491d892896241,2020-07,Essex Police,Essex Police,0.568271,51.882854,On or near YORK GARDENS,E01021353,Braintree 009B,Unable to prosecute suspect
c9e66917ec8f249652cfcaeb200d64ffb771a1702be84c8b03e8d44dd95b1a46,2020-07,Essex Police,Essex Police,0.593675,51.574610,On or near ASCOT CLOSE,E01021509,Castle Point 002A,Investigation complete; no suspect identified
ece40e5121d67a64ebb46d6ce154908fa770602f2d168bfd6dddc6c2b908c0dd,2020-07,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
9af7424238bb46bf159c0efebb3bb8890809e368735f379062177a4cddb4de43,2020-07,Essex Police,Essex Police,0.228327,51.680742,On or near GARDEN FIELDS,E01021800,Epping Forest 003C,Unable to prosecute suspect
1c14738ecf16b1cc1c6c20149ff8a33065e582db288b6b91da578ffb070ce3b9,2020-07,Essex Police,Essex Police,1.282893,51.940886,On or near TALBOT STREET,E01021998,Tendring 001B,Unable to prosecute suspect
0064b13dc055f2ff7a5a9028d2cd128840392b24378bcd15ce9cd1a8bd48e6ca,2020-07,Essex Police,Essex Police,0.637966,51.548611,On or near BARNARD ROAD,E01015913,Southend-on-Sea 008F,Formal action is not in the public interest
223153b16ead97f32f16d0881c59266c8057e20b78c7d2e85eda15b301a3e36e,2020-07,Essex Police,Essex Police,0.150281,51.785324,On or near Sports/Recreation Area,E01021857,Harlow 001D,Unable to prosecute suspect
73e18312d0d885e913c8473aa03cefd9002d4e577feb2d8392454b83e81a57b1,2020-07,Essex Police,Essex Police,0.900508,51.911786,On or near CHARTER WAY,E01021682,Colchester 004D,Action to be taken by another organisation
297ca3868ffa576cea823bead0133eb7cfe61cf037f09199b238454a3e318b1b,2020-07,Essex Police,Essex Police,0.244560,52.027411,On or near BROOKE AVENUE,E01022078,Uttlesford 002C,Unable to prosecute suspect
964e481d9c00580d41c59917181259925b7ce781945363f350cca496a392912c,2020-07,Essex Police,Essex Police,0.699378,51.542600,On or near BALMORAL ROAD,E01015896,Southend-on-Sea 010B,Local resolution
7ce90939991aa9fe8228bbc2e782b8e5e357609e1effa8494a610c9d9131e79e,2020-07,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Formal action is not in the public interest
473f054975c1dd8d4eb7acf134b4a9753aff74f2fedbe87f3f99b0c96a02d9ac,2020-07,Essex Police,Essex Police,0.637966,51.548611,On or near BARNARD ROAD,E01015913,Southend-on-Sea 008F,Formal action is not in the public interest
148b884a9439cc66881ba38f0f29c200c318ee81724a22243068bc0344182b8d,2020-07,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Unable to prosecute suspect
c5a912547e403715160f0744bd50184d54faa611fec891641fc3a7351cc8e8cc,2020-07,Essex Police,Essex Police,0.239041,52.022570,On or near HIGH STREET,E01022076,Uttlesford 002B,Unable to prosecute suspect
699dd478e5ab48df1bf0cf7f9d87d8f5933d550b68e1c05277c6a09184e59b69,2020-07,Essex Police,Essex Police,0.896111,51.902217,On or near BRUFF CLOSE,E01021679,Colchester 004A,Local resolution
2e39b4d44bbfdb5ec4dcaa6dc7cd75281bfe1d28dbcaf3b372cf3f85928ce82e,2020-07,Essex Police,Essex Police,0.101289,51.694199,On or near HIGHFIELD PLACE,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
8aafd2980b9ec6345bd5f215d61861afa70aa6dbcddca970f8fb103d0abeb275,2020-07,Essex Police,Essex Police,1.254665,51.937326,On or near SWEDEN CLOSE,E01022007,Tendring 002D,Local resolution
3563472356e368eaef62c18ac75b48613ba1ae4a1b1848e5ae59dbdbf7ba0e8a,2020-07,Essex Police,Essex Police,0.932859,51.882033,On or near CAPSTAN PLACE,E01033719,Colchester 008G,Unable to prosecute suspect
b3d8869ac7cc6b409d49e54f5b74c0497ff7ed40b7a8b48c9c6ed26d8d6a43ed,2020-07,Essex Police,Essex Police,0.460544,51.725631,On or near WRITTLE ROAD,E01021578,Chelmsford 010B,Action to be taken by another organisation
6f37c613ca89c524a138024e6d99a9349c6e8e878d89209e6fc6df3c577dd17e,2020-07,Essex Police,Essex Police,0.635152,51.816857,On or near VIRGIL ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
4c5953b795fb568aab1a5061c54b6d24e7a123938c87381c033531e013ed1ffc,2020-07,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022025,Tendring 016B,Unable to prosecute suspect
3ab23a93aa76b9a96e4dc41fe8204441e2e624bf769ba9fd01c4b2204cb0001d,2020-07,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Unable to prosecute suspect
72dba2de42d6783bdf94669cbc5396fcc61297e787f0e7262ea8550bec07d861,2020-07,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
248c052a7d0f8d7dca0c9905fe5dde6932010259f2313bcf596142e7d7ce6259,2020-07,Essex Police,Essex Police,0.078769,51.774237,On or near SPRING HILLS,E01021840,Harlow 004B,Unable to prosecute suspect
bb3f22832fee8f9bfeab4b5b24bcb4637b671175bad4b86fa50fa4939ae1cba2,2020-07,Essex Police,Essex Police,0.292669,51.633128,On or near BISHOP'S HALL ROAD,E01021464,Brentwood 004E,Unable to prosecute suspect
6563b4305d6b0e544bbb002d0c220f89370f122fa308cb70449bf6fcce8013c6,2020-07,Essex Police,Essex Police,0.343423,51.625327,On or near HANGING HILL LANE,E01021447,Brentwood 005A,Unable to prosecute suspect
034f1ae91bb50fda38f3b6cd7a9c0b0f7a878a2b8c97320752ed57525c940a5f,2020-07,Essex Police,Essex Police,0.419803,51.508304,On or near BUTTS LANE,E01015991,Thurrock 005B,Unable to prosecute suspect
57605756a9db35e8fa28b410f3d216594341b0960483612a2a18093155bb3447,2020-07,Essex Police,Essex Police,0.612438,51.617119,On or near Supermarket,E01021944,Rochford 001C,Unable to prosecute suspect
5960b9791de7aad4e4cca5ee0c52ffb2ed81d51871893d5337f1b0611c8dff12,2020-07,Essex Police,Essex Police,0.651666,51.539624,On or near Parking Area,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
97585d4696aa2fecdbbb70dcf5c1718ebd17b6402265cebb8911f0570794ee33,2020-07,Essex Police,Essex Police,0.137428,51.783949,On or near HIGH STREET,E01021857,Harlow 001D,Unable to prosecute suspect
cb8d73fb1b9be4dcb7d5a42a67f175ae65fab4d00cf483d95a6ed6373fc27314,2020-07,Essex Police,Essex Police,0.419912,51.483975,On or near CLYDE,E01015949,Thurrock 013C,Unable to prosecute suspect
258eb66752e94c84067fbd2277fd16e0e5a0b5f6bc498655c516dac7f15ef241,2020-07,Essex Police,Essex Police,0.612438,51.617119,On or near Supermarket,E01021944,Rochford 001C,Unable to prosecute suspect
5698a4c3b7f2fbcc55bfbdcabaeaf6c441be77d0c39a2b125ca05d96391bf30d,2020-07,Essex Police,Essex Police,1.182413,51.823962,On or near HOLLAND ROAD,E01021984,Tendring 010A,Unable to prosecute suspect
e0c232a9cacb988e5be0b766b3fb111f158ab5b0723532f84bb5d86834483ed3,2020-07,Essex Police,Essex Police,1.285976,51.940260,On or near Police Station,E01021998,Tendring 001B,Unable to prosecute suspect
c101e773a4db9b509fa0213c1f4e2b039815aede783e07359b20aeba9ec8644b,2020-07,Essex Police,Essex Police,0.098483,51.748312,On or near Supermarket,E01021860,Harlow 010D,Investigation complete; no suspect identified
571009d18aa4fe620cb00b3704d977924de056d148d1bf621c0d7613e3a533a8,2020-07,Essex Police,Essex Police,1.261822,51.848246,On or near GROVE AVENUE,E01022055,Tendring 006D,Unable to prosecute suspect
9989768cbbae4d913cbaae2dbc0edcd554692104f2f0349f31ddb479bb7f22fa,2020-07,Essex Police,Essex Police,0.118336,51.779376,On or near MOWBRAY ROAD,E01021844,Harlow 002A,Unable to prosecute suspect
969a61d67b07e003862f4add52c447ee37dae368f2e648803ceff6f3b82f9da0,2020-07,Essex Police,Essex Police,0.056742,51.633326,On or near ROYDON CLOSE,E01021785,Epping Forest 014D,Unable to prosecute suspect
b77828f7160c3251f32e2dc64736cba0dded115d5fc90814c1dcbcad51a088ba,2020-07,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Unable to prosecute suspect
eb135396b60285d399e37b7f16519d2ae87b62f2cf56a0a8f3c02d710d0f1405,2020-07,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Unable to prosecute suspect
ea60a46ff1041efc02f12f9d9d4208990a38081f0c73524e418c03078724675b,2020-07,Essex Police,Essex Police,0.364492,51.469071,On or near BERKELEY TERRACE,E01016007,Thurrock 018E,Unable to prosecute suspect
96ade249b63b93fd4d9864076961e60048d23b2aa13494ca1a4b4e3f97930178,2020-07,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
32542cb4cbe4735ecaf61d2c6119c33c15a2d59b79d03708053faa5c23c0eb69,2020-07,Essex Police,Essex Police,0.587528,51.514912,On or near FERNDALE CRESCENT,E01021499,Castle Point 011C,Unable to prosecute suspect
3d14c3c747dadb62381d2226d96a3316da24d60a1103f4592dabd2b39b51a951,2020-07,Essex Police,Essex Police,0.612459,51.556611,On or near CONIFERS,E01021519,Castle Point 005B,Unable to prosecute suspect
dc5e73d2571bdbeeee46dd2ebc69761790312219461ab39b7c84e114971b314d,2020-07,Essex Police,Essex Police,0.925406,51.875348,On or near WHITEHALL CLOSE,E01021664,Colchester 016C,Unable to prosecute suspect
66cbf6c1b04f3a31abf7fd8fc6768e0ce1fa3f2506bbecb2f8af58ebeb90c934,2020-07,Essex Police,Essex Police,0.551965,51.566136,On or near WEST GREEN,E01021476,Castle Point 003A,Unable to prosecute suspect
1bdd924800d42a6ff68207417d0dfadcbc1fa89bdca2132a9be5796bc652da3a,2020-07,Essex Police,Essex Police,0.468590,51.572578,On or near PRIORS CLOSE,E01021318,Basildon 015C,Investigation complete; no suspect identified
8e15c0cf521ceea60caad33521944f5ea0e0ae6ec7975052803341ec630ba688,2020-07,Essex Police,Essex Police,0.448188,51.524586,On or near Supermarket,E01015983,Thurrock 002B,Investigation complete; no suspect identified
f74ec8fb3ad5b74d1654331b2a3eae61844b489b2bee4a585d8d138ed3ae220f,2020-07,Essex Police,Essex Police,0.442483,51.517924,On or near WHITFIELDS,E01015990,Thurrock 003D,Unable to prosecute suspect
465e1c0b2c7c1fc2c041298d9cfbbd1a8932047bd16f93ff4cd95dc7a90e4d1a,2020-07,Essex Police,Essex Police,0.901522,51.888045,On or near Supermarket,E01021649,Colchester 007D,Investigation complete; no suspect identified
34bf89f3afc6ceafa076a7dc7079a1060df9aca38dea9f82aba927b1d46aa553,2020-07,Essex Police,Essex Police,0.545215,51.877563,On or near COLLEGE ROAD,E01021365,Braintree 009D,Unable to prosecute suspect
7e68aeab787ea011c9cf7bfa715696039bb80eaf1a454db5c0015c043cd9c817,2020-07,Essex Police,Essex Police,0.493970,51.753857,On or near FORSYTHIA CLOSE,E01021620,Chelmsford 004D,Unable to prosecute suspect
772875d45e65880fa2b92e122c01660b498839fd701fdc5805ccc8b3ebb9b60f,2020-07,Essex Police,Essex Police,0.551965,51.566136,On or near WEST GREEN,E01021476,Castle Point 003A,Unable to prosecute suspect
3ef85e2d339b2480617eb4354229244f30654bb1cd9b9f387c2f0a6973407c45,2020-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
8d696df3bbf567147b207a4362a02394e9a71fc733689b47a5a92036d94de7b3,2020-07,Essex Police,Essex Police,0.114277,51.661772,On or near ABRIDGE ROAD,E01021804,Epping Forest 010C,Local resolution
22b2d5be74f1d664ef3e9bafb7db34a1b0b627cb3f53747b20c4f8e647ec059e,2020-07,Essex Police,Essex Police,0.328178,51.472460,On or near CONWAY GARDENS,E01015952,Thurrock 017B,Unable to prosecute suspect
62367fbd75e35c0e044e336576926f22e19f31b195b48e683b4da43c5a00101a,2020-07,Essex Police,Essex Police,0.357564,51.468186,On or near Sports/Recreation Area,E01016007,Thurrock 018E,Unable to prosecute suspect
95d427d23d5c87898c3b3afa423a26d1b43171d54958d1b4c1ccd246fe041108,2020-07,Essex Police,Essex Police,0.918882,51.916827,On or near ATTWOOD CLOSE,E01033720,Colchester 002F,Formal action is not in the public interest
083d4a0a0256e94cc00fa4fe94b4eb4dccf6b154630b4146e387117f9026a570,2020-07,Essex Police,Essex Police,0.567772,51.558047,On or near THUNDERSLEY PARK ROAD,E01021481,Castle Point 004B,Unable to prosecute suspect
27bdda7b172d3a04ef3ff388a138f5fbf95d82f8e92de2fb33b87041560ddd2c,2020-07,Essex Police,Essex Police,0.439161,51.575505,On or near WOOLMERGREEN,E01021292,Basildon 017B,Investigation complete; no suspect identified
be9c57a97fa9024743be45469d3a9cd39a156eaaca101fa9079999cb05f5cd4d,2020-07,Essex Police,Essex Police,0.208819,51.981614,On or near FRAMBURY LANE,E01022073,Uttlesford 003D,Unable to prosecute suspect
93b720d295a7db6994b71dcd9c569484979abc31e0369eb53b8c6f7861b969a3,2020-07,Essex Police,Essex Police,0.554391,51.867175,On or near TENNYSON CLOSE,E01021372,Braintree 011C,Unable to prosecute suspect
7ec2e5330e5f4e37740d7b73158f3d5fe20957b6c72f43ecce155a31a9f54583,2020-07,Essex Police,Essex Police,0.212876,51.980018,On or near LONDON ROAD,E01022072,Uttlesford 003C,Unable to prosecute suspect
746ab8457268cea8b9e295a098721734acc6a48d92b7544aa0abb91d8982a828,2020-07,Essex Police,Essex Police,0.884495,51.866367,On or near BARONSWOOD WAY,E01033723,Colchester 015G,Local resolution
67cd890b9dca9bc68ae4e4ae8930eb3898623e7d9087c9dd473a840001744c58,2020-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
5b7fd4525e37c631e82c57d8c70cfdb6681195c7327c0377f8f129001e465967,2020-07,Essex Police,Essex Police,0.648079,51.556082,On or near TUDOR GARDENS,E01015819,Southend-on-Sea 003F,Offender given a caution
449e81e6173ffa0f2b54c042398bd4983eb838cf7adf84501ef7b730bff87ab5,2020-07,Essex Police,Essex Police,0.931932,51.896581,On or near TARA CLOSE,E01021707,Colchester 022I,Unable to prosecute suspect
9ea6fbd1922a0440a706358e5f0546296cfe2a1222b44410a0c9b88838181fdf,2020-07,Essex Police,Essex Police,1.148985,51.799193,On or near GROOM PARK,E01021970,Tendring 016A,Unable to prosecute suspect
