Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
801de83fd85f8bc0a8caa9d3e1bb9b21dfe3d84f95161ffe1f13c5672efb4135,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aa1fa6f854fc0d86ef07416043f0865ab08e65ecb1344a7fb1a09f4d2d80865c,2020-07,Staffordshire Police,Staffordshire Police,-1.666057,52.606393,On or near NEW ROAD,E01029867,Tamworth 010C,Unable to prosecute suspect
016b698649a16f55a19167f668761c81f7862c702580470dc4e809c5586dcd8d,2020-07,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
016b698649a16f55a19167f668761c81f7862c702580470dc4e809c5586dcd8d,2020-07,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
a5f869497401613f96665188932bfda744a221f5f66714c9d79fed05f8a9c356,2020-07,Staffordshire Police,Staffordshire Police,-2.029188,52.662991,On or near PARK STREET,E01029622,South Staffordshire 004B,Suspect charged
a5f869497401613f96665188932bfda744a221f5f66714c9d79fed05f8a9c356,2020-07,Staffordshire Police,Staffordshire Police,-2.029188,52.662991,On or near PARK STREET,E01029622,South Staffordshire 004B,Suspect charged
8eb0848931d4fae7e10f68b5aa5aa8766e5b5e0e0851b28ac131db419adc742b,2020-07,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
8c04fa4feee60a5481c3769cb0f0a263ccdaaf65ca3b7d92d30cdd1b5a045b21,2020-07,Staffordshire Police,Staffordshire Police,-2.157703,52.892050,On or near FOXWOOD CLOSE,E01029753,Stafford 003E,Unable to prosecute suspect
8c04fa4feee60a5481c3769cb0f0a263ccdaaf65ca3b7d92d30cdd1b5a045b21,2020-07,Staffordshire Police,Staffordshire Police,-2.157703,52.892050,On or near FOXWOOD CLOSE,E01029753,Stafford 003E,Unable to prosecute suspect
3d5f8dce865f0548cd893220cdf84f5b45c76d529a5f9591ab1c172d56906a5d,2020-07,Staffordshire Police,Staffordshire Police,-2.192630,53.005299,On or near BALLIOL STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
3d5f8dce865f0548cd893220cdf84f5b45c76d529a5f9591ab1c172d56906a5d,2020-07,Staffordshire Police,Staffordshire Police,-2.192630,53.005299,On or near BALLIOL STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
3d5f8dce865f0548cd893220cdf84f5b45c76d529a5f9591ab1c172d56906a5d,2020-07,Staffordshire Police,Staffordshire Police,-2.192630,53.005299,On or near BALLIOL STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
3d5f8dce865f0548cd893220cdf84f5b45c76d529a5f9591ab1c172d56906a5d,2020-07,Staffordshire Police,Staffordshire Police,-2.192630,53.005299,On or near BALLIOL STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
6235f2a1f372bd506adb322585053d8c5eff4ef1d42c7f2b16af4162db315a6a,2020-07,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Action to be taken by another organisation
4aec915414b42e69023a9e129c884a5a6dfacc645090557ac5a20860511a4830,2020-07,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Action to be taken by another organisation
85e8704c7900ca58aeb1a500250029591f5dda5d943ef46fd1976605f6d6c194,2020-07,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Further investigation is not in the public interest
db68a408b8650ed52f95ff380cdfc645c71c9daf88cf00db029d190cd65e4fcf,2020-07,Staffordshire Police,Staffordshire Police,-1.939055,52.685049,On or near PRINCESS STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
a8401c29bdaba359c38ae82605f9ed4ff042ff4a128b0a20439ef94ddba54654,2020-07,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
7325d7f0a97958cee7a90d5ddbc939e51935acced5f3fb59a14a7f2e93d58ebc,2020-07,Staffordshire Police,Staffordshire Police,-2.142216,52.978439,On or near SOUTHLANDS AVENUE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
7325d7f0a97958cee7a90d5ddbc939e51935acced5f3fb59a14a7f2e93d58ebc,2020-07,Staffordshire Police,Staffordshire Police,-2.142216,52.978439,On or near SOUTHLANDS AVENUE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
9f2cff9419e067201b227608a573d751da1d33d9b1fdf1d770ed251266807a16,2020-07,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Action to be taken by another organisation
a9c94a174696b9950af3b18d5f91ac3417cc31d79d02b8dcd3a3eaca408e5309,2020-07,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near NICHOLAS STREET,E01014247,Stoke-on-Trent 009A,Action to be taken by another organisation
a9c94a174696b9950af3b18d5f91ac3417cc31d79d02b8dcd3a3eaca408e5309,2020-07,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near NICHOLAS STREET,E01014247,Stoke-on-Trent 009A,Action to be taken by another organisation
a9c94a174696b9950af3b18d5f91ac3417cc31d79d02b8dcd3a3eaca408e5309,2020-07,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near NICHOLAS STREET,E01014247,Stoke-on-Trent 009A,Action to be taken by another organisation
99456f434d795732480e9dedc5da333a75b0a097a09ea64dd8ace5bb269d4ba3,2020-07,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
4b2f101cb38957ba9a3ea7818f8a3257501821f3e1e780624848883d952718dd,2020-07,Staffordshire Police,Staffordshire Police,-1.642441,52.822588,On or near HORNINGLOW ROAD NORTH,E01029434,East Staffordshire 007A,Unable to prosecute suspect
41ae753a4f3d89e2828f9dec49dead3b88b2b75b657841a56604c2a478cbfe8e,2020-07,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near THE MOAT,E01014363,Stoke-on-Trent 024A,Suspect charged
41ae753a4f3d89e2828f9dec49dead3b88b2b75b657841a56604c2a478cbfe8e,2020-07,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near THE MOAT,E01014363,Stoke-on-Trent 024A,Suspect charged
41ae753a4f3d89e2828f9dec49dead3b88b2b75b657841a56604c2a478cbfe8e,2020-07,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near THE MOAT,E01014363,Stoke-on-Trent 024A,Suspect charged
41ae753a4f3d89e2828f9dec49dead3b88b2b75b657841a56604c2a478cbfe8e,2020-07,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near THE MOAT,E01014363,Stoke-on-Trent 024A,Suspect charged
ab3fb2f9af4eaa1a5d6a13e5393ec90ed8728ec86a7323d52f0b0ca1056be5dc,2020-07,Staffordshire Police,Staffordshire Police,-2.125189,52.806753,On or near CASTLE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
f2cadc553cfd15dd2a1b6d36c62ae16e66987dfe2b40cdda393335fefbc4c2eb,2020-07,Staffordshire Police,Staffordshire Police,-1.644083,52.810457,On or near RICHMOND STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
d9987c3afa1cf03407429e364c853fdc37194f69e570b8af8016241d77423dd3,2020-07,Staffordshire Police,Staffordshire Police,-2.006219,53.115446,On or near PRINCESS AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
9ecf3628c2fc51c8181346154d3e497f88d0346838f75667e49926a5e33cf685,2020-07,Staffordshire Police,Staffordshire Police,-2.143724,52.894190,On or near RUNNYMEDE,E01029754,Stafford 004D,Unable to prosecute suspect
9ecf3628c2fc51c8181346154d3e497f88d0346838f75667e49926a5e33cf685,2020-07,Staffordshire Police,Staffordshire Police,-2.143724,52.894190,On or near RUNNYMEDE,E01029754,Stafford 004D,Unable to prosecute suspect
40f77231d16036c3b6a8bc431f5f1f893c51fa82483b2e3aa2abdaccc18b5551,2020-07,Staffordshire Police,Staffordshire Police,-2.129443,53.059562,On or near COCKS LANE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
c3b40e1fd018c6af670e0088d88dee99e837926e2f93600017d3d47a84265e70,2020-07,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
c3b40e1fd018c6af670e0088d88dee99e837926e2f93600017d3d47a84265e70,2020-07,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
7bf439bf6c74baa632a225abaa899a804c687b8d7bf70cf49f68a88800d8d883,2020-07,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near MILL VIEW,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
7bf439bf6c74baa632a225abaa899a804c687b8d7bf70cf49f68a88800d8d883,2020-07,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near MILL VIEW,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
3a8d6747875d2a5798b59643e5059f1fad9abac6d5d5623a7dfd8c2ac5f90e33,2020-07,Staffordshire Police,Staffordshire Police,-2.199212,52.527612,On or near THE WILLOWS,E01029680,South Staffordshire 012E,Offender given a caution
3a8d6747875d2a5798b59643e5059f1fad9abac6d5d5623a7dfd8c2ac5f90e33,2020-07,Staffordshire Police,Staffordshire Police,-2.199212,52.527612,On or near THE WILLOWS,E01029680,South Staffordshire 012E,Offender given a caution
d28017986cfc7ca2e99a97b1669fd2a17c72f8eed254b2ce78f0905eb7dbc98b,2020-07,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
1ebc75f74250b6f90544c455c327c9a84ec931c4dce1330323b7f9f356f17526,2020-07,Staffordshire Police,Staffordshire Police,-2.182041,53.088160,On or near FISHER STREET,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
f33a98e638c893e6fcb32ddd2c7a148f7c872df2395b05d95b247fc7c5907726,2020-07,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Suspect charged
f33a98e638c893e6fcb32ddd2c7a148f7c872df2395b05d95b247fc7c5907726,2020-07,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Suspect charged
f33a98e638c893e6fcb32ddd2c7a148f7c872df2395b05d95b247fc7c5907726,2020-07,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Suspect charged
f33a98e638c893e6fcb32ddd2c7a148f7c872df2395b05d95b247fc7c5907726,2020-07,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Suspect charged
f33a98e638c893e6fcb32ddd2c7a148f7c872df2395b05d95b247fc7c5907726,2020-07,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Suspect charged
f33a98e638c893e6fcb32ddd2c7a148f7c872df2395b05d95b247fc7c5907726,2020-07,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Suspect charged
1222fff3471a12ac8a38fa2156fce3161970645012c0fd038549acf0c57bd529,2020-07,Staffordshire Police,Staffordshire Police,-2.205079,53.009611,On or near NELSON ROAD,E01014290,Stoke-on-Trent 018C,Local resolution
1222fff3471a12ac8a38fa2156fce3161970645012c0fd038549acf0c57bd529,2020-07,Staffordshire Police,Staffordshire Police,-2.205079,53.009611,On or near NELSON ROAD,E01014290,Stoke-on-Trent 018C,Local resolution
671fc02aad5be0337c2b36225233dab1f94e3269fdcca8cacaf27cafa1d02aa0,2020-07,Staffordshire Police,Staffordshire Police,-2.140021,53.036269,On or near TRANTER ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
671fc02aad5be0337c2b36225233dab1f94e3269fdcca8cacaf27cafa1d02aa0,2020-07,Staffordshire Police,Staffordshire Police,-2.140021,53.036269,On or near TRANTER ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
671fc02aad5be0337c2b36225233dab1f94e3269fdcca8cacaf27cafa1d02aa0,2020-07,Staffordshire Police,Staffordshire Police,-2.140021,53.036269,On or near TRANTER ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
f8f9c22e9e9946cbf5abb2abbd6541346d1380690547db8caa04c38804848593,2020-07,Staffordshire Police,Staffordshire Police,-2.111664,52.779528,On or near GARTH ROAD,E01029729,Stafford 016B,Unable to prosecute suspect
c81dec4e757c7564b21c3efc1b4a959174dbc6ac550d28f7313de333a1ca28b0,2020-07,Staffordshire Police,Staffordshire Police,-2.201152,53.001618,On or near GRINDLEY PLACE,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
c81dec4e757c7564b21c3efc1b4a959174dbc6ac550d28f7313de333a1ca28b0,2020-07,Staffordshire Police,Staffordshire Police,-2.201152,53.001618,On or near GRINDLEY PLACE,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
254af380065207bf4f54a82235e58e21bcc67569802b3df527cae474127435d4,2020-07,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Unable to prosecute suspect
254af380065207bf4f54a82235e58e21bcc67569802b3df527cae474127435d4,2020-07,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Unable to prosecute suspect
8c025ceaac8faa056a58f6308f0b5c034eb27d1afd7392a023237d9f3cc7bcb7,2020-07,Staffordshire Police,Staffordshire Police,-2.190401,53.074384,On or near COPPULL PLACE,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
56fa3eccb3865fa0cb8b8e82b5dfd63772043915c0e0de26f24d437ab5b45c54,2020-07,Staffordshire Police,Staffordshire Police,-2.011485,52.699411,On or near BUTTERMERE CLOSE,E01029351,Cannock Chase 008C,Further investigation is not in the public interest
56fa3eccb3865fa0cb8b8e82b5dfd63772043915c0e0de26f24d437ab5b45c54,2020-07,Staffordshire Police,Staffordshire Police,-2.011485,52.699411,On or near BUTTERMERE CLOSE,E01029351,Cannock Chase 008C,Further investigation is not in the public interest
ba2c1aa25c6de1e96fcaa55991393ec9146d275cb7680a7ff9fcc174a431bb34,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
ba2c1aa25c6de1e96fcaa55991393ec9146d275cb7680a7ff9fcc174a431bb34,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
ba2c1aa25c6de1e96fcaa55991393ec9146d275cb7680a7ff9fcc174a431bb34,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
ba2c1aa25c6de1e96fcaa55991393ec9146d275cb7680a7ff9fcc174a431bb34,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
ba2c1aa25c6de1e96fcaa55991393ec9146d275cb7680a7ff9fcc174a431bb34,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
ba2c1aa25c6de1e96fcaa55991393ec9146d275cb7680a7ff9fcc174a431bb34,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
a0ec0dea92285e3276f6a2e042275d55aa420fa16a437f72bb5749779f4b040a,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4cebb1e43f59505a0845f778af98cce379d14d6ba579cbfbd49ad41a67684234,2020-07,Staffordshire Police,Staffordshire Police,-1.611639,52.803703,On or near HAMILTON ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
d24d8512c09af7d87915695ba2d6494c4e471ca49c1dd64e768cc99925e92ba9,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d24d8512c09af7d87915695ba2d6494c4e471ca49c1dd64e768cc99925e92ba9,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
604c71238597dbccf15b8375da82d11f5fdd144e4458d5a879ca9243f635b10f,2020-07,Staffordshire Police,Staffordshire Police,-2.139335,53.031550,On or near CASTLE GROVE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
604c71238597dbccf15b8375da82d11f5fdd144e4458d5a879ca9243f635b10f,2020-07,Staffordshire Police,Staffordshire Police,-2.139335,53.031550,On or near CASTLE GROVE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
a5c8caad7107456c16736240a4eaaec187acb078e438f141d76a056578037c2e,2020-07,Staffordshire Police,Staffordshire Police,-2.237344,53.009470,On or near ST GEORGE'S ROAD,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
a5c8caad7107456c16736240a4eaaec187acb078e438f141d76a056578037c2e,2020-07,Staffordshire Police,Staffordshire Police,-2.237344,53.009470,On or near ST GEORGE'S ROAD,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
003bd6acec172b0481722755afe073b63031e428037fa3286a065b43821de480,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bdd232e77cac1fe7631ebc664a79a278d84c14d0d1e703237fa63ae7304ad42e,2020-07,Staffordshire Police,Staffordshire Police,-2.164346,53.033019,On or near TURNER STREET,E01014327,Stoke-on-Trent 013B,Suspect charged
bdd232e77cac1fe7631ebc664a79a278d84c14d0d1e703237fa63ae7304ad42e,2020-07,Staffordshire Police,Staffordshire Police,-2.164346,53.033019,On or near TURNER STREET,E01014327,Stoke-on-Trent 013B,Suspect charged
f731e96dc9d24738ee0f8a2304653eca97599ce681123f2c5db17539dd81c620,2020-07,Staffordshire Police,Staffordshire Police,-1.950416,52.684371,On or near FIVES GROVE,E01029493,Lichfield 006B,Unable to prosecute suspect
f731e96dc9d24738ee0f8a2304653eca97599ce681123f2c5db17539dd81c620,2020-07,Staffordshire Police,Staffordshire Police,-1.950416,52.684371,On or near FIVES GROVE,E01029493,Lichfield 006B,Unable to prosecute suspect
ed327db11f0b1513e54d4bfc521f66639ef93dcdd30e5ac83043da0c3b0a1841,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ab33c667ee65230f61e24bd803968fd2dcf7140e80dcfb2df74213eeab10b3c5,2020-07,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
ab33c667ee65230f61e24bd803968fd2dcf7140e80dcfb2df74213eeab10b3c5,2020-07,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
ab33c667ee65230f61e24bd803968fd2dcf7140e80dcfb2df74213eeab10b3c5,2020-07,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
c5e0b39eba29dee5f0159d7a90194b2c040bdb1c3170357e11292ffb9dbe6855,2020-07,Staffordshire Police,Staffordshire Police,-2.212336,53.048926,On or near BOTESWORTH GARDENS,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
3e2f3f836af6d25cfd42830b29e77f553c854895dc230e4acd6808851afe0fa3,2020-07,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
