Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65c05ccfe851b5896375d208e07fa86af0824a865f20005d85f9a7c6b51003af,2020-07,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Unable to prosecute suspect
b890a603efc32d0cd5343e0e908f14d9a227bb8047cfff1e517439d444db7026,2020-07,Lincolnshire Police,Lincolnshire Police,0.122508,52.789107,On or near JOHN SWAIN'S WAY,E01026257,South Holland 002C,Unable to prosecute suspect
76c6671fdb69d7eaa531aa1dc901b1554270a5e139f4bded5c895631a4969cf8,2020-07,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
237c5e652e78e3dd11776f4c5a02409f0acc5b4382dcef2d97da374fc12eb548,2020-07,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
8c0769492f4ea122b4f7306ee280c366d4ca184476d21c7eee820a58cb23f616,2020-07,Lincolnshire Police,Lincolnshire Police,-0.172073,52.672600,On or near GLEBE GARDENS,E01026240,South Holland 011B,Unable to prosecute suspect
78290e28c295f68eced0d2a2211f839a405ef70e6569b3fd65634412fb25ebc5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Unable to prosecute suspect
a4067cbb0ce670871ade11797203c3173544aaf41588a8e1591698dbf00846dd,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Suspect charged
a15734967b5a7a043c5042f9c036332f9e93311e0d9cbf8dcc1eae97e38b2d62,2020-07,Lincolnshire Police,Lincolnshire Police,-0.577363,53.339725,On or near HIGH STREET,E01026399,West Lindsey 005C,Unable to prosecute suspect
82cf2698d747c4ea2c8221d944301bd6f17d74a037323f6f48803486a27c9289,2020-07,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Suspect charged
e70070d1fb7e0d75ab0ec4adb37813a2641a452fde42f52789442117f3325d35,2020-07,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
e70070d1fb7e0d75ab0ec4adb37813a2641a452fde42f52789442117f3325d35,2020-07,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
7c007b4f3f3b81df671ea876a015cd4e00f121cf4e61d292e5c448e7d5bf92da,2020-07,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
80a08854faf001727452aa5511efaa84b529e8964abb583758422b7e4854ff15,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near PRIOR STREET,E01026178,Lincoln 006D,Suspect charged
671d6e24a00635d873473004dc9e7f8e1d3ac8c04ac67087517deabf4f67aae2,2020-07,Lincolnshire Police,Lincolnshire Police,0.323838,53.151547,On or near BARNES ROAD,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
af090c9c120b25e67a6b76faff8e01faa6b0563aece60f94321bd99a9f373cc7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near PRIOR STREET,E01026178,Lincoln 006D,Suspect charged
c9a6bbc505c954e603be86bc20150fdcbc1927f40611765e4409c6a103003b3c,2020-07,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
9c71dcba8f4d4ec7e1e775137ad84dbb0a959704d0a4fa0dc661ef13ac967bc2,2020-07,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
e7675d7ec35cd5d6f7161592c87023dd6e472ffe868d535428480a1b43cc92fd,2020-07,Lincolnshire Police,Lincolnshire Police,-0.469757,53.302040,On or near SWAN CLOSE,E01026372,West Lindsey 008A,Unable to prosecute suspect
3b7034628d2fd347192ff4e47db06b2d5c7f5bbcebf764b0153c7c4c50e6875b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.548870,53.215308,On or near CRAVEN STREET,E01026134,Lincoln 006A,Suspect charged
aa9ca17d30a366493188bdf6abfd6ca666320e3fbddf7497ba951cb2144b96ef,2020-07,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
aa9ca17d30a366493188bdf6abfd6ca666320e3fbddf7497ba951cb2144b96ef,2020-07,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
9fe4956c107e94165b66f84efeee36df5848b7965264bbed4b1628b6ab673653,2020-07,Lincolnshire Police,Lincolnshire Police,-0.551471,53.195922,On or near BROUGHTON GARDENS,E01026137,Lincoln 011A,Unable to prosecute suspect
38455f30fad8739071ff52ef7c1f37c74e72d6c22e9c14a01d4665948bfa6b42,2020-07,Lincolnshire Police,Lincolnshire Police,0.238563,53.096988,On or near TOFT CLOSE,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
38455f30fad8739071ff52ef7c1f37c74e72d6c22e9c14a01d4665948bfa6b42,2020-07,Lincolnshire Police,Lincolnshire Police,0.238563,53.096988,On or near TOFT CLOSE,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
38455f30fad8739071ff52ef7c1f37c74e72d6c22e9c14a01d4665948bfa6b42,2020-07,Lincolnshire Police,Lincolnshire Police,0.238563,53.096988,On or near TOFT CLOSE,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
a23bddf188d02a6bbeb34e669ec26b2bc6e5bc73cda6b2ad184b8fb60273edaf,2020-07,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Suspect charged
90fb336667405dcd355d2b0b566e4cc3d7f2161250b1388484861a76422a876c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.556069,53.203871,On or near WITHAM CLOSE,E01026170,Lincoln 010B,Unable to prosecute suspect
2d9759f1d043b7e619ba25b5888a0eecb4a34cf19ff930c6740108e44827e980,2020-07,Lincolnshire Police,Lincolnshire Police,-0.585919,53.181251,On or near CHAPEL LANE,E01026220,North Kesteven 013A,Offender given a caution
21b227405ed07d20c21eb920541858256e976c4716d8851dbb226804e0ac894a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.661167,52.910441,On or near VENTNOR AVENUE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
0ca64048c6941da941b9d738ef45e863045ae2ff039662f556e12493c92e5504,2020-07,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Offender given a caution
4d97ee2ffe55d4347e6e7a88ffe94d8c916001f7438e2a3e1888bd269285b92f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.771470,53.404248,On or near JUNIPER WAY,E01026380,West Lindsey 002A,Unable to prosecute suspect
bc0d9f37d6643fac7672159ad370efcb586e1bf5952c2abef4ffe1938894db9c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Investigation complete; no suspect identified
bc0d9f37d6643fac7672159ad370efcb586e1bf5952c2abef4ffe1938894db9c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Investigation complete; no suspect identified
2369075020d296c5edaef50ee6a0b635a9c6dc03937ba49416349259c240fcad,2020-07,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Unable to prosecute suspect
4e67433e1a68f2306e97a8894d45ff08bf5e64fdfb8d8f4e2a32040a32390f72,2020-07,Lincolnshire Police,Lincolnshire Police,0.000497,53.368107,On or near PLEASANT PLACE,E01032986,East Lindsey 004D,Unable to prosecute suspect
47c293c1e02ba5a5a8dc9886f52356f192aa7427a5aa29ea364a8e0e8dab0bfe,2020-07,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Unable to prosecute suspect
af3d5d1afa9a707b9bc8ae618d60da99693834aa04047a7ee7bb244cfae7ebb4,2020-07,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Unable to prosecute suspect
f9d9ceaa84e6b5d09d6e4b2a3b81930c262bbe96afb1883a194a84ad6c1ddb5c,2020-07,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Unable to prosecute suspect
5b33d55960a258df9843c1e6a17454d5533060a6b8faf08505b66c7c923ecb2a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.133478,52.798958,On or near ROMAN BANK,E01026270,South Holland 007C,Unable to prosecute suspect
51c335405d63a1766036084606726a3bfb5e8fa163fd89eebc6d1525c997e914,2020-07,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given a caution
44364517c0ffea74546cec022ec1c8084d2087967bb7f640ca50addd2774822a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Unable to prosecute suspect
e150e676d28034cb841047d7efa8fde574e4ba150f8cba6850ef73d85453af67,2020-07,Lincolnshire Police,Lincolnshire Police,-0.155865,52.807301,On or near SPALDING ROAD,E01026258,South Holland 005B,Unable to prosecute suspect
df7929236fbd17adf3907a07364d53a8dbfef4e86dc72d2589d9be623b8cb60a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.384423,52.768692,On or near HOLLAND CLOSE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
c9820ef2c7ac2fcb054a5a3488e3e6d6ee5cd7c1a5fc2d4c11753ac42f5fd4d7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Unable to prosecute suspect
4b91e28792369dac72cccf83d13942cb9637c3bc5b488474b011610512086f75,2020-07,Lincolnshire Police,Lincolnshire Police,-0.150375,52.946291,On or near CRAGG CLOSE,E01026034,Boston 006C,Unable to prosecute suspect
bea9f540a97f55a3a41e2a265d65b544a25f1e9023d9fc59b3c5719afdb7f480,2020-07,Lincolnshire Police,Lincolnshire Police,-0.478003,52.649925,On or near STATION ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
ecb1b7309460d2433b535d124496577b7b89d0a42723988d43f5770b469a9118,2020-07,Lincolnshire Police,Lincolnshire Police,-0.478003,52.649925,On or near STATION ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
8e28c21da082feed4f33a1c9e527566a2ea03bf47c6505434b720c611dd01d26,2020-07,Lincolnshire Police,Lincolnshire Police,-0.027516,52.980737,On or near WITHAM PLACE,E01026036,Boston 003D,Investigation complete; no suspect identified
45bc1f3bf5ebebded468785850e3bd07183f47a0638eec0fb5fd2c0d20017c30,2020-07,Lincolnshire Police,Lincolnshire Police,-0.478003,52.649925,On or near STATION ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
7344a32f2fdd02483e8b07fbd7dd76c8e33b3d64e89493fbde3227d608cdcf6d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near GARFIELD STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
9c8400982aea5c853f34807322a92847930848789b6ac6039dd8dc14df1baab3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.531410,53.245003,On or near LONGDALES ROAD,E01026164,Lincoln 003F,Unable to prosecute suspect
1bfea8e88eb13d4c0b66226bc6e3d42e42a177e9a47c2769ee42d4a0f875119d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
1bfea8e88eb13d4c0b66226bc6e3d42e42a177e9a47c2769ee42d4a0f875119d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
da1ed3b04a5f0fc66f845df5bc431df9d91f29b910f3867f04172800eb818898,2020-07,Lincolnshire Police,Lincolnshire Police,-0.604415,53.025740,On or near CHURCH LANE,E01026329,South Kesteven 001C,Unable to prosecute suspect
53fb364266d86d7bec885324d31262ea90fb9afbd4f70705a56a5c98841282e0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
3088bdba6bde3585ae4f2cca44667b88bf7993d97bd9ffb0ccfc21561597c8c1,2020-07,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
79597ddfadaa1b9b6def5c790d52b82e0a1d7689add8fe9d4ea819f0705da46e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.520121,53.109460,On or near ROMAN CLOSE,E01026194,North Kesteven 006B,Unable to prosecute suspect
67c0a35ff12f85829f81fda1e85b6fa91d1acd36da50f99395c082cfdac9f05e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.520121,53.109460,On or near ROMAN CLOSE,E01026194,North Kesteven 006B,Unable to prosecute suspect
ef15f6a8121d5f8ef0d819e42ab610b791067802e94038eb16522fcceccfd8c5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.372630,52.774114,On or near QUEEN'S ROAD,E01026297,South Kesteven 011C,Unable to prosecute suspect
65381ddad81aaab2665b3f30aa55729bb750d8c75d41d27a62ff582deaf43e1b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.408607,53.006740,On or near BEECH RISE,E01026230,North Kesteven 010B,Unable to prosecute suspect
65381ddad81aaab2665b3f30aa55729bb750d8c75d41d27a62ff582deaf43e1b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.408607,53.006740,On or near BEECH RISE,E01026230,North Kesteven 010B,Unable to prosecute suspect
2d24c076ffe1d4d8488f8bf961220030b7ee2719ed110ecd7ca2ea0dc8458da1,2020-07,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Unable to prosecute suspect
42634f09bcdf2efdc5c7b4b036168aae6f703aa28cf6498c86b299cb51567413,2020-07,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near VINE STREET,E01026353,South Kesteven 003F,Offender given a caution
88ee48378d275d6e4ab78810f319b088fed9ae00e7937216623307a4e5425721,2020-07,Lincolnshire Police,Lincolnshire Police,-0.225636,53.152408,On or near Sports/Recreation Area,E01026120,East Lindsey 016G,Unable to prosecute suspect
56316059b2a6f0c01e20d2cde2f821cc4de26cebe1077dc409c36fed243a0014,2020-07,Lincolnshire Police,Lincolnshire Police,-0.150855,52.935034,On or near ABBEY LANE,E01026034,Boston 006C,Unable to prosecute suspect
63613db43f57b54b0e7b304e255a11f5a99baaf38b83ef81f176ca52ec6bafe6,2020-07,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Suspect charged
8ef0293de3a9eb7d1c03ddb0afee656a73c379aeb3b42826d1945f240cd1345d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.040329,52.981030,On or near ARGYLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
38d82254e53002e41f6395bf02385cb831f2f5990268b3c6a48c24dda13765f2,2020-07,Lincolnshire Police,Lincolnshire Police,0.299037,53.165749,On or near EVERINGTON'S LANE,E01026046,East Lindsey 013A,Unable to prosecute suspect
351823fe1e3aab7a0fe50725023dd08fb70bbec8aae8e2ffb38f93039c91be69,2020-07,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
450cacc80f1c90aad62fc749ca39b98e470c4aafb249d758e03eaa7ce245ceba,2020-07,Lincolnshire Police,Lincolnshire Police,-0.644760,52.917285,On or near NEW STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
53c7eab80c3c7a9b69b793ae716fe1917dd765f85d90147dbab4374ccfd7147f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.408607,53.006740,On or near BEECH RISE,E01026230,North Kesteven 010B,Unable to prosecute suspect
2b82224b974625d0db4e6c8bc2de2ff606685122aaf9733d63f868ccddc72658,2020-07,Lincolnshire Police,Lincolnshire Police,-0.408607,53.006740,On or near BEECH RISE,E01026230,North Kesteven 010B,Unable to prosecute suspect
76ca00492fe2721ab72f8c859838af165b788c40ec1db1160efa0954f40f4f64,2020-07,Lincolnshire Police,Lincolnshire Police,-0.042522,52.985561,On or near FRANKLIN CLOSE,E01026010,Boston 002A,Unable to prosecute suspect
189f4973bdda3663db81c4f5273a68536d3126068b9fe794d4662a9ff7457d0b,2020-07,Lincolnshire Police,Lincolnshire Police,0.282457,53.167938,On or near YOUNGER'S LANE,E01026046,East Lindsey 013A,Unable to prosecute suspect
41c47f6d820377f11af99b45522a110c1c269ec3c2eccf4949dcf9bfcefcd078,2020-07,Lincolnshire Police,Lincolnshire Police,0.334689,53.229646,On or near CROWN AVENUE,E01026050,East Lindsey 010C,Unable to prosecute suspect
ef4fbb2d01ae366c85ee058a33ee16e8e51386854fc2d4f8d871e4cf5b3af28b,2020-07,Lincolnshire Police,Lincolnshire Police,0.323470,53.156365,On or near ST MATTHEWS CLOSE,E01026085,East Lindsey 012B,Unable to prosecute suspect
ef4fbb2d01ae366c85ee058a33ee16e8e51386854fc2d4f8d871e4cf5b3af28b,2020-07,Lincolnshire Police,Lincolnshire Police,0.323470,53.156365,On or near ST MATTHEWS CLOSE,E01026085,East Lindsey 012B,Unable to prosecute suspect
d81872d7595d20775e4b38906c519afc325b47eea991db9900bfd41e1e383ded,2020-07,Lincolnshire Police,Lincolnshire Police,-0.368893,52.765405,On or near VICTORIA PLACE,E01026298,South Kesteven 011D,Unable to prosecute suspect
be0cc3e9f5eaced844e1aaca78c075b776ec68c8e0f7665842c3a7cf2c90efc0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.671262,52.822012,On or near FISH WELL CLOSE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
be0cc3e9f5eaced844e1aaca78c075b776ec68c8e0f7665842c3a7cf2c90efc0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.671262,52.822012,On or near FISH WELL CLOSE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
c1bc53faa6182ca2d674cca4cecb709208c688ec8886b6d7496fdc656bc6baa0,2020-07,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
8cfaea216d41833536bed4486ea49b97056918766bc4034154545f65fa2c9b2b,2020-07,Lincolnshire Police,Lincolnshire Police,0.114932,53.241823,On or near Petrol Station,E01026068,East Lindsey 009B,Unable to prosecute suspect
e527e16c12b41dd5a6c22a0000b87708804f92d2327f289827bba28991c57ff4,2020-07,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
e527e16c12b41dd5a6c22a0000b87708804f92d2327f289827bba28991c57ff4,2020-07,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
4671028cb94e7b7db6d75937d5e968ee635c4355d81a3f92988becb7401bd345,2020-07,Lincolnshire Police,Lincolnshire Police,-0.559246,53.242592,On or near TAPIN CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
4671028cb94e7b7db6d75937d5e968ee635c4355d81a3f92988becb7401bd345,2020-07,Lincolnshire Police,Lincolnshire Police,-0.559246,53.242592,On or near TAPIN CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
01669d75ca3f0368e776c8eea5b36009e08901a404e0b1df17bf653677d905ee,2020-07,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
