Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edbbfea2397cf12a4fce70fdccfaaf8634da22321e9ffd7e422ccc688eedb0d3,2020-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
5a2c81fbd4a84e45e8816c98a4283d5a99b6b01717d07cbefc0427e92aedf1ef,2020-07,Northamptonshire Police,Northamptonshire Police,-0.790240,52.238737,On or near WHALLEY GROVE,E01027275,South Northamptonshire 002C,Investigation complete; no suspect identified
9ddd3c3b343470a84da6dbc7c1713193cc0efef352782957d011e056c3bf0c95,2020-07,Northamptonshire Police,Northamptonshire Police,-0.852801,52.250186,On or near GREENWAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
3f1fa163d34dcb22296bb20c5d13ccc35370f83851cd0c43be3ec958db2072f4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
c1d4bf9bccda487861d9818abbaca556b4601565dc110427cf3c6f30735af0d9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
bc799caf7a73c3ca7e71824fc5ea1bd96b1cbc695e1731e4977c3272451f2309,2020-07,Northamptonshire Police,Northamptonshire Police,-0.739973,52.407327,On or near ROBINSON CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
f6f5ee18cf42cf93ab735337ec947b1a491342287c0cd85b6b0a93b2296fb61a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
536c0644fc7d4b91d1ad5260951e276f0abd9118f3f7cfd2bb4969b51e7949f2,2020-07,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
a96983f73a7a6089369a43335a8efa5b2e6cf36da2e68782e984eb60b121ace7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
652d974ef64288ccf6e5a2e3e5f673d49a6ce000900e002dadcbffe7d272015a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.717746,52.396146,On or near ST MARY'S ROAD,E01027100,Kettering 009A,Investigation complete; no suspect identified
69d6a7be0823ee3b9ebc04d2bc909dc3b66a142ed111d494a3c95875a388f641,2020-07,Northamptonshire Police,Northamptonshire Police,-0.885987,52.198402,On or near BROOKEND,E01027206,Northampton 031D,Action to be taken by another organisation
45e70393be01fcf022924b6cab07d8c62fd93062047215c9e339b25fad16ad45,2020-07,Northamptonshire Police,Northamptonshire Police,-0.629740,52.499505,On or near STAMFORD ROAD,E01026978,Corby 003D,Action to be taken by another organisation
1e3e1850f9295fb4d106efed49fd2be5c447de4bdddb9270e40ff210215a8907,2020-07,Northamptonshire Police,Northamptonshire Police,-0.885987,52.198402,On or near BROOKEND,E01027206,Northampton 031D,Action to be taken by another organisation
d1dae3dd9f3036f64ca98eed53758bc148a6355128a593fffb67107dc75c5e32,2020-07,Northamptonshire Police,Northamptonshire Police,-0.629740,52.499505,On or near STAMFORD ROAD,E01026978,Corby 003D,Action to be taken by another organisation
9d339798da3693c5ba71261bdb8a0d9322ba9f1a212b72f72cc9c5396ffe06e0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
06506acce0f4e1124b961eb901e5c022a8e29641e067c0d0bf48ad439a881858,2020-07,Northamptonshire Police,Northamptonshire Police,-0.889855,52.155310,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
4e488ec7459f86e55de2fd5f97dd03a813bd335878cf6d1655ee88012836d1ec,2020-07,Northamptonshire Police,Northamptonshire Police,-0.680334,52.360428,On or near ROSEBERY STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
7a7b1e814667daba014a1499c3436e9a715b245a6874d4b0ff72d170d7fc200a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.702943,52.393243,On or near HAIGH DRIVE,E01027096,Kettering 008A,Investigation complete; no suspect identified
f5372149e839df083c3ff01d2c0ef69f927f93472641f0781da25e137b6b9ace,2020-07,Northamptonshire Police,Northamptonshire Police,-0.969714,52.186135,On or near ST MARYS COURT,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
f87be261837720c09089a6fbfe48698ebafd47ffdb44ba4e3e5f165f765d740f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near BOWNESS,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
a2741d6f4af5d7be5d564eb16b5eb9736bd316d4883746ee2b473b8390eb1d4c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.529342,52.347065,On or near MATSON COURT,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
7992ac8cee15c81a198567a2a3d9918436042d5c12e4836487b0fd7397f2ad5b,2020-07,Northamptonshire Police,Northamptonshire Police,-1.077833,52.233835,On or near Shopping Area,E01027025,Daventry 009D,Investigation complete; no suspect identified
1b7b1ccec63cabd59a6cf3527f0d19b1c530c92f8092c319d8803bb41473afd8,2020-07,Northamptonshire Police,Northamptonshire Police,-0.831907,52.272108,On or near WATERMEADOW DRIVE,E01027247,Northampton 004C,Action to be taken by another organisation
801ebbfbaacdc1ba7b8b5e8bbfd571143f0dfb6ae35280011b2d8e0b6537d6b1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
8273de8b7259b99c5d6e14ccc7e2bd14a3136705b2f9540af5cf36b4aaf1f03d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.686419,52.376598,On or near SALEN CLOSE,E01027086,Kettering 010C,Investigation complete; no suspect identified
5ca812a284a3336890ac3d4856d40a864d970289b6413865288699a662142afb,2020-07,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
ceccff15e34ada65cf9622dd2c7d994ce3db60fcaeb71054ce49389e81a4b7eb,2020-07,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
b9bafdf648224dbd41670cdd4e1f50ef6d92b83dc826d751ae969dd2c26e2be8,2020-07,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near STANFORD ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
0c8eddf84c6b7d02101e86ce0472b870c8d4d28fa50eb0358b65b9af07114e36,2020-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
a15277a2e2e57b522c163b0d17a785c57e805d90c423decad4e4074aa3f5ebe4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
513eb5477ce07498cea4334c44f404008fce35dd98288d782fc63508a19ab8b2,2020-07,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Investigation complete; no suspect identified
73146a06d7b21d415997e084ae9ed47d127fd5fdd16f75d13be0f5d3092ca40a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Unable to prosecute suspect
8f8a7d6e39cf67ff208b5ac8a4f01cd983e3a44f9c67eccb21e6545760c9b41a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.922152,52.245131,On or near BELVEDERE CLOSE,E01027236,Northampton 024B,Investigation complete; no suspect identified
b104afd45558dac5744213603dee340b92b1c18112a12a992f9be6aca8439a61,2020-07,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
6dddc3ce8d9804b29df04898c51aa7cd7d1e91396bfa72f64ec80acb78016ddd,2020-07,Northamptonshire Police,Northamptonshire Police,-0.831907,52.272108,On or near WATERMEADOW DRIVE,E01027247,Northampton 004C,Action to be taken by another organisation
92e456b7dd706ed1b92877999966117e76022f1ce462c1cfec8b421d108c20aa,2020-07,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
5036c63a3dc4f60a4c9de5d43d48ad4e0d60a911bc0b1112b9f72e41d74bb24c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.919210,52.250498,On or near BROOK LANE,E01027240,Northampton 018D,Unable to prosecute suspect
9a94ad31ce7009c122b8f5615ae6186a630e2819892299c08873689eeda4b95e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.824555,52.280783,On or near Park/Open Space,E01027018,Daventry 005B,Unable to prosecute suspect
4c5b6944b6a5960c6230ac4958957669525772e892a642fdc2f34f920ce11039,2020-07,Northamptonshire Police,Northamptonshire Police,-0.824555,52.280783,On or near Park/Open Space,E01027018,Daventry 005B,Unable to prosecute suspect
434edfe5864fe918f6adbbe19bdcdc6eaa8c9d8becfd08eb7614beb682f2f79d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.954700,52.225689,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
6f83033d2f96052ee6cdd1fd19e17be622f302948b082e05f499bdb0048b8e09,2020-07,Northamptonshire Police,Northamptonshire Police,-1.218124,52.077907,On or near KIELDSEN CLOSE,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
e048fcbca39d884ea6611041cce388916376b981294edbbe167cb929cf91cf96,2020-07,Northamptonshire Police,Northamptonshire Police,-0.697468,52.357570,On or near MILL LANE,E01027338,Wellingborough 001D,Unable to prosecute suspect
f71b6f9be662cc2a9592618979f0d85552f6e5327044b13125bb9d8a45438b3f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Unable to prosecute suspect
6b5c7cc83129b9388b6a68459cd64f3248ee6f62553df62547607b9ffb623b76,2020-07,Northamptonshire Police,Northamptonshire Police,-1.162434,52.277728,On or near SEDGEMOOR COURT,E01027014,Daventry 006E,Unable to prosecute suspect
6d0152c54d4fb45ace20e6245e1288ad7f84d3f453ed3bd237f45b2460aeb5e9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.910618,52.243047,On or near RAYMOND ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
249b9f2e2c0601e7f3eac36e348e8a52fd2887a3f1e0a466f9f2a5b12a6116aa,2020-07,Northamptonshire Police,Northamptonshire Police,-0.726507,52.274462,On or near Sports/Recreation Area,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
dc4d68939312937cccff31f4411580d40f234fa1d5f44f62e0dc07966fe85a23,2020-07,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
9a807c6923bc44e556d096a7ca5bb4f9ef5d20a0b7a6eedf056bd516c5fc4463,2020-07,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
c26cb76731c7c4deeaa673b0a32e7c04c48eff850639d037c31ad6fa21d1d210,2020-07,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
8cd97b3ea081a95eeaeefde96a248497de773718142a2f94fe856e015deb8aff,2020-07,Northamptonshire Police,Northamptonshire Police,-0.848432,52.255961,On or near HOLMAN CLOSE,E01027180,Northampton 010B,Investigation complete; no suspect identified
147e9649aabbd41adaa5102b531ff08fa6382c7f7931ebf0522b71f684e11348,2020-07,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
b138c4f1f206aeaf85927bbb0ef30c913a1f81c5c5d2134e09a710b8f89c8e3c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.901992,52.329592,On or near BARNESWELL CLOSE,E01027002,Daventry 002C,Investigation complete; no suspect identified
16f73cdeef9ab4a3b43d4597deb1dc5c4dc7e912f661675813d46f1b0571db7a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.796752,52.422825,On or near ROCK HILL,E01027126,Kettering 003D,Unable to prosecute suspect
26764a73a4574bd4e34ed0ad5278a5a5ae213cbe580b4c377320c73e7dd0ec80,2020-07,Northamptonshire Police,Northamptonshire Police,-0.709494,52.291018,On or near ANNE ROAD,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
5bd2682c87d5c7e579fce497ee5baedc7642be259ab9a7bf11f6ef89ab1b7fd5,2020-07,Northamptonshire Police,Northamptonshire Police,-0.528222,52.347636,On or near MIDLAND ROAD,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
a7c75451e9f82c29d051d1edd5e6682a88a0924e4bfe96a2930a852fe5eed341,2020-07,Northamptonshire Police,Northamptonshire Police,-0.942672,52.103288,On or near PLUM PARK LANE,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
24a3875ffd5a3b0962dab08cb3085dce98a7dde01c1c66e0245921f4587e0f71,2020-07,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
402466563d45bf145f8abfa9386b8aec5f193d439469adf0775245ec5d9c2938,2020-07,Northamptonshire Police,Northamptonshire Police,-1.012422,52.211432,On or near BAPTISTS CLOSE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
8499a034b493075b1bb7f1f048554c2a9aa87270c532e950c5f66459717a2f30,2020-07,Northamptonshire Police,Northamptonshire Police,-0.989893,52.133489,On or near WHITTONS LANE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
2cb14cd95fa868689f13a8541f1fc5c82979e8cb8f562d48d6486d69885bbde2,2020-07,Northamptonshire Police,Northamptonshire Police,-0.643359,52.340697,On or near HIGHFIELD STREET,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
1d9393138ee6c5e8020fc39d6b6af6a49f52f440ef3af07551e3ef9a22a30dcd,2020-07,Northamptonshire Police,Northamptonshire Police,-0.534196,52.343682,On or near GLADSTONE STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
da1119333417e5b6bb43510f87d2fda6d267309ac59f9a72bacdb94706a2ebad,2020-07,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Unable to prosecute suspect
839fcfb3cecab77f394707738261991589ad85343572c27ecfe0e7488847b140,2020-07,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
7137243b57f6b86cdf0a496df8c577542ce4515ae5e62819879f03281300a016,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897493,52.157971,On or near A508,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
bda016c3fbf8db58ed258326a4fd17a22572a3bdaf59e6d9dd2da91b90296c5f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.606673,52.287539,On or near GREENFIELD WAY,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
cd0b3f6e9b7a39a328f3cbb8c92bbedc371316f49500ca80822901b96614af2f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899281,52.157781,On or near THE RIDINGS,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
f6b6c3ebe46836165c7145df9e017c492d58936269a1c0c24ca88c7e220de627,2020-07,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
bf3a5198c948d7dd7918b625e2323a2d7d5d50f9077ca598af189962b4120005,2020-07,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
4061d4c6f2a620a1b966de9be415198fce0a3e1e32b17650b3472839c53f9d78,2020-07,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near BRIDGWATER COURT,E01026984,Corby 004E,Action to be taken by another organisation
d217cb1f3eae65ae13b8e10a44ab4275402bc6d848f656f789b5e70e644c70d6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.888307,52.266673,On or near FAXTON CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
509e74c54964b67219873e99e2c687077590b78d4f7eb3939bf8c02262360e3a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near BRIDGWATER COURT,E01026984,Corby 004E,Action to be taken by another organisation
a059ec07b2542540d508046760da85d607caaa407b4e7abd91cd1cc071c0c8f8,2020-07,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
592a53c8726908295456a28440131f0009f1f894533a74210476132a7e11b94a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
5c8b02fe26102ec0ab19c39b05cb376b60184050fc18457e6fd8348363374039,2020-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
84c06511381d95f0bf4c3d3c6cb7065bd00e67a5fa73071d97b68d20f5ef265b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.939106,52.244214,On or near TIMKEN WAY SOUTH,E01027217,Northampton 019D,Investigation complete; no suspect identified
a82af7f89abad849ea7351c0b8b1a630cb23c6d412744bd5a1eec6d4ed5c9429,2020-07,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
a9a71823a3a00d1a2accb05e395b3f2b1717fd67d780ff232407de7e73b97b10,2020-07,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
