Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5775f2f0ec3633077d7ea92c58527d7db3a85b4c0aa7e0b175819eceb5aafc9,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441061,52.921226,On or near ASHWORTH AVENUE,E01013509,Derby 012C,Unable to prosecute suspect
e7a8b4330468d67d0920ac71ea2c27007dd9bc422888a4f130c1014e25e42873,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.265962,52.897908,On or near BONSALL STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
4862075ede34a5b19ad14296dbcd229cfd7d9c1f71ed8bb9514061e50e2fb418,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.359756,53.184452,On or near TIBSHELF ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
3e589636e60901a6731275cf7514dae7641152ba3f23a31f6814077124e18cb6,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
f54b1e4827c4e6e9360b82b79f7d21ebb79860aa34cc8088684095c7ca784f21,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424562,52.918208,On or near ALBERT CRESCENT,E01013511,Derby 012E,Investigation complete; no suspect identified
cec362cee0987d0b4d79d23dafbb6d23105a2680b6d14dc60c40a0d8881d4c51,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
2ee05b4de883e6d3d5ccb8d4a8337ac821784146dd5dadf21937c45c381e636c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.520870,52.925485,On or near KNIGHTSBRIDGE,E01013552,Derby 009C,Unable to prosecute suspect
dd4b2c9c830bdaef4bb8d269f38ea50ec2787e848358962f5547d6fe29d1c2ad,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463015,53.030556,On or near Supermarket,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
3424b04eec949cb2d12229ec77fcd64986578c3d0d4faec250f5c1b6e7e9fb4f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
9c740b11a04996592ce03e4d6977a95452b5ba0a2e5e62076d465482ef04a838,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.994596,53.363249,On or near PARK ROAD,E01019745,High Peak 006E,Unable to prosecute suspect
c402319325013a414c862a2754f2c7576ed7cfe29a8fb407094adefbdaf0e2fb,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
27908f1a3cc171141c4151e7d88bb688cf9c38c87f7db2563f026b6518e5ba43,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
78338e7e29af10105bd255fc4fc879f589cf7a85451561eb959f01946dafd0f8,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Investigation complete; no suspect identified
30e901ded507cb7c35c833cfbe580dd09534040a52250be14457d63a734b8d29,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478706,52.923707,On or near GEORGE YARD,E01013479,Derby 013F,Unable to prosecute suspect
c98d7292840aaa9d7988b097fdc62c6b99c553a7e37eb2e1d0f408a0b2b55414,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Unable to prosecute suspect
2157fce322a449d08c6b0d9cb7e1c87f24f150ae8f3bf8be5819fedca2a7899a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
a7dc8c12637cfa851ddb8ae7e77c49c614386a2a8c02b8ec9796c4aeb86594ca,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Investigation complete; no suspect identified
afc6f8fc018b29cfa75ae28afa150c20bd7c425c991b17f897fafeb480c6c28f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.347756,53.140916,On or near PENNINE CLOSE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
d8be86d3073f36b3550d08b2795081cbd35935169c997df791da0937ad37a28f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.869622,53.283044,On or near MEADOW AVENUE,E01019742,High Peak 013D,Unable to prosecute suspect
930feeea9fbfddfc97e038d61c4dfdf931473e396356cbc8a807a1f323789f5f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483126,52.852260,On or near Sports/Recreation Area,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
7c1a81ec426a4304f4531cf57b49d643f5c76c002b1114d5acc5a4e868e3f10c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.294042,52.924516,On or near CENTRAL AVENUE,E01019692,Erewash 008C,Unable to prosecute suspect
ad564e149fd7d18058410190916d3f073fd40b55c3844fcfc1554ef38e7c4de1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383219,53.260659,On or near PINE STREET,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
9e57bc4d4efd5bdde23bf6edec4fe9764d41d0c6d6699f1466a55603b261622a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439220,52.906007,On or near Park/Open Space,E01033171,Derby 024E,Investigation complete; no suspect identified
4c7bc729674ef44d140635681dfc9ab385e90641cb05fbba66a1e5aa73f4387d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483126,52.852260,On or near Sports/Recreation Area,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
b0a84d07578f9b3a1513163dc3cd750f0f992872bd9a6b75e048c836bb17bc56,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439220,52.906007,On or near Park/Open Space,E01033171,Derby 024E,Investigation complete; no suspect identified
817735211399f37a6f2ee94c38e0f47a742f6bdcca053d66ca52fe95485bde97,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.548782,53.143519,On or near WELLFIELD COURT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
db41e2fb0fdfc22366ddd576499d3b757c90c730cabef8a534cac992415bc7ac,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Unable to prosecute suspect
5bd9ab3c35d02f5fcdec4c533f12a194f806f3a0d9554b36d6a10063ca3215df,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.340087,53.022782,On or near ANDREWS DRIVE,E01019452,Amber Valley 017C,Unable to prosecute suspect
78d368bb6feb341d52258a30ac4d0a7709e00f091808aa37a0830e2f3033e30e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.461398,53.239149,On or near NEWLANDS AVENUE,E01019590,Chesterfield 009D,Further action is not in the public interest
aca4b9fa8b141ecfa30650736af028e4c22f53697bd433a87cfb677997afffd8,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.753142,53.139704,On or near Petrol Station,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
8fbeb0f1f75d49f754adef67c18eb02fa17f1444c9b299cc7694155ef381a1f4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.946245,53.443083,On or near Sports/Recreation Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
23933e5b2792c74408c233b02dda600b286382bb9bdf276437ba701e61a9899f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413583,52.891932,On or near WHERNSIDE CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
1b54d3a64277a5dfbf544748cae2b88c6f2e5a7fc5163add23160f3f9d1e44b0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
0835cd6ddc285cd3ac7b614db0b9711313777e52e9a90ffa9e4bc62e454924b3,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near STONE HILL ROAD,E01013483,Derby 016B,Unable to prosecute suspect
efbd4bdccd1f938e95f3751a03db6e3c6ebaa4ed1d4b91e0e7c72abbedd7bc42,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
b7600755c0e7332701875c5424a00c1317bac04f3f5c5effaf432e133bb1a6ea,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Unable to prosecute suspect
dba1b5b4866f8ee5c1257c4d1e2d11890d552d32fd4e6576e1b189e51acd9ada,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.528533,52.926576,On or near CHISWICK CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
9abfa6199da813f97f40abeb5ab37ba497a6f6a9a62e73ff8aa60391e818c2ef,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
90ae39fb382e4ed9785e1df50e1e5af6b1e645856aaa2b6eb106561b74a67157,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.567367,52.783675,On or near ABBOTTS ROAD,E01019856,South Derbyshire 007B,Unable to prosecute suspect
556ae6a147df3a4723c2d90769b8b1afb474935f8beb92ca45bac4385fb6f2fe,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Unable to prosecute suspect
ec9c23321877d773cadbe57852d86fc94a513f6be9d27452fe80118c82ca93d0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.528533,52.926576,On or near CHISWICK CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
81c615ca29379f8df9068590bacb940f4dfeca518f473d44b390fe1775c35487,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374974,53.079441,On or near LEAMOOR AVENUE,E01019470,Amber Valley 004B,Unable to prosecute suspect
3dd18635259dc636d3a6e186ba8bdf7accebd5b1fae59e9aa1f7b95e79d75f95,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Unable to prosecute suspect
52c3e6048fbc2fd88bef4ba99a37e31ab30b1057da967905e5d7fb6406007394,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near UPLANDS ROAD,E01019768,High Peak 003F,Unable to prosecute suspect
1a907bd71b415cb34c44a8c40e1e17114fdd5e8177ae0c5e8f503f5e121c9b84,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.905123,53.323994,On or near Sports/Recreation Area,E01019718,High Peak 013E,Unable to prosecute suspect
efc9dd4b07b3aa28fb24cd22ed501b0a8b2ba4e5e07d11f439573fc286476e52,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
3bc79e43292e61df36a6316ca3e22395facd8c673e379d57cc6d9e4f21ed48d4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.320487,52.983533,On or near SHEPTON CLOSE,E01019638,Erewash 016A,Local resolution
44c96f4cd0b51e3d7b75b074ae219bd2aee4f3e1de8ae21cda61fa4d80825919,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
d05c3529b2f97b3f6a2ac16c8cbbc88e8c3859eb41d928d9b6cd01677f1fbbe8,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.311425,52.976424,On or near MANNERS ROAD,E01019672,Erewash 003E,Unable to prosecute suspect
0e29cca5e12a204dddb62f0bd0757bd792e3375c86d75347689221cd8ca601e7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
7d93c9cf59333d5cc4e6f80370900efbe8002af1292f170de33442325ed3c492,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.899631,53.258894,On or near BENCH ROAD,E01019760,High Peak 011D,Unable to prosecute suspect
fa77a49682dffa778c2c398b248f96de9f9842ae60d04e6a88e5573803b4c4e5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
be0c9ed3fdbaa7b3f14bb418b855bc4708776eb2f0adb1bd3a0e8b2776198e41,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
a292c92cd3244ae4f7dd66777829f2d6d3d1c00826cfc3815bb598053c07a26b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
dcdcb055b0a3a14bbe5487aa6342205d189b43d03ba94b148b09ab25f2cb48ba,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.993153,53.366404,On or near Sports/Recreation Area,E01019745,High Peak 006E,Investigation complete; no suspect identified
7a1be18206e8372bfcb613ff9cc990b0be18d34ea116ee385f21bfe9fd8a605f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.993153,53.366404,On or near Sports/Recreation Area,E01019745,High Peak 006E,Investigation complete; no suspect identified
12f4eb6cb302dbf664790356ab174a3119db78a10ae387ff1202628505d738f5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317831,53.325472,On or near MEADOWGATE PARK,E01019802,North East Derbyshire 001B,Unable to prosecute suspect
126e0cfe9a31d890c23b0297ddfa360d690ed53a4336bf33a20c3b229cfa1459,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
503ff387b0b5c1af6ff6f2c5f53051be007481442ef83df91e6ccd5ed3c2f4d8,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.969702,53.463207,On or near WESLEY STREET,E01019730,High Peak 002C,Investigation complete; no suspect identified
53af1b72e3d72fd8347d72704172c9eb22df84850db1c2c66ed5bb42f6349445,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456850,53.303678,On or near SHIREOAKS ROAD,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
bd312942f2740b023959aeb46c91e42f6896c1a3acf66b59eb06178b8c6fdc98,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.894277,53.253630,On or near BASLOW GROVE,E01019761,High Peak 011E,Investigation complete; no suspect identified
2fdd60cff29ec34f3719c25f3367d011b26ac1cb61dbe7e0ee97bf9a268347ee,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.993153,53.366404,On or near Sports/Recreation Area,E01019745,High Peak 006E,Investigation complete; no suspect identified
9813530e928fab7d1076f255c2837a52441ab95b35deb700885f79b3e0955d5d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.346870,53.271243,On or near HAYFIELD CLOSE,E01019564,Chesterfield 002B,Unable to prosecute suspect
aaf20962c4b76ca9af2c0922ec7c73f202c7d253d21eee83d8cefc80ade2760b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416845,53.190040,On or near DERBY ROAD,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
561c5173c396fbb5a5cf0b130b44bd9fdd9607698b6f0c6148be42458d9ee854,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.537591,52.770069,On or near ROSE HILL,E01033536,South Derbyshire 012D,Offender given a caution
a6dbe408ad11221a8ea03ebd8793cc28e8c19f039a9f2a750123fc3ea2e324aa,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
bb6c59cad0c9d9ccef44dc4781fecb7c1e70a355cb4c4dbce7f60c2d8200471d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Further investigation is not in the public interest
1c4d5d95d186749b79a62cbcd430a134637e4faf77834485413ca97444bd07f0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.570873,52.740762,On or near BURTON ROAD,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
2c1c2758c7533a09899e88505b31a6d98f87a4641f630ffe91fe7c90cba81ee1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Further investigation is not in the public interest
767a780736555ef53bffd43a66717f7948da48633073d8a4dec7622cd91bb0af,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Further investigation is not in the public interest
107a7534e5ed0a3784812d7bec59a714ae48a0c41937e327fbf93b0818d428bc,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.961569,53.462162,On or near RHODES TOP,E01019753,High Peak 001C,Investigation complete; no suspect identified
020845e4dfc9d1e4a27b3ad3c629136377eef5f553011dfc3b615fbf1712600c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.326366,53.118756,On or near Parking Area,E01019480,Bolsover 008A,Unable to prosecute suspect
7f1b6146fae88e5c478dfbc81ea137b0e3121b05916e25ba26b8c8fb4a75b24e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.352058,53.003881,On or near COPPICE MEWS,E01019437,Amber Valley 017A,Unable to prosecute suspect
aef902ca46c9a9f390200e7c1b0620209734047601436a2907175e2cf5da73ec,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5a0ca556cc3e93d9d0454f40a423def82ef707f85e467b9c99aa3a72469e2da1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.375125,53.043188,On or near Parking Area,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
6450ae1922b9c84bdd969540db10fcfaa100649d8a2c51a8a736b9f952a3b80d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308128,52.881593,On or near HARDWICK COURT,E01019697,Erewash 015A,Unable to prosecute suspect
1c0de0d596fd13befbb14d8e77e45ce51b6f5f81b7c30823f2418ab446f11694,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394113,53.201567,On or near MACDONALD CLOSE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
dc452e168c7407845cd3cabe687027dbe080708f14ab9c545211e27f61ccc888,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
8f6c7faeb8a67313c0fd64ebabccd61bd8a2ac962c11d877ebfddff33759a0a2,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
f28083b7240fbed570aec9b34c1d15558859e8d6102e99163a04e7bbd0706320,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
8ca494a27186709258d85b5368582dc4251415477cb525b7225aa50abc68a283,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
4504adada72ef8b99cbd049fab0c9a19bd8933cd57286e7e383d940d9c63609f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.319301,53.317076,On or near WESTFIELD ROAD,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
af8a902c443dadf121d79146e1ec4597f3609ee09a5c8b502e636ac0afa48b9b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446656,52.931500,On or near HOLLINGTON CLOSE,E01013537,Derby 007D,Unable to prosecute suspect
c9e902e1f500ee63de29c51b49e3c262438a40640e654718b521e5172d9d6605,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.409721,53.173681,On or near Park/Open Space,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
