Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e50f7a1c6bc557c8ca1e3bd7e046ae2365d2156fff778e1f7cd4a28b4aa80c4d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b59279a24f3db47a5424eaadc89fd17b89a9f0dcd9778b7eec80be490d5a6cee,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near FIRST AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
698f4db9fe6262bb95525b174387c1618f0fdcd2c59920682df6ca19577a5d85,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
b4e32e2f7f9adc301aea6251fb45968266040c5589bde02c807af2d68b44624b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151843,51.837460,On or near B4130,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
ba08f626aa7ad168a85797ddbd35ebf2b19a9cb9bfce02dfd6efc7d08f1ef970,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974856,51.818719,On or near CROW HILL,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
0257b6161d679413c8becc8a80712afa7f4dbdea15c47b25528602b73e2b2520,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080297,51.803840,On or near CEFNEITHIN ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
4359381021d5cfc59fb9196fda29223e49deaa3e58fd6b00c80c6107cd12047a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
7ad1e7bc9d145755e2aefad8b7f0803905db3cc5d73307ccadaea5297b6d7c9d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.095096,51.803910,On or near HEOL-Y-PARC,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
db6b0c0a6154f215cfe1b07612356910171072e4e3437b6b1472a5b9558ef103,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
4f5dd9c1715ae165cf0d301c1283ec55d286c5b8bb1ee75ab7d47a497b93a07a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Suspect charged
52765455591711844c005231cadf292fc12f33352171d5a3a868b9b531b9b1aa,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near PARC Y FFORDD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
47c5b12bab7389b13a37cf92acbf6a974cc47b00a9e92827809e5dc6e0d073b1,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-2.931917,51.588579,On or near FRED EDWARDS CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
9fd241b0f4f7d7da8f3ad1d3699183d79c03ac6c8039b7b80d77957e5935aa35,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.471872,52.037749,On or near NEW ROAD,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
9e05834a768aeef1da01c4d7435ec3e99e0211ee4fe5dfb68423dd2071b1632e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near HENDRE ROAD,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
ecff41d1c01cbf73ad993ed56a9f164f34561836cd66b2629120c2bc9e14db0c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.105506,52.264272,On or near B4372,W01000484,Powys 011E,Investigation complete; no suspect identified
9df8aeaf08c7e760f7d8adf79bb8f934d9852e8bd15be33ab4f9095f4c06c28b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.266697,51.999118,On or near MAES DERWENYDD,W01000685,Carmarthenshire 001A,Suspect charged
3890e5764235584c893244dbd838fc60512c1018d347f7345aaf6437fbdc68cb,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159428,52.296847,On or near Parking Area,W01000538,Ceredigion 005C,Unable to prosecute suspect
77a121be13dd6ff45532283e62f022d22516dac97ac8a6749f18243921ab36ba,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.210297,52.028984,On or near BROOKFIELD,W01000445,Powys 015C,Unable to prosecute suspect
367894b8e90e096bcfd26955250474e78f85b94b52a7249a138e5d58be959cf0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
c556625617a0cd0a7cc01f51a89e9978c5229f10237f577de95c27ec7e5099b1,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Suspect charged
fa7a26930e7e428b1d4930a9bb64b19f301e15b9ce5660e1636d6c8c7094c1d6,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Unable to prosecute suspect
c7ab83f988f8d67509974094e83b184dae76a885446cd999603b887a87766a8e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d2b5de53780807ffbb88bc664e244ad4297cf723f2f6d162d7af939b8c4724b3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.296346,52.783131,On or near B4391,W01000461,Powys 001A,Unable to prosecute suspect
273593778284f7187f8bf391ea8c7bd9dd345be96ead8f3c59e035e244292b93,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
5c563e8ea65aa591fd7845c3e2d3b4be8d7ff3308b1c6c7be388090c3afebce4,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.373047,52.241467,On or near Sports/Recreation Area,W01000454,Powys 013A,Investigation complete; no suspect identified
44a30c3b02c32afcd4c6dbb8d8d1c39e206ebd2a3b3829936abdd4397b96ea4a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near TREFONEN LANE,W01000455,Powys 013B,Local resolution
ffba12f25b1f54e1a4d262b380471ae488faf2a7bbb6783c60a3f2e0fa4637ba,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.662097,52.082928,On or near EBENS LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
919d98cdeb403d11944728926a81b6c7e5792b98770bae2707a911cbcae7dc94,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
d7d93a0c862cd64816a856a226b019190d455e8d2f6a0543ed802e6f7efc1b7c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
756f4bf0631f510c138984ab8a6fd81f0cebf4bdb3576b035efa0668bd0b11b9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
d65844ba315a1e5a441dbeb38b128d3aeaafdc9f6370dfdf6252a312cf22fb1c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.128072,52.284288,On or near Park/Open Space,W01000539,Ceredigion 005D,Unable to prosecute suspect
2416819a91c6dc269faf97839dfe55046792379bf40e644c08bbcf4a79debced,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.791417,51.648025,On or near VICARAGE FIELDS,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
8f8dd43647ab5aa318f435b8be6ead118daf2633c1e00739ee0bdd1b86548573,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.826700,51.696915,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
b3a2ca4b700c445e8ed8085cec2196e5a15808516d4268b1cce2372773fe19cd,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Suspect charged
c5da0d9b7405382007830f41ef004723c429c6f38fac86b242b48b653a993201,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.396405,51.949761,On or near MILL STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
5cb3500108fed2cf52d807b0601e413aa05e9aa22e05aa9f7a7910ada3e27329,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.197650,51.876204,On or near MAES Y FORWEN,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
782e94351bacb6f93ba87d793be763fdab3fa944a6670294161756a358a69e34,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
17e8777a868c55ccd94d648f8c6881ad9a1f1b5c45643743a1f10c2eb0d424ef,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.384177,52.241445,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Investigation complete; no suspect identified
a3c3dbc13edbba4cfeffa6f045b4f629ae4bfb3f7143b69f8abbfb34bd201128,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.800440,51.995320,On or near Further/Higher Educational Building,W01000679,Carmarthenshire 002D,Local resolution
a3eae5b59f714daa1f545205197630a7bd2c95aca366ddb03a6450077d91e368,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.967338,51.793969,On or near OAK TREE CLOSE,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
3584dd52a50ccd00cb31054e6f873ef806f19fa061d35c5e46e66860af71de55,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near NORTH PARADE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
90a9fe10d6a84e1f1e8822e3ad62591d84bd45cf524a9aa5f3cf0600599a4708,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
2fcf299d6b4a0dd369dbcb3bc02559636c88ccdbc8d78396e15e7a9c03fc092e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.755234,52.034957,On or near B4582,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
162935dae6bb55b56e77aa168162f1f4e1d61d7ad1916da0c79e541b8a7173ed,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.162126,52.076781,On or near HIGHMEAD TERRACE,W01000541,Ceredigion 008E,Unable to prosecute suspect
be5b6a89b27f4b21ff87a3e464a836fa4cc31a2afc4ba2c3a9e1ea3b9e5515e3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near CLARESTON CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
b3f13df9b7bfaceb88dbe23ce9e29ba4adc939279612516c2cb27513604cac31,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0601bef053c53e2874b44174967bb3808a6e15d46018204fab9eb92cd2dd8f61,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Investigation complete; no suspect identified
bac00af493ba59941ad534ef8f496f9db0a7c01fe97c57f9722a4066497f93bb,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
fa0e3d73ff33a2ce166403b7203de07ec3e261accfce56b80df578da06dcf880,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
99807fc0ac56b1c8011abe8d1c4467c47be28da4e1a8e69d3dbcfa1130ff5707,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165443,51.677557,On or near DOWNING STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
b2e82ae777621de17b8efe0246e95bc006738129961ae6b363f76aa0742c8a52,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Suspect charged
aab0d0ace221217ee2ab8e3d2f1ac9190e20a43fcc59ff56d14a5528d0342fca,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.329615,52.273091,On or near YEW TREE CLOSE,W01000451,Powys 012B,Investigation complete; no suspect identified
a093349cb1cd7842e53c692116a867015f73c09d58b47636468060516127c768,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.135048,52.126513,On or near CROWTHERS POOL,E01014009,Herefordshire 006B,Investigation complete; no suspect identified
60997c0df08726af53c3fc34f957fe0213f192938b89e4cd8b831a383a8c23a6,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166199,51.784231,On or near HEOL Y BRYN,W01000716,Carmarthenshire 016D,Suspect charged
9d79481d27437abc5ffc79a8eddfe95230de24ae8b454b9fd5d238eaeb0a6162,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Unable to prosecute suspect
29d3a652ace7e08ad32168a5270c3a218f73af1ca26f8a36da737a324a2a0174,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
62b734ef82b45925e21e8e0f0699be1651c347291cfc486e5eef4300876521dc,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.931559,51.704354,On or near Parking Area,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
88eaf751b05ecb5f96758d82dac1d6b592d057af96fe95ffb193e4949bfd3a67,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.289517,51.833511,On or near HEOL NANTYGLASDWR,W01000722,Carmarthenshire 012D,Suspect charged
2fc9077dee6e41374d8ba3d230d38173aa81d81d9c4482445818f904d346a4a5,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Offender given a caution
6c6b33bc2284c353b98b6ca8960858cd9745eb970077095968add8ba2cf6954e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.547533,52.132970,On or near RHIW Y PLAS,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
41e924a0e53446a54b724288778dd8c47e048a1365bf714a92db7465027228a2,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
135a329b601ea5baf65a62900b49c9a056784d80169297e9b630a6ab8ac77f52,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Unable to prosecute suspect
c7e67e9a7832534e7677cc20d054c3221cb3537be09dbf7373615a757ebb0f49,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
3151a66d458372acc199fe1dcc56bd5df5f67d4ec653eebabb72a80454fe3095,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Investigation complete; no suspect identified
73ce407516f5cbb6b7893b480b6a04778b84d2e1329f2710e2c80b616ef14cd7,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
b50dc325ee5606e86b4e54941b58aa676af14f94ed375c6800b185a77618fea8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.489572,51.871989,On or near B4299,W01000728,Carmarthenshire 003D,Suspect charged
4d7ada84dae7166f92bebcb3e938c27ca8b39aa0dc25ac79c1721e1a9d840127,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
cc8294e868970164ce010b69eaa128c8712cd8f8194e8576d5e0507461b04b93,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086461,51.796285,On or near POPLAR COURT,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
d24eb4859a6bd60cecd407341058b8adfb124192b4d0124cd3ce9f1606a11140,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.913060,51.678687,On or near BEAUFORT ROAD,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
3160097d1109783afc190f5b1d54642ac4c3577ff45a9c8c508493918a5c1a5f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.960918,51.808881,On or near STOKES AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
67c0caf4a0a49b1ce69b9aefee95167bd8022a6bfd124128ee001a3bf2519931,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
97df78871960dd8380d8a96de22673e558c4d8dd3a183cc53730acbd97713492,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.234705,52.545898,On or near DOL HIR LONG MEADOW,W01000439,Powys 007B,Unable to prosecute suspect
71e77cbf6cde056f205ef999e1bd08bb1faf129d37fe85c0fc64f48af79a12b3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near Parking Area,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
93c80d1bef2634dbcf8add1f7e9bc915752a3edcf820991ac331c556351b9837,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
638e43e7fd208ba698394f20e91c0184440c2093abcfa1746c94d6b1b019d481,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
3a264a0aabf2a0d76ad043f9147e5c0e7198c11c3ff42888000d858b9833fafe,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.685884,51.726725,On or near Park/Open Space,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
0b6bcfa5cc0b6624e0ed12344a8ebca0cecdfd5bb5364ffff118441474dea735,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.931445,52.219504,On or near Parking Area,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
6717fe7bdf67671be99506546f93908556a2cbec5577f5a47cd83a7ab9cd26a9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.032793,52.441810,On or near BRYNCASTELL,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
2e458d8a90922defe84bf4ffc2eacd37bdf9904de98c93d59a29687dc445ac99,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
350609e4c2a60f7bc0be7493d2f33bfd548f27ee2c8cf29593c4c882449bd7a8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
bb824e898f54ed2f275618b86e2b343d3caeeea82cbfc543a42174332a6cbf77,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near MORFA LANE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f4c0046c45ba776b0c202a2700b3b3ef6809f219b70cc1513439b748513d7419,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078135,51.816422,On or near Park/Open Space,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
d01209b6a1ae1631ef218b792327afa77ecac05de5804d51033c8e3491516c2c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
d490e82ce234ba406b62fd40c650884cf8cf6b9f994f9189cb0b1cb0dcdd1f8f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.043883,51.711595,On or near LOWER HILL STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
ab4fd14e026df81d81bb8433f6ebf8eb5de2bdcae4d249c95d54932a67011a41,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155366,51.664874,On or near BURRY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
2c0771d2976c82fb8dd169ef3a5c5439c79addb88288084eea67d59b4489bd1f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
adbce7733da4c20df54eea473b8218b40e732649d4196b61bb09e7b8e0742194,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.011137,51.786555,On or near TREFRHIW ROAD,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
2a2e450b31846f2a5acc4341ecece89fd5c2cb189a4546a95d7c49b53b600ca7,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.175589,51.682819,On or near SWAN WALK,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
3f7629d049d561782d8d04c4e43b7844eeaf246472a96b146debec966b888e11,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
73d16b9d5919019a7c95960bf07e700206d25d5ee439aadea2b681ac6ec2f1ed,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.036695,52.342728,On or near FRONHIR,W01000449,Powys 011C,Investigation complete; no suspect identified
baeb09078fb1bcc95e259e64d3c21b6cd1a14f49ca494a48c628d33443a2b1b9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.388342,51.997127,On or near Sports/Recreation Area,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
