Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
249035cf84b94e43b57b3180188ea4acf2be9f97d9f9c140e2f748c63c13af40,2020-07,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
85faa0aba0b0511eb817f8e5879b7c3fc5c5dc83dfa8c21a1b787bf610b489c7,2020-07,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Unable to prosecute suspect
1c2b8cea966c1760b7ad237e41d29d2f28a8c436af5885dfee123e5ac3fc9bd5,2020-07,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Unable to prosecute suspect
ba894f988218abf391628d41c0df90e122787ba1cb263d467e73430717a8656c,2020-07,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Suspect charged
748631c5d29fe6d5539aa501b3ada376f23819d8f730dca7f5d828c3a9b18dce,2020-07,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
d9bd83584abe0958bdab14424ea9ef71de92a1fcb49aebf9f28e1a4f0b4dbc27,2020-07,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
6c5763358bf21c9b56aa69a0f676e71ee51381a69628023ceebe1b3e6a441378,2020-07,Durham Constabulary,Durham Constabulary,-1.292922,54.746830,On or near NORTH STREET,E01020737,County Durham 039B,Unable to prosecute suspect
4debdfca6096aba1a673b74d4f0b005d358a2d55599c03499f42a902d8fdd931,2020-07,Durham Constabulary,Durham Constabulary,-1.562695,54.779007,On or near STATION LANE,E01020723,County Durham 029C,Unable to prosecute suspect
ec58707c46bf30a59612231fa260212998a1c8b1e4d1afee31e7ccb73bde6200,2020-07,Durham Constabulary,Durham Constabulary,-1.755743,54.716796,On or near ROSEBERRY CRESCENT,E01020878,County Durham 045B,Unable to prosecute suspect
99574c4edcf5c78a85e0915875a6b105d642847c72c0a8e32e002f2f05ca3a5e,2020-07,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
f1c197e7454a8772bd25b1ab25a19921effd60746bbc10d4c560323a701de905,2020-07,Durham Constabulary,Durham Constabulary,-1.470953,54.722871,On or near MORLEY CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
14184940b7e8fe662c06df94621b7fd9ae4ee39f925a8c23ab81a3ac32560b76,2020-07,Durham Constabulary,Durham Constabulary,-1.332277,54.830575,On or near STAVORDALE STREET,E01020742,County Durham 017C,Unable to prosecute suspect
e4ad9cf97d5b79344c27669bb7e4856f5c8851c182584ac6404a07f9bef8ecac,2020-07,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
08d762b7752b9563638f9dd0c2d4e315d37f0a96ec0c7e1315846477643dde85,2020-07,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Suspect charged
234f30abdb812bdb8387224c4b462dc4628ad54917e827847d5e503e7f1ed3de,2020-07,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Suspect charged
336ec5807288b398e2b3d3da0ee09bb814677120433879548459a093a41cc6f6,2020-07,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Suspect charged
376a1b4b455a6638c1d2919d1139a996658416865ebe1cb2646de5798dfe2192,2020-07,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
53dc5540a4f1c2a7447c9a8bc140b87cab0d94fd0631cf4900aa4578b415feef,2020-07,Durham Constabulary,Durham Constabulary,-1.582918,54.794490,On or near BRACKEN FIELD ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
668f1d497b620aa7418e9c3a0d553ca9a4388a472a34e7f8674c1cf08a031391,2020-07,Durham Constabulary,Durham Constabulary,-1.855269,54.858762,On or near CRAGSIDE COURT,E01020631,County Durham 014B,Unable to prosecute suspect
f502b786902a1543db9198d7d6c0cd0d38745320903dab161ee36be6826cbe2a,2020-07,Durham Constabulary,Durham Constabulary,-1.582918,54.794490,On or near BRACKEN FIELD ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
8f1216511c8ec2808dd4befed5efbf687f62a3fe07ec887f216d195ecd681881,2020-07,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Unable to prosecute suspect
21c969ab03a74ea323ee004e182e4677cccb801696dd8faef1b0768bece2636b,2020-07,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Further investigation is not in the public interest
3d30ef6e87eafb050fd3a2be673405d4c5f359fef2878b4d7be5fd1174973e07,2020-07,Durham Constabulary,Durham Constabulary,-1.637492,54.745940,On or near CROFT RIGG,E01020686,County Durham 038B,Unable to prosecute suspect
937776997514157d5b2784793ba7a4e6d7beadeefcfa15fc6594ef6630903a95,2020-07,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Unable to prosecute suspect
c42931a5c415dc4282dc71d3734fa01eb4d87ada4ed624760564512ea41e242f,2020-07,Durham Constabulary,Durham Constabulary,-1.575091,54.857144,On or near Supermarket,E01020593,County Durham 011B,Unable to prosecute suspect
65403967cf4407a86413637d3aeb90fd310418b8b1994435f2a36b331dff8bcb,2020-07,Durham Constabulary,Durham Constabulary,-1.855269,54.858762,On or near CRAGSIDE COURT,E01020631,County Durham 014B,Unable to prosecute suspect
f9ffa2f82fa9b3ca23edfd539f96c2b9b6a1054680266719fc2d9302ab51ae71,2020-07,Durham Constabulary,Durham Constabulary,-1.539303,54.517945,On or near RYDAL ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
2d17057e33da4cc7262ad53dffa0d312dc8d83c69b8cd7240412ad313c2a868c,2020-07,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
ef872a1f0715fce739859ae937fa32cc0bc2858c3d15d7acfe7e85c8a911eb9f,2020-07,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Local resolution
bf1ebad831ecbfc6da968f946a99fab6d0cc79bd815d749c382d3322c1cf9bb5,2020-07,Durham Constabulary,Durham Constabulary,-1.740973,54.864153,On or near SANDRINGHAM DRIVE,E01020638,County Durham 006B,Further action is not in the public interest
5553fab92abac23b74f4469fdc34b4480ded59215444e0bf849773c880289c3c,2020-07,Durham Constabulary,Durham Constabulary,-1.740973,54.864153,On or near SANDRINGHAM DRIVE,E01020638,County Durham 006B,Further action is not in the public interest
deb9b68810803063b0b2a6c7739ec0069783cdb9f98dd90afb0aced4d5403e45,2020-07,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Unable to prosecute suspect
27c18be5c91ba6cd8d84a84eb4fd06d17a31a7b0ec73d57323bf697906d3f23a,2020-07,Durham Constabulary,Durham Constabulary,-1.593439,54.790680,On or near BARRINGTON CLOSE,E01020711,County Durham 023C,Unable to prosecute suspect
8627042e6b5d77fc5eb676dfaa22c685de7e4e65ece46040209744c22f657c1d,2020-07,Durham Constabulary,Durham Constabulary,-1.808444,54.858499,On or near NELSON STREET,E01020667,County Durham 010F,Investigation complete; no suspect identified
8943f80742b300315713784c091885972c46cb66851655b23d035c134ea3aca4,2020-07,Durham Constabulary,Durham Constabulary,-1.693641,54.709879,On or near CAMBRIDGE AVENUE,E01020901,County Durham 051D,Unable to prosecute suspect
bfab8036dceb08933adcf7e875debe01a3ffda8f19ddc670748abe72014daee4,2020-07,Durham Constabulary,Durham Constabulary,-1.649869,54.627406,On or near BYERLEY ROAD,E01020801,County Durham 059A,Unable to prosecute suspect
5ee7277d44025790250ab72a314e77cabe600766d50fea424cf8e44f91fc1ce9,2020-07,Durham Constabulary,Durham Constabulary,-1.565192,54.598132,On or near CONGREVE TERRACE,E01020826,County Durham 063B,Unable to prosecute suspect
4ef61313e6a51a35f204b706e228cd0d633cff8671ff010c13e27a180ad3e371,2020-07,Durham Constabulary,Durham Constabulary,-1.558061,54.516082,On or near Park/Open Space,E01012358,Darlington 014C,Unable to prosecute suspect
1bf0e85c0d1fa792c47747d516f8b8cee04879d53e5178580d14141a3777b814,2020-07,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
2742517429dcff32767f36b9bf48e224b08ff89a16a8e4c494d7a5bf2452b03c,2020-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Further investigation is not in the public interest
0ca7c2dcf3d20c2f4beeffdaa190d1e072c425c2cfacaf6cccd78f6aef1cfa57,2020-07,Durham Constabulary,Durham Constabulary,-1.597035,54.818532,On or near Sports/Recreation Area,E01020607,County Durham 019B,Investigation complete; no suspect identified
e79623a2789553b631e2a15fe604d56376954bf07f412edf5fc369a7f0589a88,2020-07,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
81662cb3a95d79b0a0f493445d0536e92ceaf00b746f9e342ebed1f9b349d233,2020-07,Durham Constabulary,Durham Constabulary,-1.585664,54.793646,On or near BEECH ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
010658e171d144ff91f6f174fdc0f2085742acdf3b55f7c8b01d411f78357698,2020-07,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
87ad66c444c056fdb6398e2dd0e7c7f849671088eb39c9789f2a00f1d50cf792,2020-07,Durham Constabulary,Durham Constabulary,-1.543144,54.550294,On or near SALTERS LANE NORTH,E01032545,Darlington 002E,Unable to prosecute suspect
7bcd21480684c927121fc7ece039c7d834ee5cd24e20de5ee43813ce66b8969c,2020-07,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Investigation complete; no suspect identified
662cacaf5503d7b3f7aadc9e1b6b4c446dc2dea310e3094147019c5af5901555,2020-07,Durham Constabulary,Durham Constabulary,-1.644739,54.746788,On or near ASHBROOK CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
66fb6967812bdc3a2219871aef712ac86a1784b8e764475112e501a26eaa32c5,2020-07,Durham Constabulary,Durham Constabulary,-1.540250,54.822491,On or near COCKEN LANE,E01020709,County Durham 022A,Investigation complete; no suspect identified
407fdd6f2fadb6f9a3488304f96a5f8a3ba84ec913c221d9c45b0eea40f61d56,2020-07,Durham Constabulary,Durham Constabulary,-1.589005,54.723346,On or near CHAIR LANE,E01020696,County Durham 041B,Local resolution
2b3806b8b01ded9a37669cd682c00089d5bc2567629858d12f960a1bad9dd668,2020-07,Durham Constabulary,Durham Constabulary,-1.592191,54.537097,On or near FINCHALE CRESCENT,E01012313,Darlington 006E,Unable to prosecute suspect
c6969135059ad6d0c117f2d6d3940668d58b2c4bf05e190cc53726a870040e02,2020-07,Durham Constabulary,Durham Constabulary,-1.540250,54.822491,On or near COCKEN LANE,E01020709,County Durham 022A,Investigation complete; no suspect identified
3fc9c8e9b29408ff5eb617f353cb1f89d5b37e7eeaadfd18bb25960af2185a2e,2020-07,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
7fb20713b7cd897e8dd7aa1ef7f253ae9cc4f3b110cdb4c93925becb982105d7,2020-07,Durham Constabulary,Durham Constabulary,-1.667213,54.800493,On or near BRIDGE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
936b45c0b6f0c3698704653a618d9582dc30702a4190cc61c6ab44edbaf0fee2,2020-07,Durham Constabulary,Durham Constabulary,-1.576546,54.630102,On or near BROCKWELL CLOSE,E01020849,County Durham 061D,Unable to prosecute suspect
01ecde290c3572646418c4ef9677488a0e47ca89d55cdc4f41ae595858b41a3a,2020-07,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
bc8b53e003257eb9e897c83d1fa6c76f9b781a356dd312416d2e7cd620fbfcc0,2020-07,Durham Constabulary,Durham Constabulary,-1.576546,54.630102,On or near BROCKWELL CLOSE,E01020849,County Durham 061D,Unable to prosecute suspect
b57ca5f18e9f8b33272fc58746e3e5a3f236767de02e66c273def0cb172de754,2020-07,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Suspect charged
1726a5268f86f797eac3298c5307c8ac3a79b6b70a843ad3055159ee172aca07,2020-07,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Investigation complete; no suspect identified
1901df1904de05df4e6f6147f8426ff3a4a5a700131dd0bdb08f0f3c81b7054a,2020-07,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Unable to prosecute suspect
a8b164e018aa86ce1c71401da83e24413109a39018a72b0f7aff533bb4d37306,2020-07,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Unable to prosecute suspect
6e74586c29e4835799fce7845bcc40ffefab5595e53b9d0938c0aa276025bbd5,2020-07,Durham Constabulary,Durham Constabulary,-1.567973,54.531198,On or near OAKHURST ROAD,E01012364,Darlington 007C,Further investigation is not in the public interest
32e28a3be9ff90aa5a146d287d292f762bcd856135a67e0e0a4c18950b37010e,2020-07,Durham Constabulary,Durham Constabulary,-1.633346,54.819671,On or near RIPON COURT,E01020620,County Durham 019D,Unable to prosecute suspect
81a9d7bcc40b61b89223678e16b8002cb74f155105383a7c51f106022c07e203,2020-07,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Unable to prosecute suspect
442a4ba1c0375f0c76fd042b02224c40e3000232c43599be5f798cf8cd0d0c5d,2020-07,Durham Constabulary,Durham Constabulary,-1.961321,54.727118,On or near HOLMEFIELD,E01020890,County Durham 042B,Suspect charged
b1621d650e9d319092bdd3c45ad31384703b5e4516704a1c9d0f9ec405ac470d,2020-07,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Unable to prosecute suspect
988fed685813a7758610aa408b0534d248e18d30b11743386efe8ca4bba115c2,2020-07,Durham Constabulary,Durham Constabulary,-1.818331,54.859593,On or near WERDOHL WAY,E01020641,County Durham 010C,Investigation complete; no suspect identified
f7743d99bb08018ac067d8c824bb11224b83fa1849956281092146aeb5ea370b,2020-07,Durham Constabulary,Durham Constabulary,-1.550623,54.518212,On or near BELVEDERE ROAD,E01012357,Darlington 014B,Unable to prosecute suspect
74af6aeee6410fd91eeb5b770957d0587b3cf52c734b0e79cb300e6fbb351394,2020-07,Durham Constabulary,Durham Constabulary,-1.648419,54.644666,On or near DEANERY COURT,E01020880,County Durham 055D,Unable to prosecute suspect
596f0f750447b948e7dbfc51bd50f084327867e00a7cc1052a748aa78d2a1e28,2020-07,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
1eabad4a0a1257429ca096aba328772467f74200d2961f6dbaf9459acf8849b9,2020-07,Durham Constabulary,Durham Constabulary,-1.559913,54.619690,On or near JACKSON PLACE,E01020834,County Durham 062D,Investigation complete; no suspect identified
d0ecc2b5ee14d219a32e34bd951fafc548452176c2cbae75adc9fff50ea8ebfc,2020-07,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
b6a102f3bca39c426193d035fac3ee52cadfad8e0bce19abea00269fff555f03,2020-07,Durham Constabulary,Durham Constabulary,-1.585664,54.793646,On or near BEECH ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
f7e3d2aec7e2467688a6fbfbc9db4726a7a87c2350d5e1ce98716952e9cfd9a4,2020-07,Durham Constabulary,Durham Constabulary,-1.661582,54.647480,On or near ROSEMOUNT ROAD,E01020881,County Durham 055E,Unable to prosecute suspect
60b731ae9d29dcf368532b22a3dba26ba204f119466b1756b310dec3c5d4873d,2020-07,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
acd6ca0040a00cf97900955738353c0d188fb001af3dda41cca839be8fdd7764,2020-07,Durham Constabulary,Durham Constabulary,-1.661582,54.647480,On or near ROSEMOUNT ROAD,E01020881,County Durham 055E,Unable to prosecute suspect
40304c1b052479dfb132871c0627b29c0e8a19ef5150a0a28801f872ad0e0820,2020-07,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Unable to prosecute suspect
a64e4800159c5ba8d24ef9f75a6ff8e4bf94ed9990ed5726d40d9a711eb3d18c,2020-07,Durham Constabulary,Durham Constabulary,-1.633035,54.750977,On or near SILVER COURTS,E01020686,County Durham 038B,Offender given a drugs possession warning
de30537e4943a4b66ae108da83dad47e93148482789df966e92c3d056a3af76a,2020-07,Durham Constabulary,Durham Constabulary,-1.345838,54.824655,On or near LABURNUM CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
b99d8c9f6ccea4527761fb0727d1a3283662f83725f4e6277d86c23a4fbe0da1,2020-07,Durham Constabulary,Durham Constabulary,-2.006850,54.747380,On or near THE MARKET PLACE,E01020890,County Durham 042B,Further action is not in the public interest
8da145539fa354eb7bfd8035908f2fd956442588a76af4e373e01ba98339c2ba,2020-07,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Unable to prosecute suspect
643936590517c6272fc2b3d510800f5e6f7143112a0cf8dd94ce2c222c408098,2020-07,Durham Constabulary,Durham Constabulary,-1.431409,54.697394,On or near WYNYARD ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
7252ae1908e9e3ba5167b8be89a7113877335a07461da6808c798bae6614efa2,2020-07,Durham Constabulary,Durham Constabulary,-1.592191,54.537097,On or near FINCHALE CRESCENT,E01012313,Darlington 006E,Unable to prosecute suspect
8b62ce782efc4d83122e213f5515847ebd643345c465c3d4fab4523aa328f224,2020-07,Durham Constabulary,Durham Constabulary,-1.332210,54.840280,On or near Parking Area,E01020784,County Durham 017F,Local resolution
