Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b6c8879f0365702ddf7ded1c1e550a07a350923c0cbd7f4f244979d113d9a5f,2020-12,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
3000bd03f8c85f39e56bdcaeb62ba266c0a9b3b62157949dba8b9d2517e06c91,2020-12,Northumbria Police,Northumbria Police,-1.596355,54.988102,On or near SHORTRIDGE TERRACE,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
c594db39622cde9353e4549e1bc45e593ca7514502a4b31c8f95fac0381b8630,2020-12,Northumbria Police,Northumbria Police,-1.642801,55.021461,On or near BYWELL AVENUE,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
818bd07ad205b5830f95e470753cf80cf13fa5d5528044db0e2ab063ddac081d,2020-12,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
937b2cd9b0a1f18795cfe5c076e1c9d4b5283d4757c97bf7dc2bf45dbc924765,2020-12,Northumbria Police,Northumbria Police,-1.740358,55.325108,On or near KENMORE ROAD,E01027370,Northumberland 006E,Investigation complete; no suspect identified
b789ed29a02ecd6640b0ad5b479f93daffe3d79a1425b6cd36badae943444515,2020-12,Northumbria Police,Northumbria Police,-1.544388,54.907006,On or near BAUGH CLOSE,E01008875,Sunderland 010C,Investigation complete; no suspect identified
35a92817a34ce49f414cc12a6f8813165ba45ffd71d22cd5453b6eb9e0199845,2020-12,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3ee1ff0bc91b85b6a4404ee9d7942b7c0fb05affef4edaef1d6c2bf1ae713449,2020-12,Northumbria Police,Northumbria Police,-1.520474,55.186582,On or near ALLAN ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
9ab4fd60d12ed6457ea0b780391ffbc084dcfbe9a05b0911cf004990f4cd35d1,2020-12,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
0d31752f8ec07f56e48b9383502cba571b1f1b67382c39d1ae9703f4f9dc7ef6,2020-12,Northumbria Police,Northumbria Police,-1.705569,54.967774,On or near FACTORY ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
7abfec76074d4e356d3a75cd9155e4cb2933c503db580d1011fbc43fc1603979,2020-12,Northumbria Police,Northumbria Police,-1.511841,55.008578,On or near BROXBURN CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
a032886b776b8c4bc7a70d8de95a2a109769c7226ff4089f087efa3e00bfb78d,2020-12,Northumbria Police,Northumbria Police,-1.454767,55.005388,On or near VICTORIA CRESCENT,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
3ec37e466a753b8509705631477d5619465485dadd5c7986e6464c231ecb4939,2020-12,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
f18d70b60ca67a8945f66337f77ed5495640c9eb8b4d0e10a6e015880efb9ca7,2020-12,Northumbria Police,Northumbria Police,-1.688369,55.173774,On or near NORTHLANDS ROAD,E01027457,Northumberland 011A,Investigation complete; no suspect identified
1d077d5899610bb9cf188dd24f2fd3712915493e00b13bce40b2432c98a3b209,2020-12,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
171da4f308835c6dd9acb625fb3ca59f666fa73fccc62c63ade65aa7923ab63d,2020-12,Northumbria Police,Northumbria Police,-1.586463,55.054909,On or near MARCH ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
56746824dd9ef5046cffac950cc613486882eb3be5f1b979e569d4cb568dc4d2,2020-12,Northumbria Police,Northumbria Police,-1.544388,54.907006,On or near BAUGH CLOSE,E01008875,Sunderland 010C,Investigation complete; no suspect identified
ee37488863f31722f45c127631247f6f59ca7444a975481861aa2fe8c82408c6,2020-12,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near ELSWICK WAY,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
f3298e120a8bba254ac6349c8282b63d24349b82b9fee47ade57d725089f97ac,2020-12,Northumbria Police,Northumbria Police,-1.704101,55.237397,On or near A1,E01027450,Northumberland 015C,Investigation complete; no suspect identified
a1c89cdd652d3178c28c29bbe4a59d7e3c298faafa77a0ad546d1a174f4c4c54,2020-12,Northumbria Police,Northumbria Police,-1.594965,54.941378,On or near EASTWOOD GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
7365f7a9b2c99454481f90848cda1209ab3d88d3f6a802b6438e681ddc97359d,2020-12,Northumbria Police,Northumbria Police,-1.492303,54.996960,On or near BOLAM GARDENS,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
9c74fc0aa648c642a9a9ba153e90002324e8077c0025dda2901c389546c2eaae,2020-12,Northumbria Police,Northumbria Police,-1.529389,55.128325,On or near KING'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
b2d62bb9351f307987bd566605e4377f3925a1834312cd6156191daf597b2cc8,2020-12,Northumbria Police,Northumbria Police,-1.495013,54.959076,On or near SCARBOROUGH PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
6ed6698396a708e48ebef8e9b5a2381971b41c4cbe83a495802a5a25360a3593,2020-12,Northumbria Police,Northumbria Police,-1.654103,54.967657,On or near TROVES CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
7dbfdcf02a02b15be5b92fda11ec047b05e7fd487554dcdc452d8c4c8fbe48a2,2020-12,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
aede9ca2f5f44ef903d57ae03043805c0b837a4d63c96819d77f2cfea7915f6a,2020-12,Northumbria Police,Northumbria Police,-1.501479,54.998130,On or near MURRAY ROAD,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
e3acdb0033f5bfd290a1948fbf740409344bc0accf52e52e9814216d149b42e4,2020-12,Northumbria Police,Northumbria Police,-1.791203,55.564301,On or near Petrol Station,E01027374,Northumberland 003A,Investigation complete; no suspect identified
2c2a2a1d933eedbff642b6286e2bc168467165c7c39eec0903e6c43cb9d119af,2020-12,Northumbria Police,Northumbria Police,-1.381156,54.883585,On or near HALIDON ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
2fcd2a6ae05c52f74d9e0f68a480aed6d593c033e8945ce17158245ea184759e,2020-12,Northumbria Police,Northumbria Police,-1.622214,54.971947,On or near BLENHEIM STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
1e3d359e369a38ecfa2aae6db80ff82757d152472f831d626586c151c96db79f,2020-12,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
6b479e5ebce51988086e0ef0cc86cad8e9e5b86094b46d6af85b36b3a313e6ea,2020-12,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
6b479e5ebce51988086e0ef0cc86cad8e9e5b86094b46d6af85b36b3a313e6ea,2020-12,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
c85a89fdac21415798616f3f5625f844321ad081c57af36b276825ab80550a8b,2020-12,Northumbria Police,Northumbria Police,-1.557948,54.978983,On or near ULVERSTONE TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
57a6b93e3f58846aaa248fa33868204330bc2ce7d66e4c1181626d7370906080,2020-12,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
c08889d19d18058db75213d25d54c0f7cb0ae40d94170cb97f604bd8f2fed4ed,2020-12,Northumbria Police,Northumbria Police,-1.557948,54.978983,On or near ULVERSTONE TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
a63a74854c5f9f240e8a904ddaf8b68a4afbb5c5628a2aed354f3b28f9021e76,2020-12,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
350de88472b74b4d71ad7be615ea0b7eca850e7eb9ace2762da6bcdd823551f1,2020-12,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
4ef2a671fa0ec8c3f6d9cdea8b71f8dcd048ea851ffde69128dd1f647bed2a1f,2020-12,Northumbria Police,Northumbria Police,-1.589809,54.995530,On or near SOUTHLANDS,E01008315,Newcastle upon Tyne 012B,Suspect charged
b250ce5644be64d9e867f0f3e04506f0c53990563423677292642c9e1685753c,2020-12,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3105ed0335630d28da7352cf357f3fafec70000152d636d36b8ff6f18d9a1f1a,2020-12,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Suspect charged
eb447c151a7c8cca98eacb55f9589ef16f6ae1a817ed99113b03111a3e4e5cb5,2020-12,Northumbria Police,Northumbria Police,-1.469486,55.009614,On or near CENTRAL AVENUE,E01008481,North Tyneside 023A,Suspect charged
b0bce0cbc981c1549c605a04dde83712cafe4c8fdcb684395f4c15ecefd16288,2020-12,Northumbria Police,Northumbria Police,-1.524050,55.180342,On or near CONISTON AVENUE,E01027543,Northumberland 009C,Investigation complete; no suspect identified
89bc8ef7442ead4eb01c47eca134d70e295701b00be9a411bf8846746d10d88c,2020-12,Northumbria Police,Northumbria Police,-1.614072,55.003212,On or near THE GROVE,E01008418,Newcastle upon Tyne 005C,Offender given a caution
a429ff6ef260f26f1b823c33b18f8f7964877a97e15e970cb5c4f80b82213d53,2020-12,Northumbria Police,Northumbria Police,-1.502179,55.118377,On or near CHAMBERLAIN STREET,E01027441,Northumberland 023D,Offender given a caution
2c06e99d113c61cd252f48f2dd414f8adb499c925ca05d297b3a5ab15bf8b080,2020-12,Northumbria Police,Northumbria Police,-1.703879,54.982993,On or near WISHAW RISE,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
63620c1f0e38f09b4b752848eed65a94e85a873043f12a17f8f389d3eb686b4e,2020-12,Northumbria Police,Northumbria Police,-1.586777,54.934620,On or near SOUTHEND ROAD,E01008221,Gateshead 021C,Suspect charged
a858acaa2a87011a4ce4c2b4cc600a463470c19aca96a691797371e507428919,2020-12,Northumbria Police,Northumbria Police,-1.508263,55.119588,On or near SHOTTON AVENUE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
7e366bf2c5a8eb4ccd9119f6b3759e7b47100d82eddfef0a7087c0d694d9cfcc,2020-12,Northumbria Police,Northumbria Police,-1.585625,55.010173,On or near LUTTERWORTH ROAD,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
ed3064b956d03333c1f6d641842cbf579d1f50ac73dcc8b21b30fd0d7ecbb53f,2020-12,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
f47f87ef56405b41e7296eeebb2ba4573b30d7cc1e53bcc0b80c93682b28aebd,2020-12,Northumbria Police,Northumbria Police,-1.614539,54.951165,On or near RAWLING ROAD,E01008170,Gateshead 008C,Suspect charged
5ddc1f53a065c5a400ca1a099eae01348015499414511f23eb497c82291da53f,2020-12,Northumbria Police,Northumbria Police,-1.568957,55.023315,On or near BRIAR EDGE,E01008499,North Tyneside 014B,Offender given a caution
9e17b719caea10175de5739054d3bd9391408df632e5032083c02fc7b9c69b33,2020-12,Northumbria Police,Northumbria Police,-1.487544,55.020798,On or near CHILHAM COURT,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
a67af3ac1e16f5588420b877e32f64a7a375ae8bec498b67d4238c66c472d881,2020-12,Northumbria Police,Northumbria Police,-1.478998,55.040550,On or near MELVILLE GARDENS,E01008521,North Tyneside 005C,Investigation complete; no suspect identified
1958da46839fde098a1fb6f18fdf6b15ce3e534a29e4155f6348637a446c0084,2020-12,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
e40e8fd6f83370f64f6aa41d79a6e6fb0bdb4966794ea68911ca71722c3e5c26,2020-12,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Suspect charged
c7a4fb981397313f40f218fbd3687e08867028196e70d6e86d59b90fc3af13cf,2020-12,Northumbria Police,Northumbria Police,-1.440648,54.815270,On or near LYONS GARDENS,E01008745,Sunderland 036C,Investigation complete; no suspect identified
2c3b9708d88c1719bbf681fc58693924aad2fd41aaf014699704dc9429bc8d7b,2020-12,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
dd5bfb2021b6851a386f98c4cd9cde1c4dc790254fdf1813afe0c56e51f2cf17,2020-12,Northumbria Police,Northumbria Police,-1.568239,54.973628,On or near WELBECK ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
254fed12edba58d4300d1af6a06bf6f2c8817331fb78f47316a62ce109038943,2020-12,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
7c1e469abaa462b746e0b06611ae0ea1164ebba7393c08879996f9e92dc40f90,2020-12,Northumbria Police,Northumbria Police,-1.375829,54.919683,On or near BEATRICE STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
5eb942fc2438e73a4976b690bfd93505640b23039c8a93bb7a0c8d04b14e4aa5,2020-12,Northumbria Police,Northumbria Police,-1.556493,54.952243,On or near HIGH HOUSE GARDENS,E01008215,Gateshead 003B,Investigation complete; no suspect identified
afe368896ce37bb853febf78e56bc09b68e1fa56ff61c8144252cbffd816bd07,2020-12,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
97d2a16e1d3c32ff4c8b50f80d335a015ab368bcc2fa0cbb66adddb4be90626a,2020-12,Northumbria Police,Northumbria Police,-1.383845,54.906568,On or near SOUTH STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0167029529fb038e6db8ef84b937dd4f305723517a5d3b68fe2160c8dd6efd75,2020-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
95fedd7bcad7b1a8f6668357783f6569c5d7a354b2fa38f0b57dc69ecf2e431a,2020-12,Northumbria Police,Northumbria Police,-1.587187,55.185407,On or near Supermarket,E01027524,Northumberland 012A,Investigation complete; no suspect identified
ba72b3b9a7d9078fad13523f4ccdb2a2324ac7a2ed458e904ca9146b33a421d5,2020-12,Northumbria Police,Northumbria Police,-1.600504,55.091187,On or near ROSS GROVE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
ddc05724e8fe997fcd5657c07ac2a03147b53ccc4df8f6010ef624451500193a,2020-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
95d742e7f19cc92ea2f40e4a4425381a61c766da549c5699b6c2239abca188d1,2020-12,Northumbria Police,Northumbria Police,-1.463774,54.998275,On or near HOWDON ROAD,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
5dbfc0869362e2a4915eba2d6d1cdc21a7db9ee8e2ad3e8fbb4c275dbdd8f5c0,2020-12,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
7cbbb82f94940d74410bc6aea13928e07e89425ed7f61d89f9d9ab5ee6e23f24,2020-12,Northumbria Police,Northumbria Police,-1.579089,54.998261,On or near CORNEL ROAD,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
550d4f50b83f2d46f5577e5c6bc5cb9113ee1d2656b472c3297f2911102bf516,2020-12,Northumbria Police,Northumbria Police,-1.589554,55.333996,On or near RIVERSIDE PARK,E01027364,Northumberland 006D,Investigation complete; no suspect identified
c1a39c79fba1de07717d89eb62d83f5a311b0f93e42d1541f7493b8828350d66,2020-12,Northumbria Police,Northumbria Police,-1.563098,54.996794,On or near BARWELL COURT,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
309ae8570a6df2a3566e5d1d299290fd0b0544b8d92dd366e9bde1080d0318db,2020-12,Northumbria Police,Northumbria Police,-1.465427,54.963263,On or near Supermarket,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
1633e93482aa84dd507a4e9848ffaa68026ef913852e8c329c1d6ab8c32e514c,2020-12,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
b645b1591200706f414affa6e8537765916fda39a39c78c54658acf8b7d7b057,2020-12,Northumbria Police,Northumbria Police,-1.608729,55.001290,On or near CROMER GARDENS,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
184c4b81db2f83d87df56b13bc81b78f5bd2a189766e0cb7da7334bab9174955,2020-12,Northumbria Police,Northumbria Police,-1.459245,55.002578,On or near EPSOM CLOSE,E01008545,North Tyneside 027E,Offender given a drugs possession warning
a4b6d2052ed5542f61efd8569c076c1a2f58799ff2654ad8435acea6976e6b43,2020-12,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near YORK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b83f1576b764c33929752aceb9c9184be202a71f22b44ef769366350d6617b80,2020-12,Northumbria Police,Northumbria Police,-1.603763,55.086400,On or near LYTHAM CLOSE,E01027413,Northumberland 029E,Investigation complete; no suspect identified
