Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f92b78edfde18b3baeb9de4ade66cd821661d273f147ad2684c1612317a1f5f,2020-12,South Yorkshire Police,South Yorkshire Police,-1.013427,53.578754,On or near CROOKES BROOM LANE,E01007555,Doncaster 006B,Unable to prosecute suspect
8cb0ed6fbc75c6cd28e1a7e801f36b770d1845860b39cbfe9ee6a4c5c9971e48,2020-12,South Yorkshire Police,South Yorkshire Police,-1.426219,53.366609,On or near DARNLEY DRIVE,E01008013,Sheffield 039C,Unable to prosecute suspect
893a4fb8007630c5d698533e2c10fde5075837beaea31675158dac1552088de6,2020-12,South Yorkshire Police,South Yorkshire Police,-1.396864,53.351003,On or near ALPORT PLACE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
60512ebdbaf846603c529cbf65048f851944f16a7c1487df183148298e048241,2020-12,South Yorkshire Police,South Yorkshire Police,-1.350424,53.422463,On or near WELHAM DRIVE,E01007680,Rotherham 023D,Unable to prosecute suspect
d38c6768b00a3a19a1ddc60077de6eb13cf903eb515e8e75154909a8c37a9f61,2020-12,South Yorkshire Police,South Yorkshire Police,-1.476010,53.468032,On or near PECKHAM ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
9c620c2246f58bc2dccee2df6cbd4cd3b541ef8fcd7ee34f903152c2a1814673,2020-12,South Yorkshire Police,South Yorkshire Police,-1.497998,53.324074,On or near WESTWICK ROAD,E01007917,Sheffield 071B,Investigation complete; no suspect identified
538298a73fb1bdcce6e87ce92d0af97f4af4dc819f41cf75cf62742d1428f818,2020-12,South Yorkshire Police,South Yorkshire Police,-1.465919,53.417516,On or near CROWDER ROAD,E01007946,Sheffield 015C,Investigation complete; no suspect identified
4625dbcec333e12f3f97f676098f82e00ceeb1ccda304896495fae0b1ae9fd85,2020-12,South Yorkshire Police,South Yorkshire Police,-1.282965,53.427785,On or near ROMNEY CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
a6a33b5a2bbcf54cc059d3ee7af14b6ff7abf3646fbbbe2abfd9f10076b691d5,2020-12,South Yorkshire Police,South Yorkshire Police,-1.264748,53.340860,On or near VICTORIA COURT,E01007751,Rotherham 033C,Further action is not in the public interest
40beb7470af7bcbf261f9dc54cfa6f62811ba7b3e54f0c2916ead351ebce8f38,2020-12,South Yorkshire Police,South Yorkshire Police,-1.264748,53.340860,On or near VICTORIA COURT,E01007751,Rotherham 033C,Unable to prosecute suspect
bb33afd0e4085c9658417d2911245616e39ffa20e4b66a9ca875a5a9a4ba8d0e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
6ff48e2f2f2bbe429febd979d96f0c3024958940b3807d9cba1d274cca63b837,2020-12,South Yorkshire Police,South Yorkshire Police,-1.459909,53.547364,On or near VAAL STREET,E01007322,Barnsley 015C,Unable to prosecute suspect
19af8c83cb2d5686b8bb3d928198005eaacb18d3aeff44d919182676ada29211,2020-12,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near PSALTERS LANE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
a22c727bffc387fd36a67d1ab0683928dee4b9ee61d5a14db98201b616ec9aef,2020-12,South Yorkshire Police,South Yorkshire Police,-1.387330,53.530728,On or near PROVIDENCE STREET,E01007449,Barnsley 023C,Unable to prosecute suspect
525002cb2a8a43d08f09bc903e9f3bc72e6fb253dd643a2caa6a3add3de1141e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.482396,53.382667,On or near BROOK LANE,E01033261,Sheffield 073A,Action to be taken by another organisation
f4bd82e11bf6986b8dd6eb20c00e754d2d6af79e28a09c31fa3573d16d4bb847,2020-12,South Yorkshire Police,South Yorkshire Police,-1.429583,53.340908,On or near ADASTRAL AVENUE,E01007835,Sheffield 062A,Further action is not in the public interest
7d758ebf38630591e9598492d86d5a804cd9d54a262a72200ecd95fc483a0156,2020-12,South Yorkshire Police,South Yorkshire Police,-1.409469,53.356406,On or near HOLLY GROVE,E01007999,Sheffield 045C,Investigation complete; no suspect identified
620242bc873b44707e01226427508dba09c0bb24036c569491c2917c0848ff8b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Unable to prosecute suspect
3ffcd13c6575c083be15f62b6497fa7fdd58a2fcb0c100d6c90ab46c62562e6a,2020-12,South Yorkshire Police,South Yorkshire Police,-1.330119,53.440049,On or near ASHWELL GROVE,E01007736,Rotherham 014A,Unable to prosecute suspect
ebc3fa33420bcfd9df541841e875b9c4047768f2fca52e8ab66e7d9217a1fb41,2020-12,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
ed2123a73d4ac03855edef392315ac4a4c3bbc2f1162b356eea3b2ad5567f267,2020-12,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2cf128f16f05883a6b8aabb42a79e82c2883b0574a670ed504dfadc7ca931953,2020-12,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Investigation complete; no suspect identified
d63c005a91fbe571c8e5acefd5efd2a6fe43b766e18b72574fd32ffeacf8b498,2020-12,South Yorkshire Police,South Yorkshire Police,-1.278691,53.338788,On or near WALESMOOR AVENUE,E01007747,Rotherham 031C,Investigation complete; no suspect identified
797f914be1206a31b9a31740664c4b6622788f840db907f5709e48562ebd2883,2020-12,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near BATEMOOR ROAD,E01008084,Sheffield 070D,Unable to prosecute suspect
48e9a3ad7b8ded4d0e2d543b0a3710ba40fda756c6ecd70030e5b279c7437249,2020-12,South Yorkshire Police,South Yorkshire Police,-1.214624,53.588468,On or near Petrol Station,E01007587,Doncaster 020C,Investigation complete; no suspect identified
81f4e94feed9fbf4d862f5455b04fa450d1963551e9c43fb192457f46a9714fc,2020-12,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Further action is not in the public interest
3e8baac0631835682b1c8c5a37c35dd4f2573ff904bd4f9b741c80390404e06f,2020-12,South Yorkshire Police,South Yorkshire Police,-0.944541,53.633195,On or near GAINFORD ROAD,E01007633,Doncaster 001B,Investigation complete; no suspect identified
4ff89875e788262c6dd3e3a0ac41756449f67de50f4730233cc9b43717403897,2020-12,South Yorkshire Police,South Yorkshire Police,-1.341106,53.453854,On or near HOLLYBUSH STREET,E01007783,Rotherham 008C,Unable to prosecute suspect
2bfc668677d4f7e0a1eddbe8560800296fd9cce5ef4138a1ca9ee1fef7239568,2020-12,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Suspect charged
7fe1e48809e77d317f4064d39831fedca2a10b10211f917362a7f3db9e7b383d,2020-12,South Yorkshire Police,South Yorkshire Police,-1.478413,53.546053,On or near PARK ROAD,E01007413,Barnsley 017C,Suspect charged
1641a262a38dcc7f1fab2499d808d646c3725e815d19fb31a83f60f2d9a770d9,2020-12,South Yorkshire Police,South Yorkshire Police,-1.151037,53.508565,On or near EARLESMERE AVENUE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
f5f52c26f11cc56a6f4323b5f74a608bf793cd2ebaabfeab6a1d9075f31b97c3,2020-12,South Yorkshire Police,South Yorkshire Police,-1.064225,53.555288,On or near WORRAL COURT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
5a8849e24a14d83a4028b7b25aedd52d5b5839a87c1be6534404280918756986,2020-12,South Yorkshire Police,South Yorkshire Police,-1.149462,53.507403,On or near BALBY ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
91a87e66feca8a2b0eb52628cba0c3071b2b8709fbc4ec8dcd7223abd55a5fe0,2020-12,South Yorkshire Police,South Yorkshire Police,-1.373622,53.359369,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
1b539ab7c00435e68436222601ca70b96392982c84915aa428b419bffeab0217,2020-12,South Yorkshire Police,South Yorkshire Police,-1.365196,53.340897,On or near LUNDWOOD DRIVE,E01008040,Sheffield 061D,Further investigation is not in the public interest
80f6632fd52406379f0d54923bcc8fd1969dd95f82801e54b057669f3cf8fa15,2020-12,South Yorkshire Police,South Yorkshire Police,-1.302895,53.530526,On or near WINDERMERE AVENUE,E01007370,Barnsley 022B,Investigation complete; no suspect identified
6ee3a303bff3958f12c902d25ff05321340f70673e157958775d2f0cd0260329,2020-12,South Yorkshire Police,South Yorkshire Police,-1.152874,53.510223,On or near EVANSTON GARDENS,E01007535,Doncaster 023D,Investigation complete; no suspect identified
3ddf4a539a9f70bd41ab4f8db93dee67b0ad7cc5066b9f9670e72d93719683d7,2020-12,South Yorkshire Police,South Yorkshire Police,-1.389324,53.530522,On or near LEYFIELD PLACE,E01007449,Barnsley 023C,Action to be taken by another organisation
01d4775b72ae71718254f0ce8d832333bf48d24b79768a76de59b8e2ca35b6d2,2020-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
419e2bac71213ccd32ae4787f1d39c2e459287b68970e4af5bd86bc22275be40,2020-12,South Yorkshire Police,South Yorkshire Police,-1.389324,53.530522,On or near LEYFIELD PLACE,E01007449,Barnsley 023C,Action to be taken by another organisation
954318ef9b18db259a93623e6afe5eb29a960c3626515a29425ea501afff202e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.412943,53.530982,On or near Sports/Recreation Area,E01007450,Barnsley 023D,Investigation complete; no suspect identified
681669da70f53e1b74d0205f83fd0571660e5663ed4b3fd9020be088b993a38f,2020-12,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
f462f2ee99b5f87a5112cf4e0646bd394b740c52629927a91d3c1a0aea89c70b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
61d81be63c830351e9120683fe1f15f9db7108ba3b3fef8650a6a04dc6af3475,2020-12,South Yorkshire Police,South Yorkshire Police,-1.496683,53.397524,On or near BURNABY COURT,E01008157,Sheffield 026D,Unable to prosecute suspect
ae91a60a3463d6fb443f83a19501c9e9319d505ff06a865dc13bf7b71ae5f7d7,2020-12,South Yorkshire Police,South Yorkshire Police,-1.097898,53.433326,On or near VINE ROAD,E01007615,Doncaster 039D,Unable to prosecute suspect
ef6dffdca0133919418c18ebe11de5801bb9a2157a0edd957516135f0d16b3e9,2020-12,South Yorkshire Police,South Yorkshire Police,-1.322326,53.434019,On or near HERRINGTHORPE VALLEY ROAD,E01007739,Rotherham 013E,Unable to prosecute suspect
edd9f54958c48821020e6c6c394f92e0e83c21ccb284df92d06bd614549ae079,2020-12,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Unable to prosecute suspect
d4ae36a7926f2e6ed193579c7db697aaa4db043d4e8a4abcc30ed8e5e3717b2b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.457526,53.393586,On or near CLUN ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
3826a968053f14c76f41d59d39e1404d73ac9e9c9a50b08e7a46aa1e19c3fa5b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.096888,53.536995,On or near LINKWAY,E01007570,Doncaster 015A,Investigation complete; no suspect identified
1f85a4a2c592174390844d63b34df610519d93fc6c94b63925818f03e79c02d8,2020-12,South Yorkshire Police,South Yorkshire Police,-1.456819,53.545939,On or near Hospital,E01007322,Barnsley 015C,Action to be taken by another organisation
b2df9fd629c86de35bd2c14ffd81d0bd26c0837cac7b759201c0fd91e125c938,2020-12,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Suspect charged
104a292d74c64fb417e6517e7898151b2187a478aebeacb539783fbdef3c2e92,2020-12,South Yorkshire Police,South Yorkshire Police,-1.062805,53.470576,On or near ASHVILLE,E01007591,Doncaster 036A,Investigation complete; no suspect identified
7587dc5598fc3fe89fc7259f0825bf05acbff8f772a4fe3b45d2a1a9005c3180,2020-12,South Yorkshire Police,South Yorkshire Police,-1.403323,53.360744,On or near HASTILAR ROAD SOUTH,E01007963,Sheffield 045A,Investigation complete; no suspect identified
337d8842da7aa0471e565c4427e967dda48c8ff2d2fc688a8ae6702658f80890,2020-12,South Yorkshire Police,South Yorkshire Police,-1.444240,53.382640,On or near MALTRAVERS PLACE,E01007885,Sheffield 075E,Investigation complete; no suspect identified
da1f917c692521eca565d8d63ad1d945e16caaa2193774dbb7a24d1e4fd4c3bb,2020-12,South Yorkshire Police,South Yorkshire Police,-1.105155,53.528518,On or near Sports/Recreation Area,E01007565,Doncaster 018B,Investigation complete; no suspect identified
feb7c9d593ad37c20e712bed79370d108ed5f600c176d8829b0927334465cd5f,2020-12,South Yorkshire Police,South Yorkshire Police,-1.105155,53.528518,On or near Sports/Recreation Area,E01007565,Doncaster 018B,Investigation complete; no suspect identified
0f5757247684279e6ae2337565cea692a66ce91e2994711f241c5776d5a6687e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.470869,53.532618,On or near CROFT STREET,E01007463,Barnsley 021F,Further action is not in the public interest
6138541ff74c4772ed752b6479a325be02a268ec43b88994dbf08beecd39f93f,2020-12,South Yorkshire Police,South Yorkshire Police,-1.485197,53.549148,On or near PARK AVENUE,E01007417,Barnsley 013D,Unable to prosecute suspect
88ed26cbc8a4f09df7c4c114f99ccf97cbc243ec23d17989f0614fff846303e6,2020-12,South Yorkshire Police,South Yorkshire Police,-1.455978,53.529127,On or near NEW STREET,E01007458,Barnsley 021A,Unable to prosecute suspect
505915428daf36cae830dbb5b56ed74a7fbfbc33ca4d4b38046b507544190743,2020-12,South Yorkshire Police,South Yorkshire Police,-1.221298,53.422410,On or near CHERRY TREE ROAD,E01007761,Rotherham 018E,Unable to prosecute suspect
e2114972c2124408208be24a2b1d009384e923bbdcf6900fe22f9a1e5b43a517,2020-12,South Yorkshire Police,South Yorkshire Police,-1.277494,53.495697,On or near DRYDEN ROAD,E01007578,Doncaster 030B,Unable to prosecute suspect
70c564fa286119df47196a471a6a95d801280a2ca121e0764010e9a299df9166,2020-12,South Yorkshire Police,South Yorkshire Police,-1.491793,53.405278,On or near LIVESEY STREET,E01008093,Sheffield 017D,Local resolution
9028a28cc1fe7104b41844838f66360226946a0411fcb0fd7e23ef9b8d5a1f84,2020-12,South Yorkshire Police,South Yorkshire Police,-1.365619,53.405502,On or near DUNCAN STREET,E01007702,Rotherham 025B,Investigation complete; no suspect identified
f0ff856a742d4d2f50436afec0484459a3902809b13d122f93df4b69451bf8ce,2020-12,South Yorkshire Police,South Yorkshire Police,-1.295648,53.340516,On or near ALMOND TREE ROAD,E01007750,Rotherham 031D,Unable to prosecute suspect
bca444cd0c0e9779d75e0e71af0886963cc0130c24f184b8ca0435a812529e50,2020-12,South Yorkshire Police,South Yorkshire Police,-1.131598,53.516057,On or near BENTINCK CLOSE,E01007530,Doncaster 022B,Unable to prosecute suspect
1977988cb7f90936b883ee706a42e2f1065a42883424a6a2e95ebf804ffd8c49,2020-12,South Yorkshire Police,South Yorkshire Police,-1.194480,53.419365,On or near SOMERSET STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
332d61c1b10d3a3c49b6bba0632af32e231f0375ca2d77f3da09785b65241992,2020-12,South Yorkshire Police,South Yorkshire Police,-1.350574,53.430383,On or near CHATHAM STREET,E01007714,Rotherham 017B,Local resolution
6d195df2300bcd598457fb5d5c1b0123efa8bbbd6c0d410290cf049e5807f7b6,2020-12,South Yorkshire Police,South Yorkshire Police,-1.275883,53.496452,On or near COWPER ROAD,E01007578,Doncaster 030B,Unable to prosecute suspect
8d88f7425d8fb31fe5872475a9b4e5e4d75925663e3783d0aab8f6190893936a,2020-12,South Yorkshire Police,South Yorkshire Police,-1.110919,53.503932,On or near WISCONSIN DRIVE,E01007644,Doncaster 019A,Unable to prosecute suspect
80a3cd6b2c175a48ca999f234c80bdf5ad9b0fdb1c45efbadee42d51b1b6e0e9,2020-12,South Yorkshire Police,South Yorkshire Police,-1.489805,53.563837,On or near ELMWOOD WAY,E01032551,Barnsley 010H,Local resolution
a079a5157427fb11a3282e3b4f4b99bdc1520e011b6c3d6611ad5145b340dd68,2020-12,South Yorkshire Police,South Yorkshire Police,-1.581215,53.400870,On or near SYKEHOUSE LANE,E01008129,Sheffield 023A,Unable to prosecute suspect
d65b7aa230bacfa11993eefe4cd71a9812be63cd0071b0c1faa5353aef6648fc,2020-12,South Yorkshire Police,South Yorkshire Police,-1.363283,53.399746,On or near WHITEHILL DRIVE,E01007707,Rotherham 025F,Unable to prosecute suspect
3e79dc6784096721171e3d49955be13775b6b75bce26f5bd72b2fb4ee201d8be,2020-12,South Yorkshire Police,South Yorkshire Police,-1.423445,53.362856,On or near NAVAN ROAD,E01008013,Sheffield 039C,Investigation complete; no suspect identified
267aed0ef83115894bec7ae4a626759dfbbb46a793bf02c23ba224386dde839e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.111751,53.538428,On or near DURHAM ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
0250f5a8f11ebcd8f1308791ab21a0ed4d0c2b45a299c981d071a688f6664f10,2020-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6d7d83aa8df4890a25a62b1327b01d801a4e5e52ae749b08a33bb7bc88756c2a,2020-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
93f06fb058136f0cc9d66ef020d9319324252475e47ca09507aeeef9337887d9,2020-12,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6f02bdbf5f5ee6545ddaa244e38b4a6f5440ac88eb144ca4045b22c127a415e0,2020-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
735637d37c215e154bad2a92cf59e7b9b439238ad40ba64ebfb828a8dd832545,2020-12,South Yorkshire Police,South Yorkshire Police,-1.484889,53.354184,On or near LANGDALE ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
e9b46545697a4e70e55268a7ada9038c0b5cab44f59e14447e18292c60094af7,2020-12,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
28cd299a3b16419f84a57f6fbf979ea76fe80d4563e9bae59b6f810215487026,2020-12,South Yorkshire Police,South Yorkshire Police,-1.121915,53.527051,On or near RECTORY GARDENS,E01007646,Doncaster 019B,Unable to prosecute suspect
0d2b31d315289fcf6877fc3877d3fe83402a470584c19d8bccd322bf0d029674,2020-12,South Yorkshire Police,South Yorkshire Police,-1.465028,53.424954,On or near OLD SCHOOL DRIVE,E01033277,Sheffield 011E,Unable to prosecute suspect
072b2637f48ba19a3b077e53319b7b187851a3372eeafafca572d8a5d3579f97,2020-12,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
019a32b99764bc0d0a8141e94b15169cb36632cf778aa0918025632cbedea70a,2020-12,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
