Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e6197707a1dbd08646da093fd83e6ed46fbb21c35c8b98bef19c89c3d78bc10,2020-12,Kent Police,Kent Police,0.379818,51.342891,On or near LEYWOOD ROAD,E01024302,Gravesham 013D,Investigation complete; no suspect identified
41bee25b4627a104a00ad1071b6b451b551a405b579449d653d7a58991e912a4,2020-12,Kent Police,Kent Police,0.282737,51.453542,On or near FROBISHER WAY,E01024143,Dartford 002C,Unable to prosecute suspect
dc98511fc5a7e0ba066006d65917f174c99d9e98ad1e63add2969987c5296f47,2020-12,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Further investigation is not in the public interest
8d0793cf3d3c5ef40e70327d33f320f607daae9bdcd05056b27fb5854d745893,2020-12,Kent Police,Kent Police,0.960987,51.293360,On or near ST PAULS ROAD,E01024558,Swale 017D,Unable to prosecute suspect
e1c2ffac758cc2bc20bd248b6d160da785ec3b1fa5c59fc80244e38fa33999e1,2020-12,Kent Police,Kent Police,0.212676,51.451639,On or near PRIORY ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
1a9a01999c628c364c869eb29a32d3898b7fe798bcc486865fef709c31be72fb,2020-12,Kent Police,Kent Police,0.280988,51.148145,On or near HILLCREST DRIVE,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
b1c77075117f079bddf25671725c235d22b8e7fd73c9df75efb3ab79f61363dd,2020-12,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
4cc4c10fcddc0747415987a968671c603e5e7066d0d60e19288da42046c6cd62,2020-12,Kent Police,Kent Police,0.591714,51.139088,On or near THE STREET,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
bbd13e0c473f5a020ce4ed39ed5c29a2df283d0bd89fff9248ab7e2933635ba6,2020-12,Kent Police,Kent Police,0.518041,51.375830,On or near PAGITT STREET,E01016022,Medway 021C,Investigation complete; no suspect identified
46fbdde3ad7c0c97c99b779c2e0cf711106433d75b26dd1c6bee7d2db6a5dc9f,2020-12,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Investigation complete; no suspect identified
f1ef22f95de4528a1b971bfc8232e1df050bc7e3d7f37f6c0417bbd2d6115054,2020-12,Kent Police,Kent Police,0.843786,51.136564,On or near PADDOCK ROAD,E01024017,Ashford 007E,Further investigation is not in the public interest
cb2074cbf8257afccbe76d2ec3fee042619cd5cfa7824ca102277112cc09650b,2020-12,Kent Police,Kent Police,0.213003,51.445311,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
5099de5c4494dadb401bab1e08ce65bfd77d666d8a08052d60ea65a6e731e006,2020-12,Kent Police,Kent Police,0.554244,51.372042,On or near STAR MILL LANE,E01016175,Medway 019C,Unable to prosecute suspect
4394fa9ccce969ff284ca229a697bc07e48d15255691996e4e8ded4b0f35bf05,2020-12,Kent Police,Kent Police,0.912104,50.954099,On or near STATION ROAD,E01024535,Shepway 013D,Unable to prosecute suspect
22d26d63a68318116bac0806a0d0b75a6b881abd4c771bc0c0fa127357f075f4,2020-12,Kent Police,Kent Police,0.729268,51.352076,On or near DYNGLEY CLOSE,E01024582,Swale 009E,Investigation complete; no suspect identified
a9dcaecc73545566c95d42bdc61a4b92bb6ed29fe0e7276614d2ee5e186fcf0f,2020-12,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
cd65a359b1b0431595f56327f3a149acaa7100a297473292bec21f75df96717d,2020-12,Kent Police,Kent Police,0.684274,51.340390,On or near CHESTNUT WOOD LANE,E01024554,Swale 009A,Investigation complete; no suspect identified
1df75bb0c4f9d1b92f275ebea8d82c5f60b2c7db7c29567f4060473d1c502880,2020-12,Kent Police,Kent Police,0.557503,51.239620,On or near LIVINGSTONE WALK,E01024390,Maidstone 013B,Unable to prosecute suspect
fa9d731f3d7fb0f4babb8773a61324073ccd00493474745efb9d0009d8f94911,2020-12,Kent Police,Kent Police,0.556174,51.380634,On or near LOUISVILLE AVENUE,E01016178,Medway 013E,Further investigation is not in the public interest
8b49d498f59675fc08a9f971953793eba1119f9666f40f8476c452781d9edf6c,2020-12,Kent Police,Kent Police,0.541363,51.278986,On or near NORTHFLEET CLOSE,E01024354,Maidstone 002B,Investigation complete; no suspect identified
10b432d00baf8209849f21d4a2b28dd1a6195ea4a40135a8b3c50a14a3fa3eba,2020-12,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
c3902c534113adb843dda1e50250d00b8df77db2afe8040186a7d9e713a0f1bc,2020-12,Kent Police,Kent Police,1.135460,51.082797,On or near ROYAL MILITARY AVENUE,E01024495,Shepway 005D,Unable to prosecute suspect
05ec44d5d3a99f01ea2ea369c79588de52897630851ace78a954fbc30518fef3,2020-12,Kent Police,Kent Police,0.890101,51.065721,On or near OAK RIDGE,E01024014,Ashford 010B,Investigation complete; no suspect identified
b53a4cd793c9b1edbd2d05454a2bd7a21a8958cc234de6020368c28ec3bf1129,2020-12,Kent Police,Kent Police,0.207258,51.435707,On or near ELM CLOSE,E01024166,Dartford 009B,Investigation complete; no suspect identified
d3b5156d2b732cea9832561bf3d489c6ce426ec85d6a6b6280f4fa77361191ee,2020-12,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
12d7e2eaaace7716a6a0f557acd47aa34cf94c9a69c1bc890c6b046b73b06a54,2020-12,Kent Police,Kent Police,0.449125,51.344654,On or near HOWLSMERE CLOSE,E01016026,Medway 028A,Unable to prosecute suspect
5b193340624c3526f83c50cb6334b559739d8a91d23652b8fd5f77b0ec991b7c,2020-12,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Unable to prosecute suspect
2782933fc016c1e0eb5934d4c45b198580737fdefd9cce2a8650558229eef211,2020-12,Kent Police,Kent Police,0.555133,51.359881,On or near Park/Open Space,E01016058,Medway 031A,Unable to prosecute suspect
c48f9fa13a87d14e0037917918e965a30ccbe3136ced7a8610caed00168701ff,2020-12,Kent Police,Kent Police,0.359968,51.439440,On or near GRANGE ROAD,E01024290,Gravesham 002C,Further investigation is not in the public interest
73af90897cc170c3cc8805084ec4a6fdea984fe1dd651534578381cf9e3f2f75,2020-12,Kent Police,Kent Police,0.368737,51.443427,On or near PRINCES STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
abebfb389dc067d04cae164c8971c55af2c3d84df4768385089acaf3f78b99b1,2020-12,Kent Police,Kent Police,0.528330,51.381562,On or near BATCHELOR STREET,E01016110,Medway 015D,Unable to prosecute suspect
68677c6fd71faab6628f469d3cf60753bb4c9a8b9a7444646246d7e8adb833b1,2020-12,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Unable to prosecute suspect
a7ae9645636449165a827695a43a55caba97f481e5c17c724954bb782c23f3d7,2020-12,Kent Police,Kent Police,0.349623,51.431338,On or near MILROY AVENUE,E01024263,Gravesham 004B,Further investigation is not in the public interest
1b38ba313dbf43b2471dcac8a6f235c1fd97f5ba5c50b68b7006e059fa9813fe,2020-12,Kent Police,Kent Police,0.511955,51.270906,On or near WHITE ROCK PLACE,E01024339,Maidstone 006A,Unable to prosecute suspect
420bb5e0762621d036e3d96ee1ccf569a2ef6be56860a734f4835e3946022e10,2020-12,Kent Police,Kent Police,1.136326,51.081469,On or near NASEBY AVENUE,E01024495,Shepway 005D,Unable to prosecute suspect
2f29b49b8d6d807751c47a54a84064314f1446ea4d86d0b1dbe760e45f4def89,2020-12,Kent Police,Kent Police,0.898684,50.949675,On or near THE DERINGS,E01024534,Shepway 013C,Unable to prosecute suspect
41b396de013a1bf2045af4f444ae1c483be356e64d390ac2f7c7bb92c3ae02a7,2020-12,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Investigation complete; no suspect identified
9f9eb1a9a5ec4d333ddc4f050ab4022b714490c375ae9a94ac5c0f38ea0b9781,2020-12,Kent Police,Kent Police,0.593893,51.366782,On or near DENBIGH AVENUE,E01016167,Medway 023D,Unable to prosecute suspect
194ea987b936b7286bf674cd6a375ce2970fe766f6252aea8338b41bf03299b8,2020-12,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
61faeba9badedf48b38cf9613559e1359e43bda8cd496b045868eb2e4acbf637,2020-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
5def26a10d598e7cc6ca19bcd1f24018a78d69e7e61e32e7f123b7f63b6aff95,2020-12,Kent Police,Kent Police,1.296606,51.243601,On or near HERONDEN VIEW,E01024202,Dover 002A,Unable to prosecute suspect
f8c13799f2866fa4c57288fa0678b57b47bf7f47a1bc852eb818e352c028dcc5,2020-12,Kent Police,Kent Police,0.234964,51.454436,On or near HENDERSON DRIVE,E01024155,Dartford 001D,Investigation complete; no suspect identified
660bdeedefa10f3c78bdb2ad3985f9210245413e438d4ca14270885a8916ae7e,2020-12,Kent Police,Kent Police,0.534545,51.248394,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Investigation complete; no suspect identified
2259152ce177566d84045ccd85f200f40831b3c8f0e76b389437555bb0f83537,2020-12,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
f0c23793a6687a55d8afbc9c4970ec74e74d0fbc463a1f832455e7591ac0e6d0,2020-12,Kent Police,Kent Police,0.520454,51.372936,On or near HILLCREST ROAD,E01016021,Medway 021B,Investigation complete; no suspect identified
ac768dd8550df04617d4c278c40b9c0f7b85fc91d36ca8ad0821308da582bc50,2020-12,Kent Police,Kent Police,0.578503,51.363156,On or near CRUSADER CLOSE,E01016176,Medway 030D,Further investigation is not in the public interest
012309c66eb42b083577f21dc99dc9eb5c7d9e987ba5826b7382e2a1562e6427,2020-12,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
e2dbf0e5795aaa507dffab6a06e715cfd3e6498eb44e4baab6903740535ce68c,2020-12,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
20c3512a8012d338ee8db732376e5b4cab1d9497ca9db4e452e6c6003ddbd8ec,2020-12,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Investigation complete; no suspect identified
f2ab1740810e7f2e5c863be8e086b963300292e898a7e6d2a8dfb7ab789b298e,2020-12,Kent Police,Kent Police,0.442814,51.328319,On or near RECTORY CLOSE,E01032830,Tonbridge and Malling 002G,Formal action is not in the public interest
5ab36bce59502961e31fd65596cea24d2fd308aa83662d16b46fcd2bc2e86322,2020-12,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Unable to prosecute suspect
13f90e0cab9f622ecda3c03d7548715fe01ea8b53da6a71738cec46c5f095f93,2020-12,Kent Police,Kent Police,0.898684,50.949675,On or near THE DERINGS,E01024534,Shepway 013C,Investigation complete; no suspect identified
0666845ce5f0b0d8decf69c5b858074f74cbc368775437be1d248b0abf792bb6,2020-12,Kent Police,Kent Police,0.839636,51.012479,On or near BOWDELL LANE,E01024548,Shepway 011D,Unable to prosecute suspect
e2adfd067429ce9bd579e31198dff8920421062f34815957893b89e788ac1ef3,2020-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
a1bfd846b5c6be1c7ef8ebe1c4aa50bc2434eced94f1941375f7350f28e1f163,2020-12,Kent Police,Kent Police,0.455849,51.296892,On or near LINKWAY,E01024736,Tonbridge and Malling 005D,Investigation complete; no suspect identified
5e13bca277a0b267c3b66d927278cfe986715c49a99995df67071d3310b686ee,2020-12,Kent Police,Kent Police,1.066043,51.363087,On or near TASSELL'S WALK,E01024059,Canterbury 004A,Investigation complete; no suspect identified
0f16df21e33cc7dc3573292b512ca5949f036998ce60ae09de2097682d426e1c,2020-12,Kent Police,Kent Police,0.177025,51.394778,On or near BEVAN PLACE,E01024475,Sevenoaks 003D,Unable to prosecute suspect
61715bb142e0276b70199b39488b94fe70c1d1cc2b7f9662e0c2e3d706c16f71,2020-12,Kent Police,Kent Police,1.309733,51.128811,On or near Dover Police Station,E01024247,Dover 012D,Further investigation is not in the public interest
1b60c02ef43165b9b39a33be92c1345110275ad6913b1dae0597552de61b34dc,2020-12,Kent Police,Kent Police,1.182727,51.196618,On or near DOVER ROAD,E01024042,Canterbury 018A,Investigation complete; no suspect identified
237758637c9373e5e646bc95130a36d36c6a398ebc65deddfb5c2bf672ca16b3,2020-12,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Offender given a caution
c6e109c116306c95479a2efeddaebc9317c9da3d6f45f9ee0fbecfb6a5b173ac,2020-12,Kent Police,Kent Police,0.591052,51.345215,On or near GUNNIS CLOSE,E01016106,Medway 036E,Investigation complete; no suspect identified
fef1fdcda327ee9e92866374fc5852f262c6d108748050ea489fdf58b3815698,2020-12,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Offender given a caution
d49e738db34b1bef9156729dbc2973e01a62b71084ddb8f9d075d43913d8f761,2020-12,Kent Police,Kent Police,0.951530,50.985004,On or near WELLS CLOSE,E01024539,Shepway 012C,Investigation complete; no suspect identified
b8b42a6608cffed533e9ef423e30ce825e751a0584cde81fe4e9e625c2ed941c,2020-12,Kent Police,Kent Police,1.064269,51.283990,On or near DAVIDSON ROAD,E01024122,Canterbury 020C,Unable to prosecute suspect
e3f2ed8c3d251b7b1a5b1683e9ed0d967e0d6df5b9b8133ad9d62c524f960a2d,2020-12,Kent Police,Kent Police,0.721858,51.236451,On or near GLEBE GARDENS,E01024362,Maidstone 011B,Unable to prosecute suspect
2ab2d2b00e253005b66903341250948502f009b357128016c8b435ed8bc1fa6d,2020-12,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Investigation complete; no suspect identified
7951c1dcbb19770d7efca5ef2e9857e407f4df063422a5c59d5468b1238e23b2,2020-12,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Further investigation is not in the public interest
1f2db489f170b3fcca817ca4238eee907722ae32107beb8b57774433b6861905,2020-12,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Investigation complete; no suspect identified
cfa7d233cc68feeff78d424f977d41296d11e4ab6c9b68fa8479536ed9642b7f,2020-12,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
c6d5478a2a3d8c53cfeb13c5fdf5bef24d30d22dd648b1113df3cdd9a34c0da2,2020-12,Kent Police,Kent Police,0.731948,51.337011,On or near ALBANY ROAD,E01024606,Swale 013A,Investigation complete; no suspect identified
f67df254b9b9c4ebf4ff475322ee106b2a7bebc7be82440a53b02abeb58bd7d6,2020-12,Kent Police,Kent Police,0.406570,51.294651,On or near COUNTY GROVE,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
1dff54d05dfb713c701cfadc5bb8be99af1758b33f4059f3e91e09e9bd7e6d44,2020-12,Kent Police,Kent Police,1.308777,51.129828,On or near DOUR STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
13f5a2c2013e49d66be08ef67fa7c7e6022e4328d69a48151653db1edb223d41,2020-12,Kent Police,Kent Police,1.101233,51.365902,On or near SUSSEX CLOSE,E01024119,Canterbury 004D,Unable to prosecute suspect
0d9bb881f61072ff5dc72c8c77735a4476e77c74ccafaf552fd6f415536e484b,2020-12,Kent Police,Kent Police,1.286444,51.140857,On or near MILL RACE,E01024235,Dover 010D,Investigation complete; no suspect identified
ae4218becb3e1ae8a8092704c85ee9e360c01d2c5cd6cfb8755e46550f3dd29b,2020-12,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Unable to prosecute suspect
97b68f58ba690a1ef7d255178f876cedb5100d6bc0cd32cb710d3626ae5b3133,2020-12,Kent Police,Kent Police,0.513706,51.301393,On or near A229,E01024335,Maidstone 001C,Investigation complete; no suspect identified
80d7435270d827f56059c605462624707200e9a3cdbb5874f9964265fa66520c,2020-12,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
01539bfc9812802420b70b9ac3151dee9b0ae110f68371a6976688dacb10ab73,2020-12,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
38726e4344f8a7acd610e02e687e0e32f42ca376c8beab1461fa062e358898ce,2020-12,Kent Police,Kent Police,0.855773,51.130875,On or near SANDLING CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
4a8228c9dac2a2f46a479423c5ca868bca0bcb31d1f04d05da84862c6e9c3d13,2020-12,Kent Police,Kent Police,1.001492,51.346645,On or near ASHLEY DRIVE,E01024108,Canterbury 009D,Investigation complete; no suspect identified
e653d9ccd0b6866203a0063c8b0846c8d56f39c0fc4495d0c0c1ddaa9dd40d6a,2020-12,Kent Police,Kent Police,0.951530,50.985004,On or near WELLS CLOSE,E01024539,Shepway 012C,Unable to prosecute suspect
5b1f670a877208d140b12daf0f1d16bb48e1e798f107a9269ad39d1e86a00ee8,2020-12,Kent Police,Kent Police,0.394724,51.213080,On or near Petrol Station,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
596f8a2a3ff150f82acc99e3a31a90cefa7175072a299affd9545b239e9e6864,2020-12,Kent Police,Kent Police,1.006831,51.344835,On or near CORDINGHAM ROAD,E01024105,Canterbury 009B,Unable to prosecute suspect
b3c91272eb98dac02d36669eb2aec14a2d2727a1dd53384d84b0aff3966b7346,2020-12,Kent Police,Kent Police,0.283057,51.127491,On or near HALL'S GROVE ROAD,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
7019f24040bd333310ec7ddcc66de0dc2a8d0bd226234f8df8ecebdb48a0e025,2020-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
930d70be6bcbe26f13b7243e33b6691f53750df9d64ec8ab035640639ca0406c,2020-12,Kent Police,Kent Police,0.562209,51.392176,On or near CHRISTMAS STREET,E01016033,Medway 009A,Investigation complete; no suspect identified
327ccbd24519f45b84ff41d080477b34a4911535e5f9daf42be7579a06330647,2020-12,Kent Police,Kent Police,0.870209,51.146748,On or near ELWICK ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
9bcff5071359ad09ea775687e49bf0a44758424595db183332f770d35799a53b,2020-12,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
5ba092c9a9771cea513412b8cfc1c2a605036c98d2690d3509dc5c9304ee28ca,2020-12,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
012aeef56cf72bdd5bcb44b385ec540b106313f227612e92c0553ae52a2af473,2020-12,Kent Police,Kent Police,1.388490,51.214852,On or near MILLDALE CLOSE,E01024218,Dover 007A,Unable to prosecute suspect
094349e9661090c446f62cc3da868355cf379820eb8cd616d204661ea48a3cf1,2020-12,Kent Police,Kent Police,1.027520,51.362165,On or near FOUNTAIN STREET,E01024072,Canterbury 008D,Investigation complete; no suspect identified
48887c20c6cccfc3da22112bdf07a8c93e0550002a7d4b5b0a6547ad6d328d7e,2020-12,Kent Police,Kent Police,0.706560,51.067203,On or near COLLISON PLACE,E01024026,Ashford 014C,Unable to prosecute suspect
2d3a1d96e1e4f902111f81b2f0fe31e49c14309ad60e26aeca022d2cf5c8c5b0,2020-12,Kent Police,Kent Police,0.527444,51.357398,On or near MALTA AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
549dbe030d5e9dd47741884baf12418eab33f9671000829d1e75f429b51a9c42,2020-12,Kent Police,Kent Police,0.527444,51.357398,On or near MALTA AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
debd433f6fe0938e7373092e656900e51d07cddec0cc3c4a07739a51c0303a9a,2020-12,Kent Police,Kent Police,1.168615,51.082936,On or near Parking Area,E01024517,Shepway 015D,Investigation complete; no suspect identified
7c521e63e6a929daa9166f7eb3c3d669990fb7d20f1762dc979261c34d8686ff,2020-12,Kent Police,Kent Police,0.527213,51.368339,On or near KITCHENER AVENUE,E01016025,Medway 027A,Suspect charged
