Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
259cbe9c177013158628834d9fea7b1e83b04a8f942ea73e15852d96663e65d2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Offender given a caution
439194de00a3473daefce4e1523d662cf0d7b7586f357363e953ae48227021bd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Local resolution
e846f3123db4551868f89bb704dc26f66b8e1fd216c68b5c94989c5f8a68e271,2020-12,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
45d0acd12f366ac2ebb058a67e79cb3a6916b4a2de4280312b3c77fda06a8d80,2020-12,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near GOLDCREST WAY,E01017457,Bedford 005E,Unable to prosecute suspect
cdf6ebc4f4a30a1f2bd7d252793bb559bb1b8b62b48c95e72c975b881f942d9a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
afbb4b339af3a4a422a51bb0a32dc9bb4323a97eb549b11ea758bafe65681dd6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
3c49bbdcfdfa51abb0022961d16c4bb5b887557b7220053f051a30ea9ea87247,2020-12,Bedfordshire Police,Bedfordshire Police,-0.293599,52.136799,On or near TALISMAN CLOSE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
418bcfdb71ea32f8e63da26e959a1eaaf309aca5508a90ba263b185ab80ea66e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
c8a6e4ff527c10421e74be8da38050e1d5d16ccf6e512e953d0abf3e37a3fa31,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
f02617865ba9a72efd678024fad190cb873bd1341f98627a9c7b80b74edb0188,2020-12,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Unable to prosecute suspect
5ed589e6c23116aac5223c8042ead3001af25d848fe0432d3d26854754cb6e66,2020-12,Bedfordshire Police,Bedfordshire Police,-0.248563,52.085040,On or near ROSEMARY CLOSE,E01017390,Central Bedfordshire 006D,Suspect charged
5db5f984e2f4aaaba36ad9fc316a2e3405119b1d6ddba180cd25085647b2e7a2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
144a76fd5c9c54c3fe7bcc44be45111e92a00fa07b42d7b2bc8fa2cff0517d81,2020-12,Bedfordshire Police,Bedfordshire Police,-0.516310,52.195017,On or near HUNTSMANS WAY,E01017478,Bedford 003A,Local resolution
6902eba0963e95f9f90481a8cfe6c5149d0b1cd15eb75c3aeab5f158b1279cca,2020-12,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Unable to prosecute suspect
3a30913f6c5f3113ff16a74a2929bd32494452ced0337ac3b7109f7f5cc7b7f6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.214801,52.133007,On or near HAWTHORN CLOSE,E01017428,Central Bedfordshire 003D,Suspect charged
b40b491724bb9de6eea2961bb53895ff005df62d1ef682a87bd7bfbda975cbbb,2020-12,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Local resolution
d8ce775cc224ae389db72ebfb1a225ffbe0d7d259ce6a2a827a0debbb9bce2e4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Unable to prosecute suspect
793fbfcbecb8097fb6d12ddadd272ff7771938727c85b8828aa28351988db9f9,2020-12,Bedfordshire Police,Bedfordshire Police,0.232446,52.766994,On or near GRANGE ROAD,E01026278,South Holland 008E,Unable to prosecute suspect
1bd74f45e26c07b310a9eac74da928ddd23ac8e452c7c027cf571cbd227908f3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
9370a3566ecd7e3ec1fbcb1e91ce6869185f289abef66de5873829cd8652c931,2020-12,Bedfordshire Police,Bedfordshire Police,-0.438944,52.123078,On or near ALBURGH CLOSE,E01017520,Bedford 014C,Unable to prosecute suspect
20a62a3e2b10f0c9c1c52ddf2ecadc110303b262bff0cb6f839b85b0ccd7b823,2020-12,Bedfordshire Police,Bedfordshire Police,-0.497172,52.093453,On or near Park/Open Space,E01017516,Bedford 018D,Unable to prosecute suspect
0026409801f550bb823b9af6543ed2f9cbe1cbec1bf137838afba9cd96bfa996,2020-12,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near FARRELL ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
4be7f259c845e51f615150478e699d84a3f0ee9a88758c99cf1acbfede174626,2020-12,Bedfordshire Police,Bedfordshire Police,-0.493068,52.116490,On or near REDWALD CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
c02389c5208a63fe2ea7bac6f70523bec5c56b717834ff754ecd38f93b094e69,2020-12,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Further investigation is not in the public interest
b91763d3115204a8fd521228bd162e2833b5f7265fc7601571dd518943964f79,2020-12,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near YEOVIL ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
c6624c67b9b27f2df426670261975adcb34b7cd25ba93e08a29d2c4e1dcfd5f6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.541738,51.885879,On or near COOKFIELD CLOSE,E01017597,Central Bedfordshire 028D,Action to be taken by another organisation
36ac0371074cbe766a148d41d2ba7560adedf8e859e21b919107b35c9371ae81,2020-12,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
01bfcca96080aa6e543d7b58a3db24f4b289e769fc1437338207cb16ae439dc4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
52390ef1be5a1c57d5cf3ba9ce8faf7bd52ea490ec1727c5e05146c16c26005f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Further investigation is not in the public interest
4c375324a69af36c1261ef131ff1531d999ade6f7a46e48e0bac1d233044f037,2020-12,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Suspect charged
567e706ddf6394dfab4ab2e95ba91fc0fc1b31a934d355788a96600f4397708b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Unable to prosecute suspect
0096e82b8ac66751c54b5dcf415eefa04422dd6fcce043b0c14de444afdd8579,2020-12,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Suspect charged
0096e82b8ac66751c54b5dcf415eefa04422dd6fcce043b0c14de444afdd8579,2020-12,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Suspect charged
8b49d17bdebcebf4147be183ad62eb9f95cfebb9477419b92a0dd8fe9aeada49,2020-12,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Suspect charged
8b49d17bdebcebf4147be183ad62eb9f95cfebb9477419b92a0dd8fe9aeada49,2020-12,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Suspect charged
04f43e393b71c2123c87d1f961caeb19dbb5fac608e692aa8201cc443ed58d40,2020-12,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
b7147a22d65fd669b4e1c04ed04b2840bce83205bd5eb9cf1f66a56949c2ce2d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
bac7b18df3901c44231d9bb3cabd635bce7d4d4f898a0a71c2e8cd794c5cbb78,2020-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
3f418f6e40a2aade5429ff8ab1e756c95dc7ecbbc010bf3c2b6bd14eb29f13fb,2020-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
b8234829adfec622bee7ef470f46a434b53a1df658d7dc7b582d67f308e45f1f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.605066,52.202825,On or near PEACH'S CLOSE,E01017504,Bedford 002D,Investigation complete; no suspect identified
79326ba3c828e1fdfcdaf7615ce779f4d0c60d9c3eaf30502ada1ca9ca231fea,2020-12,Bedfordshire Police,Bedfordshire Police,-0.388372,51.891108,On or near WILLITON ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
828de30c86133b0a957f7a20d38e3c4d4694529b7278571f82f2b5a1c564b2d1,2020-12,Bedfordshire Police,Bedfordshire Police,-0.628053,52.016366,On or near CHURCH STREET,E01017380,Central Bedfordshire 007B,Unable to prosecute suspect
fb91993de7dbba2d3d20c27165031d813d45c09ff70f0dd46d4317beb227998e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near FELIX AVENUE,E01015777,Luton 012D,Investigation complete; no suspect identified
6c0e92a9a9f5c03310672f54fdfbe860e0906e85b69915adb4359ea018ae4d9c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
70c613a08d22953a3807a45b1be989be4458e3df890abcc27dfd58579d320e83,2020-12,Bedfordshire Police,Bedfordshire Police,-0.396120,51.883688,On or near LEYGREEN CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
01a0abb3c4f4fee370df1adf1271c5169c931d51c799f3b1e069517f3a2b0275,2020-12,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near FELIX AVENUE,E01015777,Luton 012D,Investigation complete; no suspect identified
98eab3d34104473d94b0e4abeae67d707f36c95e73c35732b7fbc58cab2087ce,2020-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
a62be572d25cd1a6805ff80805ff44ee244ee45c79ea458533c28a8391a28d5e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.458684,52.124183,On or near DENTS ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
2a9add5f34ad8209c56bfd24e98cb17afd7904ad27a27c784b47256edc128830,2020-12,Bedfordshire Police,Bedfordshire Police,-0.516514,52.115465,On or near MARTELL DRIVE,E01017516,Bedford 018D,Investigation complete; no suspect identified
250d3f132bbe365b2952811c3b41d5e88908eb24ea00a2a0f1e0935309b8330a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
aa64ea70856d870ce9f28b87b1cfd8c3409a4f178e79cfb3bd0e4e6453a107e6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
7c35538e63a94f269cac61baeb8ea471caf44a427b889b6347e9eb02d1897bc6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
3b540fbd7bdfe1775d040108bda8243d4d31895c211bbedbbc0e9c461b907c70,2020-12,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
d06363872e7a9fd303c95829f7986797d2e9a9f503e713a9386d82eb706ed931,2020-12,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
431f938f71159da50335d1bdfdb429d18cb1e9824270bcc43f95aa9ed42cacc9,2020-12,Bedfordshire Police,Bedfordshire Police,-0.322722,52.036350,On or near PINEMEAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
3bd6833fbe639304c232a0f94879e5f4c9c78e61a77eb28faa773a4468acfdc3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near MORGAN CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
83c2e5c99a8ecfcc10f059ace235b59a44c4c23c6fa4497f7106df32f2d8ec04,2020-12,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Unable to prosecute suspect
e7e5594551dc93c3871830cb83433d527554119a40194f8622f5edb60c30504b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
8c7a0d42489d47c23ab44f94ba9689c70e86a3a3afe6a986c043668293a9b069,2020-12,Bedfordshire Police,Bedfordshire Police,-0.512191,51.872885,On or near BRIERLEY CLOSE,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
1e154ef6bd318ab92fa871bf284dca93c3fae779b72850f0daf7625065dc9b37,2020-12,Bedfordshire Police,Bedfordshire Police,-0.405908,51.876025,On or near Sports/Recreation Area,E01015789,Luton 018E,Investigation complete; no suspect identified
427c325a7689eff34df2cb27e81fb754a01537e5ffafc34ad65ad7c8c41acc97,2020-12,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
d7571e45e4194b799f7e53ebf131678c3f21a7296b2ea48d74b2f7ca1a42b2c0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
8e99fc312dd0fa47902b3543eb618f4d5d08e039c163876a24a3fe2cb64cc3e9,2020-12,Bedfordshire Police,Bedfordshire Police,-0.443531,52.157431,On or near SHERBOURNE WAY,E01017530,Bedford 006B,Unable to prosecute suspect
cbe1e84e42289210890c1aca23762021358bb634e0fb06389ceb5f4fab438ac5,2020-12,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near FELIX AVENUE,E01015777,Luton 012D,Investigation complete; no suspect identified
67f622c3e1c2ceca597877c63ef3412f71e2411d0236a3624a47b31559e70b42,2020-12,Bedfordshire Police,Bedfordshire Police,-0.475922,52.062061,On or near RIDGE VIEW,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
f47042fa7be93c2beb5a5abb3a16a9266862303425f1b9143386f9f9499c0f8a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.462145,52.141626,On or near GLEBE ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
3156d6d13232d1dc904c15c128277fc390c5b4cfe10775c09bc3992a8521c55b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.248849,52.077734,On or near THE ROWLANDS,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
166d188fc2bf7b418aaec7926d0e68ea04fa87adca20b31fb4f259e4ac00b529,2020-12,Bedfordshire Police,Bedfordshire Police,-0.536927,51.892194,On or near CREASEY PARK DRIVE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
e62508bba62def3dd8c6adff95012e4facc00bbd1100bd8a8b21452177e7cb84,2020-12,Bedfordshire Police,Bedfordshire Police,-0.437512,52.155239,On or near ALDENS MEAD,E01017533,Bedford 006E,Investigation complete; no suspect identified
f474a742cc678de28e6fc09ef7e2da4d286571cde95319852e6f1f0e0e6e7309,2020-12,Bedfordshire Police,Bedfordshire Police,-0.494457,52.110349,On or near CHANTRY ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
5b1c43ea8c5673089d2097cd78b4ce00efcee55b1313a7ec583efa79df7b970f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
c487057472946cf29badd7270c1a1274c248a740ba10eaf88a8222a2f31c5731,2020-12,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Unable to prosecute suspect
2ddf65ab0648b2b2585d13bd9651771ef6c55f31f5f81bee9148d49452405889,2020-12,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
971552177fdaf24ec70b3f01d70abe6ad58eb87976fed0ceb9ee24f6db57cdce,2020-12,Bedfordshire Police,Bedfordshire Police,-0.412380,52.094104,On or near GALES PLACE,E01017486,Bedford 019A,Unable to prosecute suspect
eba475ef48ea0f68c1bd75df6a2e3fd06591700cc171de827377fb4a5550f541,2020-12,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
675c86d74befba57b177dda9ef927cd31d4b768729bd66755a55108f76ad0860,2020-12,Bedfordshire Police,Bedfordshire Police,-0.525500,51.904757,On or near ST MICHAELS AVENUE,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
ccd8fc773451550958679655d78e91c50abbbde3391577c20919f5c41931dc1a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.436018,51.894592,On or near TUDOR ROAD,E01015701,Luton 010B,Unable to prosecute suspect
c489d3fc28128213d6b323029c21ba9702c1a09c3702acc0d455ab25ec0460d6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near WINDMILL CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
a2b819c2f3cec1eab357943d3712af140b6ce2dafb52b7fc21108c3e079a23c1,2020-12,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near WINDMILL CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
dd09dffdfd6d42f184f69e914034589dc9390902d6e9d37176efe2da92cee14c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Unable to prosecute suspect
a1baf509b704b72bf5efd887f1bec14f93199dd65fef0cc38c82513ccb4ce35e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.472867,51.917088,On or near SCOTT ROAD,E01015804,Luton 002C,Unable to prosecute suspect
9f703f85fd66a9c01275bcbb03d2f9daee8f0a715387f8bbfa2335b886a414b7,2020-12,Bedfordshire Police,Bedfordshire Police,-0.290525,52.170913,On or near THE CLOSE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
fc194db87f14ff2aca15f91e982eb95ddb34ce5fecb7e29a92a29bfb9c426d27,2020-12,Bedfordshire Police,Bedfordshire Police,-0.247544,52.020492,On or near Sports/Recreation Area,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
2c2c4a8149eec5ef51f3ebb99025abc31c5c879c8cf366490f66b1544f53df4e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.483369,51.967010,On or near Parking Area,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
e4b75cb9c517ccaad056d7d505ab9e45f7e0ee6bace8cb61879badb3c80e6e3c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near CONWAY CLOSE,E01017600,Central Bedfordshire 025A,Local resolution
1766ba31a17ef97793de075c4218bda3b8fba29f8607dada952c8781e25c1c52,2020-12,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Local resolution
382019c9b2bbae63950e3decaa1dc1fbd10bcb55396cf1ff389ad7914c350645,2020-12,Bedfordshire Police,Bedfordshire Police,-0.428328,51.877154,On or near LAWFORD CLOSE,E01015734,Luton 020C,Unable to prosecute suspect
