Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efdc5650f2431bbd753e64acc03e3b0b2574feb5f22c3e5c1697c7d65b96bef1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207651,51.886465,On or near BLACKBIRD AVENUE,E01022447,Tewkesbury 007H,Unable to prosecute suspect
70df0b57d7ddde75bcaef33d60934dfdeb14759a7d9ac620dda22f1b7d84b2b7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
99184a9ae6ff8440ac787d514e94327535e6229a497e6b422e0ec3a23891b8dc,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059916,51.951520,On or near WELLBROOK ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
fc1c139fdccc5e7275e14a953fbb08b94952ccc584f66ac257218362e0cc9cc3,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.036180,51.911143,On or near MUSCROFT ROAD,E01022146,Cheltenham 002D,Unable to prosecute suspect
010fc13030f73e509d1bc2da155567f5627a385b7c949b475506d9008da48040,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.308834,51.854775,On or near WATERY LANE,E01022444,Tewkesbury 006D,Unable to prosecute suspect
df5087c35c4aa42199eefbe30229eba9d915a423f494f40200cc82a78348cd57,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452137,51.802397,On or near THE GREEN,E01022265,Forest of Dean 005C,Unable to prosecute suspect
265c7138b36b24f7c7f113d49355c30b0688830b96511704591b378f28d6867c,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
16a0a7ee70ea58917d89728f405e69c96caf1e58c1b7e03c1bbc48fa6a112d53,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Action to be taken by another organisation
46ce339d23d57de445c0665ed9a4884a1a57ec144eb2bc8c9a27c544047d5767,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259962,51.839590,On or near BURNS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
e27c6c86d5b8b71110203745b9a508f44580c6ad8ad15602b2fb00e404dc0a95,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969745,51.955182,On or near BARNMEADOW ROAD,E01022463,Tewkesbury 003B,Formal action is not in the public interest
6b068ea6b5e3f79a14ddd9efa69e827c9a2e7da83e6b1bc2ef4d3032811593c1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.734938,51.935720,On or near TEWKESBURY ROAD,E01022222,Cotswold 003D,Investigation complete; no suspect identified
a073348c79cd4e77b39c6128a7150be8896784749f800e31072c62d9d5979032,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042693,51.941476,On or near BYFIELD CLOSE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
065d196ec8a7d0c34e540f8731cb2b028cfb4fb31e2f5b2990a240528121a621,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259962,51.839590,On or near BURNS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
965cefb6b9c963dc52d28c33db520b6a49363e76c595f767bac6e0a6aea04e59,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Unable to prosecute suspect
507c27c5fb2267ee742100dc994f254e24a973a437e0ee874c2b90289a24caf1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
bba7815cc792ce1d9c526342f597dc1cae8b14a98b7ae6496c45ac5dfebe7bcf,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172257,51.654652,On or near B4014,E01022206,Cotswold 011B,Investigation complete; no suspect identified
261ed7d549b541c3287dc5736ee444bc2a8d8911c57958b11519083240ba2eee,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185787,51.883769,On or near PELHAM CRESCENT,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
7f3f392ee0020869de10f9c93dd4d822569cea653bbfdab5a33bd54e1ed0090d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Unable to prosecute suspect
cc926a26ba7de23d78fb513471332b5ce9eda21a81f6c2d36d812b452bf665e1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near CORNWALL AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
2a42409ef33f175a52cbd44b712c7ce26e708d18d4b6e3df4726c07cceb73625,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187877,51.855327,On or near Parking Area,E01022303,Gloucester 006B,Unable to prosecute suspect
a8795bee2b56be09cee76964b6a8b2be8c5418527e44aca56d93cdc96a5ba41d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near STATION STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
265ebc23d8005b70d03854663329cf53d887b9b0ec3a39f4675d560e06c7701e,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.761587,51.674030,On or near Park/Open Space,E01022209,Cotswold 009E,Unable to prosecute suspect
787593dfc75121586d34586df9ac81a7d3ac8064d5d2eddf90e4ed76e7b5ee6a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Formal action is not in the public interest
3e5aea23a6a38e36b2a6cef3fffc62ddca9a154c977a11a2c07cd2f0885ceeb0,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
cb029ba14653fa1a950ac7b25c068bfe59cff4f6723390bfcc081c3a91d356d6,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
02d64df7ebda44b8929899274bfe59a63f364583fb2bac71f255c8852a701795,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217961,51.870245,On or near MEREVALE ROAD,E01022297,Gloucester 003C,Formal action is not in the public interest
1c3d3f9dd6b140317a583bf20cc14a0582552fb1e85bdc5cebc8ae34051584c9,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224790,51.690150,On or near ROCKNESS HILL,E01022386,Stroud 013B,Action to be taken by another organisation
d612cd2c303612afcdca4d96a3adebb5b3f87e8617ab0ed5246cfa0e8a6d6cb8,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488369,51.865881,On or near BROOK STREET,E01022258,Forest of Dean 003C,Unable to prosecute suspect
2c913bd403f79c2c1082a311b9cca952ad766013b3845a47f1071939f11e7b4a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517751,51.723067,On or near CRUMP PLACE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
57c5514472631ee0b4dda7de7284366251d411cca6b4bb43ade0d4a8b9b2d333,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
1a1de94d365f1c9c9c653b751af300135b06c0f4aba0cef563da6283aa7fd337,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
5a9e83259ee4d2595e07ef8facb7d455bbf685606677b20e91373ed42d522171,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
e3df4ff0d09ffbd95c2ab4730f396e0611615581362ba6099e539b11feb183a4,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near ST ANNE'S ROAD,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
334f0b8e1fe63b5d3adb73c3c19ad9f7ae93e373228e5eebd027cb4f4b508c8d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ef7bf0fc3effb1a7404a7693b0cc895df55484a21b80b7b57542a5c4b9a881ef,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
447ac42c20f8744d88d722e8d010f0be840e7b9b8202b573f4d874769b2c2310,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220679,51.846962,On or near SKYLARK WAY,E01022321,Gloucester 011C,Unable to prosecute suspect
300157fae39ffd901a8696a31a29051c0446260a6f958e7e674c2bb01c5da9ec,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293696,51.877839,On or near LITTLE LANCARRIDGE,E01022444,Tewkesbury 006D,Unable to prosecute suspect
ba7f9c9d07c6ec4d195b2ba74aeab2372b75188dcb1cb406b8f9bdd1e9fcbfa8,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.432321,51.862468,On or near CHAPEL LANE,E01022230,Forest of Dean 005B,Unable to prosecute suspect
0d8e3ba12802474895602d7dd5ca0890868cfc2d89f008212eaf206bea706f5a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near WHEELERS WALK,E01022377,Stroud 004E,Unable to prosecute suspect
e00df5c21125b1a79f93cc7fe4851b96bb681c42a83ba27f7b8edece486ae1d1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near WHEELERS WALK,E01022377,Stroud 004E,Unable to prosecute suspect
97c65f7816951f3da888e7a33399a00715e9c9a35a46345d907599e64d7fbcb7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Unable to prosecute suspect
706cdf30f472771259a7f854f4b7b53df4200a7f1d01f4dee782241156faba1f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210044,51.845157,On or near FIELDFARE,E01022278,Gloucester 007A,Unable to prosecute suspect
769af395251a7d071eceaa3212d9442641d429755921a5a60a503a74302c4854,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dbf8cefed6cbd602860f8259b60d5fc6af6842d91b9124692e2a82221e7db596,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2e1e14dce3ef53a4db234c1412c604606f3021832fd489d156b0a203a456108a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Suspect charged
70d70635677fd0f83c18755efeef046ddb19a5c8a985cb59ed3ffe65fd55505f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Offender given a caution
cba0c69d7720fd929eb1480fbe3f6ff7472a13c69ed7d1563c2503bd14c2c1ed,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
603ea25c0d7ad29f9201ef44943f715b90131e1a72eed8a1aec8885cbe472ec2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
8dd865e2464004868424f3e7683ba8add380f1d36772cdb74539f3c53a9804a8,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e53cc2ff98108b73e07169a501b2515dc15aede8c26f49ba3b7ac67842e88301,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
b23fadc6db5fea23080db6f7d25ee039d6d0077ce515bfbd43d8d6bcd477aed7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285257,51.728789,On or near WOODLANDS,E01022407,Stroud 009E,Investigation complete; no suspect identified
6960401c38cb198a12844aa4a0a1438d386bcf9da5e700ac1c4fe05d73ccc5ab,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056947,51.905372,On or near THAMES ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
2a4f9e59efb35c42233d7a51061c92090e5fafb962734efa975dc520850b5d04,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
57ffbf25adb86d4d7c606ed3a759f7ba6e69a210eba404eff28c23923f04cc3c,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658291,51.642053,On or near GRAHAMSTOWN GROVE,E01022274,Forest of Dean 010D,Formal action is not in the public interest
eea07b31e2ef3d12ec811d82c9c4eb09d320a04ca3ff317b16adb37611620196,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
c8d94de62a6efe79fc09deba5b71f2b48cd1b44c5ee3d155ce5fd1caa19de290,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076063,51.906584,On or near GOSDITCH CLOSE,E01022154,Cheltenham 004E,Unable to prosecute suspect
39755003ab8e79570b2e1b07cdeee52b38ecf7c32624e95f60df633f38008d20,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
ec2ca1e669d5458493d6ece42143c750c800ee793b9068158b7aeb49e223116f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4cc8f0570b64debe37e08b218e3a0dc53f30ec8cfb0bda7c37eeac25c29345c2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970931,51.715448,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
c888b25658651173911f9627c2d29dacc08ed6d47ed274fa69468f8f5969d833,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Formal action is not in the public interest
0fd7d101b0dd784f85d3c280b2a2ecc137b8faff4dc1308466acb642a8c8158f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
d1aaff802963f0fe75046a492a4a77d60c4ab9778f30febca18db5b090947db0,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070755,51.886421,On or near NAUNTON PARK ROAD,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
30c2b450eb91f15429f5eef8ecd950c3c55478e6f63b7002f854094222978f7b,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723007,51.931709,On or near PARSON'S CORNER,E01022177,Cotswold 002A,Unable to prosecute suspect
dd1445443cb4bebdb1dd7c3b8f1d194c800d995c5fd1239eefabdeda9c77bb5f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689782,51.989626,On or near A44,E01022212,Cotswold 002E,Investigation complete; no suspect identified
dacb8058ad2def6f67a4106955ae098a2b4611b1996dc35c9e666ec5683be045,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
12397ca9d44a6fb692b6bfe8fe0d90d0550c0e280000f46f978e3f6b54320c15,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769133,52.089074,On or near ALVESTON GRANGE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
67dc31164e09460553ad3fc6c109f94e9be01265d202f6d5e2abe48ade8a131c,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
600ec3ec711ee550e3a0bb7b44fcf47671f4744405f48bfdf69750be47eddd32,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
8fa049c94e50cbceee77af69c12033788ad6228dea3ce0c530a878ae5602b427,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168428,51.876629,On or near THE CHASE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
fbf1495303f27cb689dd166406b7b43bab0bc0a402dfb5b1b59c1f83f5b2f6d6,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142733,51.886400,On or near THE REDDINGS,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
95fd27fd5b3a9f2a3ab001d955c62709a8006019dbadadd288816f569dae4c0f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near THE AVENUE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
3de56dad3e544ad53f90b1358adbd3e4aebf0fde392698ac0193d5d654575614,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Offender given a drugs possession warning
128c0e49755a4479db34744878dbefdc0bffca79e48881b5e25e9206a8609fd2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155739,51.643193,On or near Petrol Station,E01022219,Cotswold 011E,Investigation complete; no suspect identified
1a2aa581529314934bbbecb90e8f70c7bff37503f979a5c56d172c4a8b141490,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
88d1079a042af38a61451e69be8d36fa1d321e8e93be3faeb87d5cf343a5228d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Investigation complete; no suspect identified
5af1d75ee86e8e0a26bdd362c26f2ba124d6a2af4c61530cf4de70a152ed75a0,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d5e238219a16a9f963979f399a8c3c0b681bdb3cc6b5d920062ba28fef3cdd8,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
ac1966b5559b01135bdb7fc89524b9979d8bf07490287ec2926624bc15faf1d0,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Investigation complete; no suspect identified
ff37544647469cb2e599e71302d33be194d36ce3960677e1311fa986d62becba,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5ced7f5d313b30f5f639c00dc8bde266c722a5440f5385c4395a698cf32c4e3d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
969437f99354171666f7ce4d5a5e9e97dbc0bc712e694136421467dd3200c70e,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
11b063ff473b686c4c05ed6f66f90940e37695a8e13c6ed97f6e1c4e5ae1cc93,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207083,51.842006,On or near SHERGAR CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
