Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e961bd241df37fc8ceb6c37d0d74d12692558ed10fcd1dc609a7f9adaf8c3153,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.395034,50.900931,On or near WHITESTAR PLACE,E01032745,Southampton 029E,Suspect charged
1b25e28ce893d56839dd1c7b6032f6dfe2f9fda1549864eeaf53a383578f36d1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.322955,50.740467,On or near PALLANCE ROAD,E01017329,Isle of Wight 002E,Suspect charged
ae91030a1226feaf48b134da696eb49682a26e67f98688d25a1991c0edd89db0,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
bb1ac26605b15e0938eebb0e8dc0afffa8978296b110939f35407afd9b00c2be,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near CASTLE WAY,E01017140,Southampton 023D,Unable to prosecute suspect
8b2c2046d0d5f31c2dc625b9a1d51c7ad1880bc1bc2a5fb7083f49bfd8b62296,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.322955,50.740467,On or near PALLANCE ROAD,E01017329,Isle of Wight 002E,Suspect charged
6cd3358918b59fdd7cbb9871433bf088c2659d949d19c9f00711ddb5dcd87d30,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.322955,50.740467,On or near PALLANCE ROAD,E01017329,Isle of Wight 002E,Suspect charged
c2f277bcbb53cf76ad45de8c903609344532b174b2c8363f5ac8ac7c2df4ea42,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.075496,50.849820,On or near HYTHE ROAD,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
1fb47a680acbddf7eb0ed8cd6e0f181b6d515f96fa9c26e196e1b706231f5cbd,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.430827,51.223465,On or near OX DROVE RISE,E01023201,Test Valley 003B,Investigation complete; no suspect identified
b00b41ead0bd5ab79bc6e36a32beb704c367f503d924538fdf87c22c17d59f58,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.078029,50.830811,On or near CUNNINGHAM AVENUE,E01017089,Portsmouth 007B,Unable to prosecute suspect
0397f1f9ab15c5abc97ed2595de67a3a3182e34eb1629de22ef2ea0ec894de7e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.322955,50.740467,On or near PALLANCE ROAD,E01017329,Isle of Wight 002E,Suspect charged
c0c75804c55e8fee27eb13242a9c838a0d0200f774200130a1069e3fda7c0569,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.172060,50.710195,On or near CARTERS ROAD,E01017283,Isle of Wight 006B,Local resolution
18f59359e64fd6bae67faff75da2822ae14d2c890bf7319161b2f354af242f91,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.753823,51.292177,On or near Petrol Station,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
5b40b1bdabee843035bafeffe374fea885719eff67af0a7f96c5a8c655d92798,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.119386,51.281109,On or near NORTHBROOK CRESCENT,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
fbbcca62ae406233308bc21fbe47b0ef9a87975b291ac198d537016eab0edd0b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.092060,50.852693,On or near CINDERFORD CLOSE,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
b9a5d37cc9ef3036e8a16ffce748befbce2cb2346559a9821dc361e9fad4e18b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.481626,51.215257,On or near MOORE CLOSE,E01023204,Test Valley 004E,Suspect charged
2f4a90be8a83d9c7805073b6f0391df61c0d40aa8f7ec071b0b16ef1d074167b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.498808,51.133253,On or near CHURCH ROAD,E01023167,Test Valley 009B,Unable to prosecute suspect
9462ee868d4c13d8befbfd6f3bf1c391834ed80a4b3723b18e9f7a551b3ed3dc,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.082539,50.847789,On or near SERVICE ROAD,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
0c5503e04b8811407f0eba3f76e5c38178a6a8370f92584b2dbb0dfeb9a29dbb,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near WOLVERLEY COURT,E01017152,Southampton 006D,Unable to prosecute suspect
1813cfed0088412a5d6b456486c2a43fa1e5b65175ad7c39b6c43d89a9ee72b3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.072098,50.808399,On or near HARCOURT ROAD,E01017078,Portsmouth 015C,Local resolution
ff532f4fffef090ef2bb914bfdf0dbc999be4aee5c16af512de1dbde0fdc66e0,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d9527127da79ff939f5ec891224e3cdd7f6549adced75c21588002531621171d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
2aded80dd6b5a84922433e6958159829d28fabaa1f844f243d70c4b25c37d562,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near WOLVERLEY COURT,E01017152,Southampton 006D,Unable to prosecute suspect
7f09710925b3feea0ee201b64bdc88076968f5de9e16b9f7511a23ef380447f7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.109372,51.259201,On or near SANDYS ROAD,E01022552,Basingstoke and Deane 014E,Unable to prosecute suspect
aa7714e4275bf40f0205bb5fd0930fa5cdc40bfc3c82c976c8a067c9c8f9f933,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.663380,50.752305,On or near CHURCHILL COURT,E01023054,New Forest 021C,Unable to prosecute suspect
b19356cd73bdfa9fd31c50e22ce7417c15ea6d3f3431812367764ee28da12ab9,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.754867,51.109652,On or near HILL ROAD,E01032625,East Hampshire 017E,Investigation complete; no suspect identified
6f955be9d2135daba0ba46d246cf1604db76e3ba9bce2c7640b3f807051c83e3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.517525,50.918066,On or near MILKWOOD COURT,E01023090,New Forest 003E,Unable to prosecute suspect
a526cf0171ab36cfda172a39496d6652365cd02b5334c195ae057cba694faeb4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.963996,50.864010,On or near FORSYTHIA CLOSE,E01022956,Havant 014D,Investigation complete; no suspect identified
25dc45970af68c62b31ba051c5dc8bf9a146778405d8b40ec1f7a539e56879b0,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.508062,50.920985,On or near Further/Higher Educational Building,E01023088,New Forest 002D,Investigation complete; no suspect identified
6999c19f68f7ff4875a1c7b409cd1d782e9387e1dd1ece62528f8e10512313a5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.397990,50.900011,On or near CHANDOS STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
488a12f7abf353811a06ce0d2e5036878f58a7fad4281dea256ee170cc05a7ff,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.164384,50.649582,On or near NEWCOMEN ROAD,E01017317,Isle of Wight 015A,Investigation complete; no suspect identified
698b3cd42c8ef96b413014a28a92b3146928e3fc983dfe788d62adebf1539b01,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.325722,51.047623,On or near HUBERT ROAD,E01023265,Winchester 007E,Investigation complete; no suspect identified
a77b068b0a36da84fd8e966c1e52479a1913255d1dcb8ec2a3be4e3ba1125cd5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Local resolution
4f325fa4bd86f85b60e5087dacbbee7871ee972bfb5210f507e63af09800feae,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.085055,50.806263,On or near ALL SAINT'S ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
189ff3ad4ebc54624c81185c631f74467dc6b4a466c35c46808b85e1eb225120,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.357294,50.975178,On or near BEAULIEU ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
69c7e3780f655c729e5c4c659dd64574605e34e0619e4b7adfc3a1ac00ad841c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
5589d8e1719e40892ede2e266cc56261ab075421dd35bbfc1d50d9f0b7c4b673,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3bf1b42e847d79a54ab270c363c01c1eef676ecb89b8e35f65a028f71485a028,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near SOUTHAMPTON ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
ff9e66df8f8a72fa8067a9f84e112a178f7a64067b4d9dc7bd9dd1c65944f3f4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.328577,51.069149,On or near STOCKBRIDGE ROAD,E01023268,Winchester 005D,Investigation complete; no suspect identified
aa9d9a6360a147aa799ee0ec13c5c1d3343667f2ac618a4fe85d12ef03122c37,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.504771,50.922796,On or near HAWTHORNE ROAD,E01023076,New Forest 002A,Investigation complete; no suspect identified
9a56eb237ba6f3d028f1db4f8ec9c44edb86b568a02ca527728dd9e31e948a90,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Local resolution
9f15ff3f9224f4ecb76a7623cd0f0220e2b638cf44249fc20ae24fdf6f90dd95,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.605710,50.781558,On or near JUBILEE COURT,E01022989,New Forest 015A,Investigation complete; no suspect identified
952c74310b735d3e742ceea5e09d0e8d5a5dd02d8616affe615a64c9b5ac4dd5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Suspect charged
2fa8c3cfdaf218351bf56cb1c6dc3421507f3f1cce2e58e86ca4d05b7f445287,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.447275,50.926675,On or near REDBRIDGE HILL,E01017207,Southampton 015A,Investigation complete; no suspect identified
a850ade6a0b57536802db54f690b84fbcd9c8863b6a1e11271c40b8db3b55eb8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.747448,51.245008,On or near NELSON CLOSE,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
ae8c819a7e886628555dfd648808b1f86ed84d91f2e9f0e693e7bb6bed8d2c27,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
a9c4256d83a3d4a3b29cc2d818728f32b27b8178bf7a46b9b27bf88a9e534974,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Investigation complete; no suspect identified
2af694f20cbe393cb8f6f48a6e0fe5693057f535ae39dc1b02fb9ff2cecfe339,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
4950cff697b165f367055a0522d135dfd3eb276a7b72f0c26e2ed4ce50cd3ab7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.399185,50.911042,On or near Nightclub,E01032750,Southampton 022G,Action to be taken by another organisation
29badaa29ccb4a2ce6bc1a2af8185b0b7718f4b7d47ca174a57ff2bb1a631a24,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.390034,50.976694,On or near WARRIOR CLOSE,E01022663,Eastleigh 003C,Investigation complete; no suspect identified
54dd884ad1b44b681d01bf367ee7d761f8b936969e8dd8739fb9a8c45e67f56e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.458306,50.922680,On or near ISIS CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
bf98000d7befc3e2cb447673e77373a26c09082a6ae1b5bf600ea9536ccea657,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.984809,51.139166,On or near WINCHESTER ROAD,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
b520b43bca5ea680c90aadbdea3513c2fead93316f4b61c7b1e4e5659f01f6ad,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.742038,51.276279,On or near MORRIS ROAD,E01023137,Rushmoor 007D,Unable to prosecute suspect
9e891d0ac3afe3457b588ca7e5850db8f69981d6e4d2cc3e96fb31633696d926,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.653071,50.754757,On or near HERBERT ROAD,E01023057,New Forest 021E,Unable to prosecute suspect
1c8360eaab0bc8960834a7f78c80de2e4c6587850371bb160641b69ba5e90c0e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.063558,50.791883,On or near Supermarket,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
3599d679b66bb663317a2dd7903325461c7ebc123b1c9e6ec7ec9a2f093ab460,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.202550,50.856359,On or near MARIGOLD CLOSE,E01022743,Fareham 004F,Unable to prosecute suspect
ec885fd4dc54f104385c0452a13e50f1ac267f984197c10f7f2ab5eab993409b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
cda33e4b39979618986e0b37b626d25c74ff1910a3bdf83a973787625b6e2e5d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.861089,51.121364,On or near BUTTERMERE CLOSE,E01022640,East Hampshire 004D,Unable to prosecute suspect
782a6010c3724eeb610ceb64b175cf95cd8d8c86a93a0151b8500011e4a9b5d0,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.345476,50.942506,On or near Park/Open Space,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
10c5167ce34fb514c2069aa1e25f43ada019c6a713385dad81ddefbfd57a4e57,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.187320,50.854681,On or near NEW ROAD,E01022728,Fareham 011A,Local resolution
bfa43157dca1e4f4d5985ba0570a596ea1de7419b3cf5b9a35fd70e54283fdc6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.344850,51.055806,On or near OAKLANDS CLOSE,E01023259,Winchester 009E,Unable to prosecute suspect
7204ac67edd2f8bafaa335d5027e68d174b16ef710aa03415dcdf0e73988e39d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.002307,50.914513,On or near CASTLE MEWS,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
e713212af5a787e4092704a27912fc030c3791625420128dccbf86aeef71f1ce,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.756653,51.242066,On or near Sports/Recreation Area,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
b2f9b6177e331b37b09aaa599ba75e564bb6ca59fd00b60f4ce83cb6a2b9b416,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.675872,51.208529,On or near SARUM CLOSE,E01023197,Test Valley 007C,Investigation complete; no suspect identified
851e93b4002106121c2677d680f0bc5b383dab8c9e39eec0e19d5cd18df5e77e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.098482,50.840881,On or near Supermarket,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
a7294ae3e3c8f684355916e7478aeb9bfd5c21b3ea3e3808860c29cf8809d7db,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.752091,51.294695,On or near COOMBE WAY,E01023096,Rushmoor 004A,Unable to prosecute suspect
cff201b611c1507bcab2bb261fade713a48535bca1bd45f15fddc2a2c007f005,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.307980,51.101868,On or near FIRS CRESCENT,E01023238,Winchester 002C,Investigation complete; no suspect identified
9615a04b7c140704e2a6d541ffa793639790d81e0780a01e4f2187e0e432b185,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.649364,50.759494,On or near MEADOW ROAD,E01023017,New Forest 020A,Investigation complete; no suspect identified
206d30836ed51cbe46f610cb50d741b04494b9ed5af2d5ae9c7a60c4081a8c66,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.074134,50.805178,On or near COWPER ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
5c4424ec72ccd8a5d87b143fedc7c2dd746abf61e67c899e2cef546065eac7db,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.170111,50.828526,On or near Supermarket,E01022803,Gosport 001D,Investigation complete; no suspect identified
b50a2ca480272431d2cd20ac27fddd8260039241da4412b226a389de5d15c414,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.062043,50.786763,On or near HIGHLAND ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
92680949c711e6e20584ff97bca83c6203c5b09ef60bb44bad5b2a8cfd911ccf,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.846275,51.338877,On or near Supermarket,E01022895,Hart 002B,Investigation complete; no suspect identified
9d96a788262d426b05916d95f3c35d0585f0b7702de2e9f02a7eaa35ac9783dc,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.136645,50.841610,On or near FOXHILL GROVE,E01022760,Fareham 012A,Investigation complete; no suspect identified
cecff1398d812e832265d7db1cf2b9546dc8021b5030de335f7102f8ac2c867d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.476021,50.994682,On or near STRONGS CLOSE,E01023208,Test Valley 010E,Investigation complete; no suspect identified
ddaca5f094c34328f5db24ec1da0425c0f84a6e79b41d1c5002c0f11f6866730,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
bc5a61bb3261a9d5ae4ce36f668a096510fe5b058016c59bb12a94c6407d1c35,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.598596,50.731012,On or near GREENWAYS,E01023053,New Forest 023D,Investigation complete; no suspect identified
e1018754a7598ec50c355da13ad7351a16ecf1064ce8672e16d5794e01a0ddd4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.377283,50.901198,On or near SHAMROCK ROAD,E01017219,Southampton 028B,Unable to prosecute suspect
1af3d5ba29646ddecfdbc3b793c46ae8e0039973a8f32e6cb356a1e5943daa87,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.752091,51.294695,On or near COOMBE WAY,E01023096,Rushmoor 004A,Unable to prosecute suspect
fb3f96e5733fca6b46fc004376db3360ab2e1dfc92522194dedb58f9b4a3e722,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.078809,50.803471,On or near TIMPSON ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
0a3f2f66c237db82e2979021fb50114531f2ce3c71096ab51a9ba39e9a2f7266,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Unable to prosecute suspect
5ac0aff4426c0a61f2a993d7379793eabfc38052328ee123cfdee3cad0c896c3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.338862,50.909026,On or near CAMPION ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
90f452946d1fe969ff25825c09aded39fa33c80310528d03124f14ffeb1c4d02,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.082352,50.798633,On or near GLIDDEN CLOSE,E01017031,Portsmouth 016A,Unable to prosecute suspect
cb50a9508f2447db1376a9958a6775d369d90b09b84b540af3041654a4a2066a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
