Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83a5ab79156e39a63d4b2449a2d95576e7bc7303c39bee7cbd84e2559da9dc70,2020-12,Northamptonshire Police,Northamptonshire Police,-1.186320,52.224365,On or near BUNKERS HILL,E01026993,Daventry 010A,Investigation complete; no suspect identified
f5230f01a6c021e19a53930183d2bbfb7fcffd7b5a807c2238492b69c166e640,2020-12,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
a4ec6d7509cd879bf16dc11b72e256f3584a7b9a5cdf5194c667c385f7bfe4c9,2020-12,Northamptonshire Police,Northamptonshire Police,-0.919340,52.270450,On or near CROXDALE CLOSE,E01027193,Northampton 008C,Investigation complete; no suspect identified
64ae9690000059bdadaea9a7b6a909b9626b374e327e9b2845af255426827fe0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
3133da833ffe759ad97e2a0c91cedc0b817c18dd5499a4c7bbd550531eb4ec17,2020-12,Northamptonshire Police,Northamptonshire Police,-0.836328,52.246564,On or near GEDLING CLOSE,E01027139,Northampton 016C,Unable to prosecute suspect
4f33f21f9d7ed4044609dc5475ca3583c63a2d4d11168e98655defaa8a7b2100,2020-12,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Suspect charged
493517b17794b408614b88827e74af7a00f2ea5c7424479a4e7821406545b97a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
de4c346c3c797621b4489ee551397d117893bb945ed3e38fa1e3a7149ffa90a1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
865882dbc913f3d6d18bca89c01399fcb8637ba7e1c30cf2fc8d3507b0ddbc71,2020-12,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
53f6dce945c6f5ad634358727bf031f03c183f7d636113d45dedb863f1de5456,2020-12,Northamptonshire Police,Northamptonshire Police,-0.958953,52.355524,On or near MAIN STREET,E01027022,Daventry 002E,Unable to prosecute suspect
8b0db4e72bb6f045f7ea6fc89752fec631828899b1b08650e29ff567310160c0,2020-12,Northamptonshire Police,Northamptonshire Police,-1.264226,52.073096,On or near SLADE LEAS,E01027293,South Northamptonshire 006C,Further investigation is not in the public interest
121837f912dd4179a362c7c00b15121858755d15adc12420f019cb9f70ab9646,2020-12,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
b5fe1e01854b33af56f80be22d091c6ee447c9167f836a5f3906960cbc896082,2020-12,Northamptonshire Police,Northamptonshire Police,-0.706160,52.300763,On or near WESTFIELD ROAD,E01027350,Wellingborough 006B,Unable to prosecute suspect
d4133f9cf9323a397be2c1c3a22d834d073e82f8b518534a923c117a3dc9ad8a,2020-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
bc56acd82c6c199803108dcdb316cd12a5d9ef4afe595212840c0da5ab3139c7,2020-12,Northamptonshire Police,Northamptonshire Police,-1.143171,52.037224,On or near ELLESMERE COURT,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
e4a80939778dbfbbe797f965a7cab7e2d0d21b51d0c97741d52fe47b70198e20,2020-12,Northamptonshire Police,Northamptonshire Police,-0.937771,52.176169,On or near LITTLE LANE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
ce3b1f815e3c2149d2fb0701f4675020f75df59421c9593f7b7c49e4dec4557e,2020-12,Northamptonshire Police,Northamptonshire Police,-1.022627,52.089062,On or near BAINES CLOSE,E01027295,South Northamptonshire 007B,Suspect charged
954052da0f9df3c123572bcc585be758b9fcdc6191e521723b98a7e401f89f12,2020-12,Northamptonshire Police,Northamptonshire Police,-0.738791,52.473485,On or near BRANDENBURG ROAD,E01026953,Corby 008A,Investigation complete; no suspect identified
7ffd50bbe1dd014450d18d094458ca8f43a2dbe3abdf623ba9f0b7a2eed5c6b1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
f679882f77461dc475865f295c88f6225dfc48b6bb3d6a52100d035b11692fd4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
60160d13c6201110260446ca917b67b39c34478f6990d868aa663cabfaa6b229,2020-12,Northamptonshire Police,Northamptonshire Police,-0.098417,50.834761,On or near WARREN ROAD,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
c7d49fe72f0f8d60c24ca0b5978e80815776329c070817bb753c3f8b43f6a303,2020-12,Northamptonshire Police,Northamptonshire Police,-0.623469,52.318008,On or near GRIMMER WALK,E01027042,East Northamptonshire 006E,Unable to prosecute suspect
776f66619a383aa59ffe094e4e478a733fb5ad7f70a4af99b674aac4ad8fbdf4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.623469,52.318008,On or near GRIMMER WALK,E01027042,East Northamptonshire 006E,Unable to prosecute suspect
934fca132a83f60e72fe36e9c9da9ad5c3e54b303a36eeb22b3b66826aef95b3,2020-12,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
92fa833a1a5ea521901abf0f9aadbc43901c1af65aaaa1eeff93aedf53cd700e,2020-12,Northamptonshire Police,Northamptonshire Police,-1.206053,52.323683,On or near MITCHISON CLOSE,E01032968,Daventry 003F,Unable to prosecute suspect
c26962a1b375d3c14f5b8e36a6819250ee8083376392ba91f12d2c8b34854b68,2020-12,Northamptonshire Police,Northamptonshire Police,-1.079809,52.232430,On or near GLOUCESTER CLOSE,E01027025,Daventry 009D,Investigation complete; no suspect identified
00e8e2522a5d87717e6ea253c9895c2a70468a531ba9aa21f5a3d196ec58ec49,2020-12,Northamptonshire Police,Northamptonshire Police,-1.079809,52.232430,On or near GLOUCESTER CLOSE,E01027025,Daventry 009D,Investigation complete; no suspect identified
05bf7e7bd0c13b263806707fda653ec452a742f2ba64a308974c5f20f4712c62,2020-12,Northamptonshire Police,Northamptonshire Police,-0.872671,52.260312,On or near Petrol Station,E01027188,Northampton 013C,Action to be taken by another organisation
29f6ed8217afa26a0b2f830c028cc2424ffa6a4fa2a14019abe8c17c704577b6,2020-12,Northamptonshire Police,Northamptonshire Police,-1.081325,52.232775,On or near REGENCY CLOSE,E01027025,Daventry 009D,Investigation complete; no suspect identified
dc9832496ef2fe71109da8336fe3e5ec2260aa65a5eeef0bcdd196d33386ffca,2020-12,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Suspect charged
ea5125f043d6158b421e0fe4b612aac509dd2f51bad802bba141c7fc4d2700fd,2020-12,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
71561bd437487844d43c25c5d997814b10fd6365296ea05b8cd4326bee3e77fa,2020-12,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
3c8106e3376c1359786429a039b0da4c719211c3de2f7f5fd60d37071737ee27,2020-12,Northamptonshire Police,Northamptonshire Police,-0.826994,52.263913,On or near EAST PRIORS COURT,E01027196,Northampton 007A,Unable to prosecute suspect
161f76152b5c08789d827d20fd706c90259ec6666f8b1e393955714e34d649c0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
a43dd55923ae8106d1478071506ee50cdd48c85f28c593c54e82ba7665a8d647,2020-12,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
a0c5e987280e9b0e1cc87442a58040c7ef52b824147eba7e41e991476c9b3bf0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
03aac24089250af499f78395d67842fb5def65a932f9c44d2d36aeb3ab7c22a7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
759da231803ff50e4fdb8f0ab4f5f8d6f4060b02386b6367a443a9bd96f7675a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
634488c0af7bb1cba162549db0204a6c0c66c424ee61fbf2415c48206a5ab934,2020-12,Northamptonshire Police,Northamptonshire Police,-0.690258,52.377432,On or near COTTESMORE AVENUE,E01027086,Kettering 010C,Unable to prosecute suspect
9c02fcbc3912ef7d8b96ae7832efbffcdd787cc98429931f50ab3c8fe3e2eaba,2020-12,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
edca01e8bcaac683be0b411250504680a33414d7ee108ed45f67042981292a89,2020-12,Northamptonshire Police,Northamptonshire Police,-0.858203,52.252010,On or near MERCIA GARDENS,E01027170,Northampton 012C,Action to be taken by another organisation
a53e54d99bc3b06e19289b4226d5727aa8042b451a4c8f13f5add1cfc312697c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.884538,52.192014,On or near BAINES WAY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
542d40d7eafb723723d1d0dd762c98b1742e3cec1a486c061e1753cda514fafa,2020-12,Northamptonshire Police,Northamptonshire Police,-0.865364,52.257266,On or near ADDISON ROAD,E01027173,Northampton 012D,Offender given a caution
b577495f8f8e601e8950daa2bff629dcaf66fda4798d797c5a4b016c5568f0d2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.834684,52.248355,On or near CARRINGTON GARDENS,E01027139,Northampton 016C,Action to be taken by another organisation
9830b952b5edb936f817ca217172c1a7854409972129ff18eb74eace3c42def3,2020-12,Northamptonshire Police,Northamptonshire Police,-0.834684,52.248355,On or near CARRINGTON GARDENS,E01027139,Northampton 016C,Action to be taken by another organisation
c0b8782dde89ac361ba5bd8272756e78e2c6839142a67f0b46bfe31c6b6fb3e0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.834684,52.248355,On or near CARRINGTON GARDENS,E01027139,Northampton 016C,Action to be taken by another organisation
dcb7e2018cd7982c6aed142cfa0c9029eb57fc6f24f1599e2e2d90c5dc89b7c0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.834684,52.248355,On or near CARRINGTON GARDENS,E01027139,Northampton 016C,Action to be taken by another organisation
3acfdca8c1cb59cbcb1d4b566089ccfcfdcb71e8210ab901060a84f0fe23ed29,2020-12,Northamptonshire Police,Northamptonshire Police,-0.834684,52.248355,On or near CARRINGTON GARDENS,E01027139,Northampton 016C,Action to be taken by another organisation
f11578dcf3df1aae9140a26dd7a85170c9f4bc213759942ff31a5f6c287b1773,2020-12,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
642001fd154ec78d156f742e0b643254835557c7a6ef5dc70df13b7cf2c52609,2020-12,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9b7cbadd9116d43cb309ddd08fa82945c50b38404994bd5f2c37573e7e1c81cd,2020-12,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near NIPPENDALE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
5739f9e80e963dd581d6c4a2ff1b079b9c21e61fb44033b0319d0b07294fbe3d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Action to be taken by another organisation
5b9d90b982cef53c1438f9774c2a4f92351b6a34c0157b5f4d8f7386c2c13024,2020-12,Northamptonshire Police,Northamptonshire Police,-0.886311,52.265629,On or near BROCKHALL CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
23ffe6ec4da8fe01287d117d7f7fd28f03d0feb18be8d6f39267f1a2bb120019,2020-12,Northamptonshire Police,Northamptonshire Police,-0.701653,52.298916,On or near HILL STREET,E01027351,Wellingborough 006C,Action to be taken by another organisation
7077a3261d56777d268fbfe601207976313cc223c9f0fd4d4a419b02a8afaf1b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.889539,52.051003,On or near WOODMANS CLOSE,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
04b16fc26e25183ec7232fff0b10452bf76c1d0e907164e6987769c5c95c8fe8,2020-12,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Unable to prosecute suspect
89f184413d2326ee144e92f7212c19cde4dd0dd4e651c849a3790bb8d9dbadb4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Local resolution
6124a29d42a73e0796a01f31bba3d99043b68b52571d4feb5adc0788e5fb79b6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.710051,52.414071,On or near Sports/Recreation Area,E01027083,Kettering 005C,Investigation complete; no suspect identified
1a7b6102f08c7fab33b112075e9736fc593ffb5165f393a53cd1147b9129e501,2020-12,Northamptonshire Police,Northamptonshire Police,-0.710051,52.414071,On or near Sports/Recreation Area,E01027083,Kettering 005C,Investigation complete; no suspect identified
22e03fcf5b94a27fe72e0f2340941595c415e4369e4073ad00ea8216a9224593,2020-12,Northamptonshire Police,Northamptonshire Police,-0.690144,52.486964,On or near Sports/Recreation Area,E01026949,Corby 005A,Unable to prosecute suspect
f15593858e2c2f2da33c659a1a408cf6c8713a2d88d03fcbb0518c26935e3599,2020-12,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Action to be taken by another organisation
90a47963d043de3cc2176bb15671e41195a7e090acd0bea3b26f326a5d4d4196,2020-12,Northamptonshire Police,Northamptonshire Police,-0.877952,52.239172,On or near LOWER THRIFT STREET,E01027224,Northampton 025B,Unable to prosecute suspect
cab57a88e345a21f6603aeb1af236842eea9c6f52e8d070527edb14b18e4349d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.922162,52.280977,On or near NORTHAMPTON ROAD,E01026997,Daventry 005A,Investigation complete; no suspect identified
b09afa4fa3023b27132b3e1e4cf0668ef6fbabfd116461e1c0f7fd5c4eac9ae3,2020-12,Northamptonshire Police,Northamptonshire Police,-1.013869,52.210860,On or near CHURCH LANE,E01027283,South Northamptonshire 001B,Action to be taken by another organisation
43d337ceafee8f8ac4d720102cb64e9185adeafc49e8f8c5ae889285c7b01d62,2020-12,Northamptonshire Police,Northamptonshire Police,-1.013869,52.210860,On or near CHURCH LANE,E01027283,South Northamptonshire 001B,Action to be taken by another organisation
1ba1b3c1ac62ceda1e3c4f02995e8ecae469ff5d2475f6bad714985ecfaaa0d2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near CROW LANE,E01027140,Northampton 011A,Investigation complete; no suspect identified
38be1a1266dc8aabee688f846982c8ac783d626fb7832ac07f1cb19b0902e6c2,2020-12,Northamptonshire Police,Northamptonshire Police,-0.712025,52.314952,On or near BARNWELL ROAD,E01027345,Wellingborough 003C,Unable to prosecute suspect
3f7301fffd2df41e4afd6f25e5d58d83c74abf41e40672538dfd628ce94b93d1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
12aaec0b93293986b9c32c20be404552e002eb66114f22196e60b978ee9f1e10,2020-12,Northamptonshire Police,Northamptonshire Police,-0.891526,52.259826,On or near EASTERN AVENUE SOUTH,E01027231,Northampton 009D,Unable to prosecute suspect
169b615998e774a233b7512a0532d28daf358ab29174972c9bb913689de9251d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.689887,52.308019,On or near GISBURNE ROAD,E01027352,Wellingborough 006D,Unable to prosecute suspect
40b3f352b0559990529e57fa362bf3fb16ede959a11029c098040da612795a7b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
adfc528074f8a79f7042ae7e7e6cc45cdd6ae6e386178d5de2fce6198420de6e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near ALMOND ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
489662b40abadff193c8d69c90b6afda0a4852a82f365b71fb2c990a07459e69,2020-12,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
0e9788ce645e56ab3ec65002cf2bdec682699249bc9d5559c11dd55e10395713,2020-12,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Unable to prosecute suspect
f2b6659be00281948d1e8c27037599f94391ff6a8e066263b6994e1cb9869e45,2020-12,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
981ef831de2ac2a29185cd30956c5a349410f5d8dcfaad7bb140637a67aeb2e9,2020-12,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
b47ff7f98450460f8e12a7e9c21cfa775ed0bbe32d92d2ff9ea0490d1b31d735,2020-12,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
