Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07253f3b98f838b831c7c3f6882ff3920cbf824404525eef5553bb1465e88edb,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.081928,50.385521,On or near A3075,E01018832,Cornwall 032C,Investigation complete; no suspect identified
3b55d1fab0bd7f9e19d232c1ec7b8740932c9df8d8af0094dedbddf935789ba3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.574835,50.433989,On or near CLIFTON GROVE,E01015206,Torbay 012E,Unable to prosecute suspect
3b55d1fab0bd7f9e19d232c1ec7b8740932c9df8d8af0094dedbddf935789ba3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.574835,50.433989,On or near CLIFTON GROVE,E01015206,Torbay 012E,Unable to prosecute suspect
e6d3774ac9d237eb6ca3936256b9846806bc62506f087f7cda1ec32a9914e0d0,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228739,50.240370,On or near CASTLE VIEW CLOSE,E01018909,Cornwall 046B,Unable to prosecute suspect
e09c9c4fa37c2c81ee7c8f02818725b175cd11eca69f454232f114ee9f4accfb,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
2e8152ee721ca28703bc8befdc99e5b615a07c93c640d251fea4adffbda071ed,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.171858,50.368257,On or near CLOWANCE CLOSE,E01015047,Plymouth 026D,Unable to prosecute suspect
e7a90c99990d5e40e0f8baa9151f5f01c24a0869d7a6f2eda57563fb81c0fd6c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140529,50.381745,On or near HILLSIDE AVENUE,E01015049,Plymouth 023C,Unable to prosecute suspect
57419e51d61509bf6f1bfdad2621b9d94988364da6204a625afc9f8f28731e38,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150935,50.395026,On or near WESTERIA TERRACE,E01015102,Plymouth 011D,Unable to prosecute suspect
afe7c3b2beb443328293051ef1eae78878f2a81853f7bc4d3735ddd7fdae270f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228739,50.240370,On or near CASTLE VIEW CLOSE,E01018909,Cornwall 046B,Unable to prosecute suspect
4d9a7bcd007803459723ba9b0d9cf8fbaf41f6d8c6a9fbe3ba2e19a0611d1b6d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near BOSCAWEN PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
78652e9e98f1851e0164ee7bc4e0fdd3450d8e6620727d18920f40414cd0aa9e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Investigation complete; no suspect identified
84341cdb95d526852621f21ffae61440f417d7e481307576705caec82a89c879,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.088785,50.355001,On or near LITTLE BUTTS,E01015140,Plymouth 032E,Unable to prosecute suspect
016460d880ab44f1fa30db0295603e72f65241fee8e13266030cc634eb232a87,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589660,50.432636,On or near GREAT PARKS ROAD,E01015194,Torbay 013E,Local resolution
47d4d43bf2bae814f2c1274b5f348cd5b8f593bac1829bf473f57601509720c8,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.075772,51.072215,On or near BICKINGTON ROAD,E01020124,North Devon 009C,Unable to prosecute suspect
64b076023bbb8b7a7b840658baeda135fd173aa8fedd4ac0fb9c4658283e3275,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.252433,50.591366,On or near THE PARADE,E01020325,West Devon 004B,Unable to prosecute suspect
9ebecd55122c55770b7c4c76c5123de7b80b787a368cd8a9e2142bb3b9fe7528,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153027,50.419452,On or near SHREWSBURY ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
c8c96f048f36308f67565eee52d35384803282dd2246433f345ed861a599a5f3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.170781,50.377316,On or near ACRE PLACE,E01015171,Plymouth 020E,Suspect charged
9a793efb73199a3194f49d9dc40e659a917d5a49f2630752d5a422e50a2bced6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.289022,50.256373,On or near FORTHVEAN,E01018892,Cornwall 045D,Unable to prosecute suspect
2e1cc2f6eab165f28fee1324320b46aa9cb32eec1db0a0bbd2567f4a622d82b5,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.217459,51.011747,On or near HAMILTON CLOSE,E01020285,Torridge 004F,Suspect charged
627ed6e4ae3a85aac9ef505a54c21f23661b55eaa0c2fc2211af3d1601315757,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177717,50.415116,On or near PERRANPORTH CLOSE,E01015083,Plymouth 004C,Suspect charged
9215fa73dd2a18d0a51e68d5a07ac7e9dbe3ebe9a4f5373086d7e6634ee8e291,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177717,50.415116,On or near PERRANPORTH CLOSE,E01015083,Plymouth 004C,Suspect charged
5e165ff1f9cc17c5326cec0edb248e81f7fffdaf7691325fc92a4b502cb9e930,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.031654,50.381710,On or near NEAL CLOSE,E01015116,Plymouth 022D,Unable to prosecute suspect
2716ac8fd0d2bb853892fc98f7d240314709bc0f044a77eb771a6c7bbf1401d6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100236,51.061741,On or near Parking Area,E01020086,North Devon 012C,Unable to prosecute suspect
e2448f84e3ea63ea2bac2b7acf59b719142fdd1a383266508cc0519cd8958a38,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.098125,50.509237,On or near FILLACE LANE,E01020342,West Devon 006D,Investigation complete; no suspect identified
51b1d5f00e08e26d1a26bd79adab2520321d8cf2d9b35b27106b7e19b01fb7aa,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Investigation complete; no suspect identified
b6ad947e9404e516c83c85c16fc0e5a72d399e57339e8d0e6cfa341e54d5f14a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near CROSS STREET,E01020094,North Devon 008A,Suspect charged
7374ca0c9c937c9a32a670651be1ae7f502a1158721223cadfe8578816049e58,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
05601731e5279833328140c6fd72ee27237a59089ab15b570b157e7b93da4f7c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141033,50.378255,On or near GLEN PARK AVENUE,E01015051,Plymouth 023E,Formal action is not in the public interest
304ba93bb2fe3ffc3cdbd86719704162b7000310510e2e59b02b314143c2cfdc,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.165448,50.410002,On or near EASTBURY AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
933c08410727e3c1b5d8b3a91cb85cac22bceb6d177e4b20c28ea676ff37dfbe,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.165448,50.410002,On or near EASTBURY AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
d35680f8d1bc52eff4fdb862717420302458af0f9bd0354249060943a8d573d6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
3ca9aa763295ee102e4ff3fa4a087e88a26094fee55d7f8aa05e81529c676b79,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.160740,50.398091,On or near JEDBURGH CRESCENT,E01015079,Plymouth 011C,Unable to prosecute suspect
b5af9c033bbc75e70eb48c187b986cdc55f46eb4c1efd07488653a6c2d70287b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.103903,50.404062,On or near ERLSTOKE CLOSE,E01015068,Plymouth 010B,Unable to prosecute suspect
0e313ce2d89ca4de12f8f139f39b52f2776646f3431e9fd544fdb79cc14c4d21,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.799797,50.337051,On or near GLENVIEW,E01019033,Cornwall 039A,Unable to prosecute suspect
6bedb3c2565bb3700f94f67721f4e59701b7760e9e760c5473db4c2e773401c0,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near HAWTHORN CLOSE,E01018910,Cornwall 046C,Unable to prosecute suspect
7c0622e63634337435af614939370a01e131e68fafdd6fe79cbba42a15d7287d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139146,50.367568,On or near HOE APPROACH,E01015156,Plymouth 027E,Unable to prosecute suspect
faeaaee76faef2d3dbd2e73c03d6a36bdffc407ab93dc6be5789782c910e45e8,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.243571,50.698017,On or near WOOLBROOK RISE,E01019954,East Devon 011C,Investigation complete; no suspect identified
4a69dd24ab1a498aa107d5c5bc3687395259050e96a10b22aaa903212b6c5352,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Unable to prosecute suspect
301d4e8a931361c19a3dfffa6228c00e6f59c92de98237506e3cef1cbfa8caf4,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
c9c0c61e7e5b81716fdd958b5c40f051c8d12126993503a450ff3fe0c4fb1c58,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.745455,50.810707,On or near Parking Area,E01020083,Mid Devon 010D,Unable to prosecute suspect
623da11530c2ea80cd17dbd49ddc0112b7596257e08fd71cb4df2ce54688efae,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159257,50.374428,On or near EDGCUMBE AVENUE,E01015172,Plymouth 029F,Unable to prosecute suspect
1268924f3b2a4aae154f8ceb0ffaf516f164793a3ce20d5b375df6d3a31e076c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.486755,50.990717,On or near FORE STREET,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
d8e374a6dab6b702119e5955946fa3897e658357318457afe3c4afa1ae8f0c1b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.520405,50.727173,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
d30112b628794471325475cc5685e339b55db20769d2671e51846e693a187699,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.074232,50.707731,On or near YORK ROAD,E01019950,East Devon 010E,Investigation complete; no suspect identified
f60b62fb00f540a0eb9f944a22258c3a346a2b335ab3441f89fed80b6922b671,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.311777,50.173771,On or near B3280,E01018863,Cornwall 059A,Investigation complete; no suspect identified
da2351faabb2fd81cded39d6076d6096716197c9a630dc3df2811534f86ffde6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.225149,50.234370,On or near Shopping Area,E01018911,Cornwall 046D,Unable to prosecute suspect
20d5b7147b5339f3ddeb09b528124780bc4870c9fc6035c0a161db1141991a6d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.299042,50.212133,On or near CROSS STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
6ee446779f32c704083a6ccaa2cfae47dd57d7c11c8ed4eeb49a34ed5db3dc93,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.316892,50.087845,On or near METHLEIGH PARC,E01018906,Cornwall 072D,Unable to prosecute suspect
6e82644e8647f43abe6fe7f61951a32bbf118a5a5f6a2074de8cddc0cb34f46a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.300513,50.219837,On or near KING'S ROAD,E01018866,Cornwall 052B,Investigation complete; no suspect identified
0782cae6f2dc03274a99ea5d136523d15dee53cb5ec62d96b1b0aef9195ed3be,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.300005,50.210244,On or near SOUTH TERRACE,E01018878,Cornwall 053E,Unable to prosecute suspect
40b7c90f348e3e1b2f7f5d6961a1eb7d2ad3ab40fa3316cf88e79c92942a7c3b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.330320,50.154195,On or near DRYM LANE,E01018864,Cornwall 059B,Unable to prosecute suspect
5be7bddfd6e4a89fcbe412c77fd436f81db76526c52df9ee972dc6ce5c801ae4,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.604898,50.128767,On or near Petrol Station,E01019006,Cornwall 065D,Investigation complete; no suspect identified
de857fb1a7eb8067d266272615a46b1aab1bc7232168ac91cb7f25a9ce4c779f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.604898,50.128767,On or near Petrol Station,E01019006,Cornwall 065D,Unable to prosecute suspect
b8b9245996fed34f7d91afaae89dc5cc626fdf9a7b70376f329b85af8e7ca6fc,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537180,50.127325,On or near PENDENNIS CLOSE,E01018997,Cornwall 067E,Unable to prosecute suspect
b302ec1840c091820d568ac6c81629667270ec92589d0085df376126826d7f08,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.274256,50.108309,On or near BELMONT ROAD,E01018883,Cornwall 071B,Investigation complete; no suspect identified
3bb33605f3c36b84eddfcf9ce7a7d2bdb2e78e2af43036d2426ebf0cf4201591,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
fa1209454589af18000964098fd586ca9abd086fbce11da696389c29e6ed1de1,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Unable to prosecute suspect
446aafba601ede75525e8be0ebe1af6bc4c4f8d8f973a79ef40be1e2e60874fe,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
b6e8f8a17864e475494023c99c4233ce18210aabfb73d04bd2796a0005adf0be,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.286448,50.221442,On or near SOUTH ROSKEAR TERRACE,E01018867,Cornwall 052C,Unable to prosecute suspect
f2b074fe18ea7b04f1c0d224aa534eac2c5b5a0cbe448cb0314f625b1c786fbc,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.267150,50.225684,On or near CROFTY CLOSE,E01018897,Cornwall 051D,Investigation complete; no suspect identified
ce0cca101f6a300f07efac10df5a04b2352e5e63862b3133a3cb3f42ddad56bb,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.533174,50.122715,On or near PENROSE TERRACE,E01018996,Cornwall 067D,Investigation complete; no suspect identified
e8add3d6ab214f7cf0f35af8101975c19926bbf7a08884a86d4b2daf53aadae0,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.482695,50.146527,On or near B3309,E01018988,Cornwall 065A,Unable to prosecute suspect
192da1f35bd710df2c2dca6676e22ad2591dc8b0396f5ca88634db0e686040b0,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.247993,50.029656,On or near THE COMMONS,E01018904,Cornwall 073D,Investigation complete; no suspect identified
16edb26663d6466a8183b805b604c2fbb6b7da8b6a24e290ade766e67e1c0b88,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.245228,50.047042,On or near Sports/Recreation Area,E01018903,Cornwall 073C,Unable to prosecute suspect
f6381df926e8e5a55fca2f79b23771a0be0cdcfd2a812ac2dbe2b856dce9dc67,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.281865,50.212890,On or near TREMAYNE PARK,E01018869,Cornwall 055A,Investigation complete; no suspect identified
ad5f601660c91e195175b7644f5bc33547d6872a9692ed910be391c041ba4ccf,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near TRELOWARREN STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
5629bae9f240caa7a257b78b27ebe222ed440b5ae375b0a66e8c59705e8d4238,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Unable to prosecute suspect
65368fb844ae432748fed34fc69af6b6d2cfc045122ed40a1dab8314b410981f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
181f5e85c41ddb450410a046864661566a424f3a9fb2aed64f5d0bab1fa767f7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.245226,50.229106,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
bfcb82dcdcc74942b31f022ffa7115f8d93cb6ca372f12c8a19a21e1b844e0ef,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.261753,50.233923,On or near NORTH POOL ROAD,E01018896,Cornwall 051C,Investigation complete; no suspect identified
ff159aa068cf5d4012fc16ff79dafdcb4d675f742be7783f88d852b6f9d3716d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near TRELOWARREN STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
88a15a0327995e9c457eecdb1af1bc20a4560e3399394b99248e69876a11cb35,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.294320,50.214202,On or near MITCHELL LANE,E01018868,Cornwall 052D,Investigation complete; no suspect identified
5614a838655d8608b452d3cda6419e607187c6abd1e4bd0cc4d9e9f79ea6ab01,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Local resolution
cc8209e728411ce159500a57279a7158f006761d593754b31fe3b8d37aa648f5,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.661756,50.151592,On or near TALVENETH,E01018991,Cornwall 065C,Unable to prosecute suspect
1f2cc752fe544beac9e4ce378dd64da808fa26a8a0e5a3dad8edae630007e46a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near ROSKEAR,E01018867,Cornwall 052C,Unable to prosecute suspect
2b89cf44bda142cb377f63e3a5861ed5ff4a7f98aff2a4dac80a8cee283e867b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228993,50.232302,On or near PENRYN STREET,E01018913,Cornwall 049B,Unable to prosecute suspect
9b74430dd4bac83f39163feda6f8174ab86c2f1951fb2301fce5eef8bd82ee58,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532700,50.492255,On or near STARPITTEN LANE WEST,E01015265,Torbay 001D,Investigation complete; no suspect identified
eaf26a8b080b1119e60a4bb16d575aeeae3ed7e88fb250ef902bbe7f38af8cc9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.285654,50.213359,On or near NORMANDY WAY,E01018870,Cornwall 055B,Unable to prosecute suspect
d93ad8538de43014ba5f86eeeedceaf42ecd1f311139a54002700020f528eef9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.556345,50.124202,On or near ROSEHILL GARDENS,E01018977,Cornwall 067B,Unable to prosecute suspect
c3db10402d6ead7ac16649851c0e0cd042b084f827a14e7368a57601122df18e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485700,50.904983,On or near WILLIAM STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
4b02b7a465fd220064e32cc43aa122f0621accb0b9c923698fe85b622f1c2dcd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.295729,50.213487,On or near MOOR STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
151ec20ef26f4a3b90b849b37d1a9bfac41a2dac0107f972fdb068e9e06438ea,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.678831,50.124520,On or near CHURCH STREET,E01018992,Cornwall 069A,Unable to prosecute suspect
000af1d2db71ad33a612469b17e5c28a0596b1bf7f056b342bc6e24907cd1377,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.436969,50.126011,On or near ST PETRY,E01018975,Cornwall 061A,Unable to prosecute suspect
04885d9308c747bb0a47c205dfe62c179911df9890b1ef5ee492555bc7889b2d,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.286415,50.211169,On or near VIVIAN PARK,E01018870,Cornwall 055B,Unable to prosecute suspect
c5a14adc9141930e56f2c0a226749f122bb026167f24ac881ca3ddd9420f3520,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender given a caution
cfd6a74f048be9f8d1b587c7802922ef842af50d34a0e3441a566dd2a637e361,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
2432397133d7741fbe31dfb1df05b2457777868902ec0063e4cdf33c76b85abd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.444229,50.170760,On or near Parking Area,E01019007,Cornwall 061E,Investigation complete; no suspect identified
ccf9a1774ff1d70736dfdc84c1c37e647d203e4740a0a81b1a92b90ce90471ad,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.057060,51.079030,On or near SILVER STREET,E01020094,North Devon 008A,Unable to prosecute suspect
9025406996488db3f7a5789888c4dcc3115796f5003287722f845fa8eab3c5b5,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.035163,51.074233,On or near EAST PARK ROAD,E01020104,North Devon 010C,Unable to prosecute suspect
