Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b969e994c8852b1ea5110e8027aed1ba71139ce711a7276509244c4e398abc08,2020-12,South Wales Police,South Wales Police,-3.799165,51.605409,On or near M4,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
dccb196cf4375054067458f3902c2bea2eeb7794d5301fe4f989949269ee63b2,2020-12,South Wales Police,South Wales Police,-3.198495,51.524313,On or near MOSTYN SQUARE,W01001949,Cardiff 005F,Unable to prosecute suspect
529d81c5c33f65b3a998aaa4ece500f8acc4024740cb3af6df856d38c54384ac,2020-12,South Wales Police,South Wales Police,-3.507634,51.742165,On or near BRYNSIRIOL,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
7eb720e17e44d8d38c6eb816ebf3cbf131de6ba9b5375fece087b342c11ab4fb,2020-12,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Unable to prosecute suspect
613a9e44ccf08e294ce563a3574ab0a5d2edc50df9ce832245d404fd41f386a0,2020-12,South Wales Police,South Wales Police,-3.330833,51.652136,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
0377d19d91b1b36d66790bd491760be342c3f8bb6ddb511f6c454804e05b2718,2020-12,South Wales Police,South Wales Police,-3.178384,51.491247,On or near MUNDY PLACE,W01001725,Cardiff 032D,Unable to prosecute suspect
74229591ff68bb2e43bd84972c81f0783f63e0053e544c52352bf69966d14c0c,2020-12,South Wales Police,South Wales Police,-3.973197,51.647682,On or near CAEREITHIN FARM LANE,W01000831,Swansea 013D,Unable to prosecute suspect
4b35ca4cc9b79f4cb76c21d2200705675ffdc26f3bacf0a0f3a7cf506c26deca,2020-12,South Wales Police,South Wales Police,-3.769172,51.677821,On or near HEOL DYDDWR,W01000970,Neath Port Talbot 005D,Unable to prosecute suspect
e92ce3e7f9ad3e5cfd2c5b1f19ffb274b6188dcfbfeb2a408c9075aff42a77fb,2020-12,South Wales Police,South Wales Police,-3.136944,51.496494,On or near CWRT COLES,W01001875,Cardiff 037C,Unable to prosecute suspect
804ecebdd275a2e6e686f52698679279d9c8f159a59bace366907fb339109f8a,2020-12,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
9746d7e20ec109be9149ad4bd3c990cd57824f9dd32e306fa9ebb3a225b836c7,2020-12,South Wales Police,South Wales Police,-3.749689,51.622280,On or near Parking Area,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
808ffb4feb9764707cba7578d43ffcdbb1011884c5cedeb240237e36b1776e1c,2020-12,South Wales Police,South Wales Police,-3.943169,51.633363,On or near HARRINGTON STREET,W01000742,Swansea 016A,Unable to prosecute suspect
fb69f1da078838e29a07053a816974c178cae0dbddf9ee1770d7fedad7ca8e2a,2020-12,South Wales Police,South Wales Police,-3.433652,51.510866,On or near LLWYN GWYN,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
08615fb5c933e6d3bd78a457a12d140b9b1cf4e4f5b017199d1cab00390bb38f,2020-12,South Wales Police,South Wales Police,-3.241017,51.490331,On or near CHESTNUT ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
fabf1f0d02888ba131eb000d52b34cde63f24f7d62efff4897c1f05dbd092034,2020-12,South Wales Police,South Wales Police,-3.199641,51.507595,On or near CAERPHILLY ROAD,W01001775,Cardiff 021B,Unable to prosecute suspect
f2d61b449aeefb03b4309ecf2cfa39b45a892662a131c7a8dcc10af9cb9b77c5,2020-12,South Wales Police,South Wales Police,-3.584027,51.573945,On or near Sports/Recreation Area,W01000975,Bridgend 004A,Unable to prosecute suspect
9d0abe3a52b23bb8b5efc40dbca987c8259e714273e93dc696f1324801d288df,2020-12,South Wales Police,South Wales Police,-3.345557,51.659755,On or near Petrol Station,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
a808eca29c6012d8b9ba10b21c67163d30674d142a61fc4eb6703464ee3efa19,2020-12,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
091fedae98f457291ad86d092161ba2a01324bf50ca6e6e8b0c6e801ae1d306f,2020-12,South Wales Police,South Wales Police,-3.158341,51.506877,On or near DYNEVOR ROAD,W01001826,Cardiff 024B,Unable to prosecute suspect
1d41e3a526837267e8d03b4fdebe54064a3d663211e322ffce0a636c6cd33e0a,2020-12,South Wales Police,South Wales Police,-3.099361,51.524655,On or near ROGERSTONE CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
3ffe49cee817a9e6bf59e587ddb130e3b4c1eba210d94780b3b862c698a9c242,2020-12,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
c82c6e569658a2e2e4ccffdd2bae7aeb76d2278eff95aa12a029b680b96e1348,2020-12,South Wales Police,South Wales Police,-3.815142,51.595406,On or near SEAWARD AVENUE,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
6ec56e6eeef7de2e02fa51fbbdc2e6cafbe4e60c67a67af17f698229c43b79ff,2020-12,South Wales Police,South Wales Police,-3.376433,51.746806,On or near CHURCH STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
83d0b45193356f6ca0cc4f0c4a1d84bf7b348221b12c95a03c955ca3da846ce0,2020-12,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Unable to prosecute suspect
27dfd2f554f4f83c5eb26b9a1912fa36de72118b08f0c6b9e20ed396bb47822d,2020-12,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
fcdae9bc5c19943a7764ec0ddd2b0de080f341c853bd57d235dd021a3e1bf042,2020-12,South Wales Police,South Wales Police,-3.360418,51.608528,On or near TYMAWR ROAD,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
ad2ab41769d918fbe186203316163af0dededfb9436c76dd6ad0b25620508fbc,2020-12,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
8434d31cccfc7f4094c3dd1f871ccafad027d5bbfcffc05979d6d0a33ada99d3,2020-12,South Wales Police,South Wales Police,-3.097010,51.522213,On or near BROADWELL CLOSE,W01001884,Cardiff 013D,Unable to prosecute suspect
66e32d74db4b88aa4df95118c06e770cc5a712439dc3afd83fa3da414bdcd9f7,2020-12,South Wales Police,South Wales Police,-3.202130,51.481169,On or near CHURCH ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
c3b5aeee2053d6b8081b5fa333a32cb53414838c846dc263f2c2e9d3fbc765b1,2020-12,South Wales Police,South Wales Police,-3.803653,51.653764,On or near WALLACE ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
c333bee1ba11ed56266a1378c1a69331d3dc2f95bf67ea1afab9c4fa2039d186,2020-12,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
495f4a61ab7d61d414f9cfdfcec270c81115b7f38f64ddf89b72f656461ea171,2020-12,South Wales Police,South Wales Police,-3.571583,51.497651,On or near FAIRFIELD ROAD,W01001037,Bridgend 013B,Unable to prosecute suspect
745c30e91754a5ac959dc26a95a8bdd0c6494e9b4839caab2a7fe6857a8b2dd6,2020-12,South Wales Police,South Wales Police,-3.165052,51.482469,On or near MOIRA TERRACE,W01001695,Cardiff 036B,Unable to prosecute suspect
5f0952ad7da7141254b791d70ce559c3fcbe12b88262ef7ad4aedb769973787b,2020-12,South Wales Police,South Wales Police,-3.253312,51.468584,On or near WOODLANDS PARK DRIVE,W01001705,Cardiff 045C,Unable to prosecute suspect
b26e21ef89c98220be1f1a2417188437622e020dacd395e884afbfc730e477fe,2020-12,South Wales Police,South Wales Police,-3.363851,51.776787,On or near Parking Area,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
7abbad78e495c022318e1cdb47609149436e599b98a8605552bab94b5a47f8b2,2020-12,South Wales Police,South Wales Police,-3.454564,51.629339,On or near FFORDD Y GLOWYR,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
3cb00f029267c2900358f70d2eb97ccec94396945a42f77acf827e9098dc618b,2020-12,South Wales Police,South Wales Police,-3.501713,51.517433,On or near HEOL-CROESTY,W01001005,Bridgend 009B,Unable to prosecute suspect
857300d0578af7ac16c354b62b028f05141cbc0e3cc3f438b99cdb8084e6dc45,2020-12,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Unable to prosecute suspect
cc2c7f2489647138207c3c638cf7182fcd869af26378295843dd6532fdbe6ce6,2020-12,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
54c7bf1dcc6f5b3eb0dcca953bd35aa9779ec065ae3171986e1e4577c47fe4d9,2020-12,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
5edfc961a9e460067f31621da5fb67bc8f422ba45d2aff0427c0efb55e632d63,2020-12,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
32acc45e3da403f2bf2512e2834fa47f61f86d4481cb19b98bdc8ecdc2e29f5c,2020-12,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Unable to prosecute suspect
96349d766e518aa22fea19fcaa89d5abdd57990087bdc21d1ca885027ec4e513,2020-12,South Wales Police,South Wales Police,-3.360418,51.608528,On or near TYMAWR ROAD,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
bdc36cc3ad16663dd452daf7bd08f83152970956d02594ff2db43208b30a98a8,2020-12,South Wales Police,South Wales Police,-4.001761,51.588306,On or near BAYWOOD AVENUE,W01000881,Swansea 029C,Unable to prosecute suspect
8bb5250a63732ec04c845d5146b1441af10e841d17b7cf660c5a9877a9d35a0e,2020-12,South Wales Police,South Wales Police,-3.429963,51.644199,On or near LOWER TERRACE,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
5433871a05c106a640a35b97945e532296247de0683b9de95c9f92c8af414908,2020-12,South Wales Police,South Wales Police,-3.190758,51.529976,On or near TEGFAN CLOSE,W01001800,Cardiff 005D,Unable to prosecute suspect
083a2b48a3e809b189851813ae5509686bc3b08fb2d037344fc576b6e1332e8f,2020-12,South Wales Police,South Wales Police,-3.194039,51.531390,On or near COED COCHWYN AVENUE,W01001800,Cardiff 005D,Unable to prosecute suspect
f55b77ffb590202ff5e54e37a209ea2aac434c0918773f05a8279e9297cde0ea,2020-12,South Wales Police,South Wales Police,-3.787761,51.761553,On or near FFORDD EMLYN,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
98574d2cbd23954908e9f4cbf00347fb2e378bdbdf66154440e907a602c21e16,2020-12,South Wales Police,South Wales Police,-3.254004,51.413482,On or near MAIN STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
6094f71f99addd8a428eab41090a5e2adc3a1e59aa96386adfa619a61ac09cfe,2020-12,South Wales Police,South Wales Police,-3.240205,51.412613,On or near JAMES STREET,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
3fbcddf59383f2e1b136582b4c5714f73047192874b36e19977809273edb63db,2020-12,South Wales Police,South Wales Police,-3.976202,51.631031,On or near GEIRIOL ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
ae02d9cd2edf9eeb523c182df2f8b7d0330da06f243e77323ec90ea252c95761,2020-12,South Wales Police,South Wales Police,-3.174802,51.443239,On or near STEEP STREET,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
b7507193863ce3997bfa74381d046c2889a2afae8e557894d2cfb310ac69b4e2,2020-12,South Wales Police,South Wales Police,-3.769172,51.677821,On or near HEOL DYDDWR,W01000970,Neath Port Talbot 005D,Unable to prosecute suspect
4dad4946cc8f1a5d69e4bdae1de2953e52ff6b556c1781c022e0979bf58a171d,2020-12,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
065af97eb3ea9f699e312183240cd2f39a59d60f59df1f8aa0605c0945a1e6fd,2020-12,South Wales Police,South Wales Police,-3.803647,51.654348,On or near DALTON ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
74549fcee0541577387ff21d3d7065e95e2fbf46b8bcf0ce7f9348e227487793,2020-12,South Wales Police,South Wales Police,-3.247589,51.483607,On or near PLYMOUTH WOOD CRESCENT,W01001737,Cardiff 039A,Unable to prosecute suspect
45930a6f0cd332a886c767ad9e4b643f50f92ea6fe0be5e9e3ed8fac987af67e,2020-12,South Wales Police,South Wales Police,-3.702106,51.509974,On or near HAWTHORN DRIVE,W01001000,Bridgend 010B,Unable to prosecute suspect
c40fd9711dd4e4d1a17719d9e1ef8384d7c966edb47a9c9157235d8d05546bd5,2020-12,South Wales Police,South Wales Police,-3.549841,51.505234,On or near HAZELDENE AVENUE,W01000984,Bridgend 016D,Unable to prosecute suspect
6c948d8dae09f3705f550c1bb3b3e5a41df22835fb464b3dad138f1f63adecf3,2020-12,South Wales Police,South Wales Police,-4.043064,51.602486,On or near BLACKHILLS LANE,W01000771,Swansea 020D,Unable to prosecute suspect
31fa6eeed29ce2ae2a2029aeb36b59985d55f7561a6d0a0c5ba9c4b81debc428,2020-12,South Wales Police,South Wales Police,-3.734537,51.693121,On or near TONCLWYDA,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
b2a2b29ec6f12561b8a5dba9c62f1ca89a549da57ca56a76d1f27006dc107807,2020-12,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
82dd9e08823d437bbeae67a079a2ec4ad08d56b12d9a683b2063f3fb4e065992,2020-12,South Wales Police,South Wales Police,-3.921639,51.622109,On or near PORT TENNANT ROAD,W01000850,Swansea 021B,Unable to prosecute suspect
b92b554d12742ec6a120ccfeb1aa6d0432c5da402201095e4a8210c8146697d4,2020-12,South Wales Police,South Wales Police,-3.697532,51.482668,On or near NICHOLLS AVENUE,W01001045,Bridgend 019D,Unable to prosecute suspect
0939d53efc30e1e0ab5a8ae2594845ccc46e47ee40c38279ade51e3a6a645285,2020-12,South Wales Police,South Wales Police,-3.955494,51.626630,On or near ISLWYN ROAD,W01000866,Swansea 019E,Unable to prosecute suspect
c11db3a1417b21c2d4cc0b29f5634bcb9291f4686a1a04bc2a690a2aa699b1cc,2020-12,South Wales Police,South Wales Police,-3.652512,51.638274,On or near GEORGE STREET,W01000992,Bridgend 001B,Unable to prosecute suspect
e262dd36a87eb114d235b48d103247afa892cfb48b263832c2ee6dea2e6b18eb,2020-12,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Unable to prosecute suspect
e67f68859865f5a9644853b9a99e298331dccde901ddd4bc93c3161369b69c9a,2020-12,South Wales Police,South Wales Police,-3.140957,51.494504,On or near DE BAWDIP ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
4fc1d0cdeca8d0ffc501e8da5e814aee8493843c21ceaf54c7c4aa1c2ac9055b,2020-12,South Wales Police,South Wales Police,-3.818891,51.647656,On or near HOWEL ROAD,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
a110ed1cb40959f8690f300a186757053c995ed305c0d98aa2395c424d614d8a,2020-12,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Unable to prosecute suspect
73e6df82764593216ce482beb1c2566f8df923bf79693dba49a7a16637c35797,2020-12,South Wales Police,South Wales Police,-3.790142,51.596303,On or near BAILEY STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
b2b2cfddc5a6f259d4ae6c6547bf5192a165f8dafc7f66d8168b61b9c210f942,2020-12,South Wales Police,South Wales Police,-3.236750,51.474766,On or near HEOL EGLWYS,W01001704,Cardiff 041A,Unable to prosecute suspect
196a85810c441f9d855b267a6e84a3c69e0dbd36e142163cdb37f046cdb1ecbe,2020-12,South Wales Police,South Wales Police,-3.200498,51.478254,On or near WALFORD PLACE,W01001857,Cardiff 042C,Unable to prosecute suspect
94aceca3401a89fe8d6db50a2a27b72f062e964149e2208ccb8139992b29f132,2020-12,South Wales Police,South Wales Police,-3.371864,51.748505,On or near CAE MARI DWN,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
fcd78483d38da2320529e0d642ca981cb235315d413f08d9443b78d49786d803,2020-12,South Wales Police,South Wales Police,-3.204966,51.488783,On or near PEN-HILL ROAD,W01001858,Cardiff 034A,Unable to prosecute suspect
57c67bb7d5b534fbfeccd3347cc9bcee9da3901f80b12acc3b094ddb38261c36,2020-12,South Wales Police,South Wales Police,-3.250990,51.471585,On or near HEOL-Y-BERLLAN,W01001708,Cardiff 045D,Unable to prosecute suspect
1fae1c879ae97a1fa9483e828ea2bf034fa7e679ef8205011439fc81dddbbc4b,2020-12,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Unable to prosecute suspect
5cea3feab259e6399e094f74cbeab5e763b9d2fe53130c688be84a29bd9c0640,2020-12,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
53d14f8171d169af6db753ba29e086ab6569c0f262f8ca538236399a9f8e56ee,2020-12,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
5f003b48cf62e8b36b153f3841d5833a88018fd92ae06397175fcf373e0d77b5,2020-12,South Wales Police,South Wales Police,-3.549447,51.508908,On or near THE SPINNEY,W01000979,Bridgend 015A,Unable to prosecute suspect
4a3a0eb118ef3bfe2c4470dd5283755bbd871799e1f0eb45533668e143318edb,2020-12,South Wales Police,South Wales Police,-3.799541,51.652505,On or near GROVES ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
ab66f76090ca3e93585b5b491ec58c8818e5f61002efc815064dfc60073fae50,2020-12,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Unable to prosecute suspect
e194fa8e0f74f45a5af484bbe011768ed3b0fb5ca75f1d89c65402ed59c29844,2020-12,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Unable to prosecute suspect
e526e83e4dbbb5e908cd28dd00ae6be8d885685af9fcc9558240575667ad1991,2020-12,South Wales Police,South Wales Police,-3.116606,51.526048,On or near COATES PLACE,W01001802,Cardiff 007A,Unable to prosecute suspect
0c336908e6abe3e1af32945fbaac0a782dda071dadb10af979dc0aecfd56a057,2020-12,South Wales Police,South Wales Police,-3.275889,51.477458,On or near CLOS-Y-CWARRA,W01001743,Cardiff 043B,Unable to prosecute suspect
bfed5a314e03d78e83d4976c1855eaef2905a679311acb6f4c10ca7a600deadd,2020-12,South Wales Police,South Wales Police,-3.793685,51.654294,On or near MYRTLE ROAD,W01000943,Neath Port Talbot 012D,Unable to prosecute suspect
252d3c81ce8917cdc1c7e73155c853268f9f3ac8516c7db95ed668860d6d6bb7,2020-12,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Unable to prosecute suspect
3fbfd7b47641e83e325e212c1be60124116ef902aebe52e077c76ad8b6deb023,2020-12,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Unable to prosecute suspect
169ea148aa79768e565ca3c8acf96d0b356161e2bd364f38f246b71bd593e497,2020-12,South Wales Police,South Wales Police,-3.147965,51.507384,On or near Pedestrian Subway,W01001811,Cardiff 009A,Unable to prosecute suspect
802ba22ffd8f58b81076cb7147e6ef9a589a7a6e9c624e24adf43c9e5a402c9e,2020-12,South Wales Police,South Wales Police,-3.265493,51.413970,On or near CARADOC AVENUE,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
e06b13ca88f157a914f95bc70f39c7208259245da0e543add8c6bdf6dfdb921e,2020-12,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
6f0ef79aeb5c5f9ddef5d27c27b660b3ead648b3beb22c48a8806716bbd25ebb,2020-12,South Wales Police,South Wales Police,-3.177923,51.545428,On or near CARDINAL DRIVE,W01001778,Cardiff 001B,Unable to prosecute suspect
c2de0a5688da029eface47ee30018f69860d8158dd13147ed09ac11cae8afb87,2020-12,South Wales Police,South Wales Police,-3.177923,51.545428,On or near CARDINAL DRIVE,W01001778,Cardiff 001B,Unable to prosecute suspect
