Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23331eb6960be045c16a6d04bd14b35ce1dea4326beced68393c1589bf01ad12,2020-12,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near TEYNHAM CRESCENT,E01006731,Liverpool 011D,Action to be taken by another organisation
bb904005ed71020f9344269e1a98b26088ae16a0b6424617b890848a6618d70f,2020-12,Merseyside Police,Merseyside Police,-2.925103,53.478558,On or near VALLEY CLOSE,E01007045,Sefton 026E,Investigation complete; no suspect identified
47da6f1477e95ad3910ea77b49cd04d54700409745f5771efc1e75eaa8e78772,2020-12,Merseyside Police,Merseyside Police,-2.913378,53.491071,On or near CHAPEL LANE,E01007040,Sefton 026B,Investigation complete; no suspect identified
bc5f1f16ff849c9244b7b3e31502b982f43b0cbca45f35096ed5dd9094a6914a,2020-12,Merseyside Police,Merseyside Police,-2.931399,53.454347,On or near STUDLAND ROAD,E01006735,Liverpool 005D,Investigation complete; no suspect identified
b0a30392959e15f8f973268b56fd91c5a13fe808e17bb0ebfc3e86c30c829b7f,2020-12,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near TEYNHAM CRESCENT,E01006731,Liverpool 011D,Action to be taken by another organisation
661c60554e4b9057e74fbc067ad36cba5e6b3317287554bfb9e1fb75a0c4ddac,2020-12,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Unable to prosecute suspect
f17d1c9b24ffd378eb488b7bd70be7b4ca60b9d0479faca10ebc4534d42bae4e,2020-12,Merseyside Police,Merseyside Police,-2.735690,53.451039,On or near FOUNDRY STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
8bcc5ad6a1165a828816b20a09ffaf0b89773fd8cf3cca8e28488955c087d180,2020-12,Merseyside Police,Merseyside Police,-2.932338,53.464219,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
f6c9a531bb2237802ea4601c6eba4778722d565ee592595b786115939945ead3,2020-12,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near TEYNHAM CRESCENT,E01006731,Liverpool 011D,Action to be taken by another organisation
46a8e6a3b24edda836068c527babfeba17f8bf7a2746dc5cafe01fe34d036919,2020-12,Merseyside Police,Merseyside Police,-2.901300,53.490111,On or near CHILTERN CLOSE,E01006458,Knowsley 002D,Investigation complete; no suspect identified
558c95bfbba231d4697d3d4b852bbab31578f243e413e043720230ebf2c9e6a6,2020-12,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near KENT STREET,E01033754,Liverpool 061B,Further action is not in the public interest
26aece82a830c807851b88672c53033276c9fcba0dd176e34ed8a907d7891e39,2020-12,Merseyside Police,Merseyside Police,-2.924059,53.454764,On or near HERONHALL ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
f5c615ee06b6b8ecae5630d11915ba9598e57046c1d43319035de32cc37b7a2d,2020-12,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near TEYNHAM CRESCENT,E01006731,Liverpool 011D,Action to be taken by another organisation
116d3e9b2cc34357f7debbc87e151ed262712ba1db4ecbf3454603b7ad867c3b,2020-12,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Unable to prosecute suspect
04b25740f55a1e5951e60e7421b6a3093d210d5bd39cd736505b1e906e9a15a6,2020-12,Merseyside Police,Merseyside Police,-2.782092,53.427724,On or near HONEYBOURNE DRIVE,E01006498,Knowsley 009D,Unable to prosecute suspect
aaed457df0fba9ae5aac27bf77cee99e52fd3abb3a43204f9a7dc6a090e7858e,2020-12,Merseyside Police,Merseyside Police,-2.949182,53.456266,On or near Sports/Recreation Area,E01032511,Liverpool 008G,Investigation complete; no suspect identified
14541a54b632064fe69c93667fada278b44779cd1b36829761ef4cb5f2575103,2020-12,Merseyside Police,Merseyside Police,-2.994014,53.478076,On or near OCTAVIA HILL ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
28e1cd234c2444cba574985ab75e8c6eeea451a6b3d0a4582dac90240e0b4c8a,2020-12,Merseyside Police,Merseyside Police,-2.932617,53.405456,On or near WAVERTREE BOULEVARD SOUTH,E01006692,Liverpool 028B,Suspect charged
1a810c11d43622b9962de5bfd08dc8b658863574d43c1ac6468c5b86582a86f9,2020-12,Merseyside Police,Merseyside Police,-2.998842,53.412912,On or near GALTON STREET,E01033751,Liverpool 062A,Unable to prosecute suspect
6f47ae07757dd59788135817a971d12670a5a2ad70e35ba940f1fe1111f24d58,2020-12,Merseyside Police,Merseyside Police,-2.941832,53.411335,On or near LISTER ROAD,E01006690,Liverpool 028A,Unable to prosecute suspect
79f4a427c88a793af7d35bb7ff5e4e6731617a546506e57ec737fa8a3dfff281,2020-12,Merseyside Police,Merseyside Police,-3.106988,53.383454,On or near GREASBY ROAD,E01007302,Wirral 018D,Unable to prosecute suspect
4b80ecb9109948897063cf6ba751c749cbd91bfeddf905ca03defbcaa666d2bb,2020-12,Merseyside Police,Merseyside Police,-2.866011,53.408457,On or near Pedestrian Subway,E01006472,Knowsley 014A,Investigation complete; no suspect identified
6027dc945cd13967aed605861f8564f03f995cc012f1345fbdb122a9f86b5f33,2020-12,Merseyside Police,Merseyside Police,-3.026337,53.491907,On or near Parking Area,E01006939,Sefton 022D,Investigation complete; no suspect identified
b0b1b87dfebabc3cbd21eee34cc4ba36333a5d5ebfdf1fc344eb7e66f6c3cbee,2020-12,Merseyside Police,Merseyside Police,-2.751882,53.430012,On or near THE BROADS,E01032904,St. Helens 019I,Investigation complete; no suspect identified
39944b034c4f2ab52a2a69787b734ce6921a84137c26970803986405e38451e9,2020-12,Merseyside Police,Merseyside Police,-2.834472,53.360375,On or near BEECHWOOD AVENUE,E01006427,Knowsley 019D,Investigation complete; no suspect identified
3263011573f61e541e1335baa7959229eb4b99cf08c313bc87235320078ff303,2020-12,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Investigation complete; no suspect identified
4347a2f390be6462436275bc9e8b102511315f25c70f31ea88e33753c2c95c07,2020-12,Merseyside Police,Merseyside Police,-3.007013,53.361354,On or near ROCKLANDS AVENUE,E01007112,Wirral 032B,Unable to prosecute suspect
395ea1e8ce4b55213f1c7aa83fe6b6eeb8e9ebb28cdf10d483ad3416f26fa3a4,2020-12,Merseyside Police,Merseyside Police,-2.864798,53.434704,On or near SPRUCE GROVE,E01006413,Knowsley 006B,Unable to prosecute suspect
3d4f30db31de306754320576e2f2ac411b4fd4fe0045dd673e577b701959e9c6,2020-12,Merseyside Police,Merseyside Police,-3.106167,53.391210,On or near GAINSBOROUGH ROAD,E01007297,Wirral 018A,Suspect charged
aef435d32c28597ac1c624b4689b9670038a432d055afc66c436fe6edb116ead,2020-12,Merseyside Police,Merseyside Police,-2.938042,53.389485,On or near ULLET ROAD,E01006554,Liverpool 048F,Unable to prosecute suspect
8e7d57c0e20b715398f095ddefe26683715b15a3acdb40e66dab01667a995af8,2020-12,Merseyside Police,Merseyside Police,-2.951871,53.441170,On or near CHERRY AVENUE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
e98a02b8b76d55fcf37c256b04229403ee991a7b66fc3a20698dbb9b0bd5a4f7,2020-12,Merseyside Police,Merseyside Police,-3.106988,53.383454,On or near GREASBY ROAD,E01007302,Wirral 018D,Unable to prosecute suspect
d87d5e3fdced7a2c373badeafb8f1d41177748cf305790cb47c06c35b5084f00,2020-12,Merseyside Police,Merseyside Police,-2.985484,53.320553,On or near ROSECROFT,E01007172,Wirral 041E,Investigation complete; no suspect identified
3ac5d429607c58e7dcc53588245daded1790e528357028723e4ff342463d4f02,2020-12,Merseyside Police,Merseyside Police,-2.999316,53.465825,On or near Supermarket,E01007016,Sefton 034D,Investigation complete; no suspect identified
2544a4f23f144fca29fbb5e7be93aff0e8334d3130196b7fc92a93510b5a3df7,2020-12,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Unable to prosecute suspect
2717d89b86705c05d42736cd01121b9f3d0a0171f9aba73991958e4093346643,2020-12,Merseyside Police,Merseyside Police,-2.736679,53.459446,On or near VICTORIA STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
4eca593ebc3ee97cadc4ace5487d1f57b89107f5bdf1d0e4578693861185c326,2020-12,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Unable to prosecute suspect
fad00a0cc1c85af98d5807217516e6991b5744557fb016fb20d2389dcc99856e,2020-12,Merseyside Police,Merseyside Police,-2.928322,53.410604,On or near CLYDE ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
9257ddf0e2ee5a8fc04515580c3929728fb7b64d6486387270eae5dcc207f239,2020-12,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
c09ce6d70133a1123cbfbfc3e16055e49d73c3fa03b8a0b8d24623e574d28d30,2020-12,Merseyside Police,Merseyside Police,-2.951531,53.419896,On or near MAYFAIR CLOSE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
9be1275f569257ea0eb1aaefc6b54181d07422b2c41bd1da4c4b984640f1bfd6,2020-12,Merseyside Police,Merseyside Police,-2.849970,53.387853,On or near CADNAM ROAD,E01006708,Liverpool 045C,Unable to prosecute suspect
25420557e70a154f765f69d7b56c4ce0e659550a5d15b758993ad324c7a2c294,2020-12,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Local resolution
13b5733bc909f5f701558654f3003bba81396e12593269f5bd498baaa7e9c78e,2020-12,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3b3dc0ee6754d45fff2b473357458d3cc7b72d1c3f9d7a64e940294c036b929c,2020-12,Merseyside Police,Merseyside Police,-2.907508,53.406728,On or near INSALL ROAD,E01006585,Liverpool 032B,Unable to prosecute suspect
dcafe2911809a10854c18b689a8641b8f8a173060955f1df9b2414c7b3a8b0fa,2020-12,Merseyside Police,Merseyside Police,-2.849970,53.387853,On or near CADNAM ROAD,E01006708,Liverpool 045C,Unable to prosecute suspect
763a11b8e397d2abf9d1fcacd8c0a6a1341078be5e5fc5ff9bb7ce8a8268717c,2020-12,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Local resolution
94e6acb883bcd516a347027d7ba89ef21bd55760928d2de9adb3f8126f1fecbe,2020-12,Merseyside Police,Merseyside Police,-3.024956,53.412717,On or near ETHEL ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
bfecf9ca57f8367bb5e384d7a296478069d96a35e02945b80c154054f4f4ec38,2020-12,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
f2ef7a6ee57c35a7e2b87547eb728a188a033b5fc3bba0d993555c697af94b8d,2020-12,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
84c1ca64329cb4252825d14acff7e3143bd46f3ba7bdd3ad80ffe1e55795cdf2,2020-12,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Formal action is not in the public interest
0280d51dc810941d68744763cfd3dce5cabcc04319ee86dce81dea9263e9aeb6,2020-12,Merseyside Police,Merseyside Police,-2.634067,53.447253,On or near FINDLAY CLOSE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
cd769023bdda32fca83a48b2f5f4f2cfbced540fa419da4234b1d18719663c50,2020-12,Merseyside Police,Merseyside Police,-2.896604,53.432546,On or near BEVAN'S LANE,E01006627,Liverpool 013C,Unable to prosecute suspect
65a26d3ac91f765da096a4ce1884b80b08d0a604e02c916f929c4a72f66f3a35,2020-12,Merseyside Police,Merseyside Police,-2.933244,53.391519,On or near ROSSETT AVENUE,E01006557,Liverpool 038B,Suspect charged
1ede6eff5ff61acce5ab1757d6655be0acf81ff6082bfccb33b322420ae14280,2020-12,Merseyside Police,Merseyside Police,-3.026305,53.388148,On or near THE WOODLANDS,E01007128,Wirral 016C,Unable to prosecute suspect
7b3c859ec4161745bb8ad8802195a4aaa45e80434cb9b10cd19e69f2547f3cc5,2020-12,Merseyside Police,Merseyside Police,-2.876102,53.412734,On or near MAYFAIR AVENUE,E01006485,Knowsley 014B,Unable to prosecute suspect
5e3abd6b793a5f91d6bc43e2e9d41d53cea88203189be63c511be8cbdc76f646,2020-12,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
8c120f162c071450f089e79743f4aa5e0a2645d58d6d4830d5e9a4a872319403,2020-12,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Suspect charged
8c120f162c071450f089e79743f4aa5e0a2645d58d6d4830d5e9a4a872319403,2020-12,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Suspect charged
96e16d5b478a676b703b58a2dacc78d93a651af39ddab25a15023ff82ae20fcd,2020-12,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Unable to prosecute suspect
187079ef4bba38d827ec69d1bc211f38a1cb140fd1d413be2aca5211ac7c1620,2020-12,Merseyside Police,Merseyside Police,-3.013609,53.369568,On or near GREEN LAWN,E01007176,Wirral 029C,Investigation complete; no suspect identified
a7bac9726fe67cd5863cf9a00bb7f51036bd23c0fbe3f14fd3e8e622c60051f8,2020-12,Merseyside Police,Merseyside Police,-2.969210,53.633830,On or near NEW FOUL LANE,E01007060,Sefton 006C,Investigation complete; no suspect identified
f5a5ac54dbf70e091e1c1bf7213d14b8e1f0b46e16a4871e7855e882022b11b2,2020-12,Merseyside Police,Merseyside Police,-2.907431,53.376212,On or near ABBOTTSHEY AVENUE,E01006689,Liverpool 049D,Investigation complete; no suspect identified
d6b585267301e731ffe2501202f8257843d9f467169a5c0783572d41301a3ad6,2020-12,Merseyside Police,Merseyside Police,-3.036161,53.397726,On or near ARTHUR STREET,E01007133,Wirral 016E,Unable to prosecute suspect
cd0a13c282a52e56cffff430e0a8af17a44c5ad940c2c8eb4bd066ed3a6dcdc4,2020-12,Merseyside Police,Merseyside Police,-2.845898,53.419064,On or near ALAMEIN ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
cdf7cbde6c39c123321af889bd8f0fe244358807c462fdbebde15a506e1ce76f,2020-12,Merseyside Police,Merseyside Police,-2.954900,53.429883,On or near HARROW ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
7fd4f80b45eb9638def7af09970e51f430fd20bc0ce771b9dc3721596d2ddc2f,2020-12,Merseyside Police,Merseyside Police,-2.690472,53.446473,On or near CHERRY TREE DRIVE,E01006817,St. Helens 017B,Unable to prosecute suspect
21a667717ca85e9acf7c7315e83ad2958c70e64f5ae1dadd54fe8fb5d66b2b07,2020-12,Merseyside Police,Merseyside Police,-3.058518,53.370185,On or near HOLM HEY ROAD,E01007252,Wirral 024E,Unable to prosecute suspect
c8f41a4bbdc623d6f158a590ce8e03bef9bde1bb05771b592b762c435143a5fa,2020-12,Merseyside Police,Merseyside Police,-3.028518,53.412570,On or near BULKELEY ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
d0ae8b312310da9053a75d8f96bcbd37963c07e4d552314c64ed3c4e06f572f3,2020-12,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Action to be taken by another organisation
48521aa07eff64ee3c27915e5cfe2f9851f5e75918fa436c5871200a537fd412,2020-12,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
d4a3041cbcd99902503dc4ddf627a3c091c17e758e879324fbbb275ee4ed973d,2020-12,Merseyside Police,Merseyside Police,-3.017481,53.472674,On or near BROOKLANDS AVENUE,E01006959,Sefton 032D,Investigation complete; no suspect identified
94f35f1b070cb52a6fc9115b6a0b87443a0e63e6125ade91b255794d908be55c,2020-12,Merseyside Police,Merseyside Police,-2.973826,53.444651,On or near BELLAMY ROAD,E01006698,Liverpool 012D,Unable to prosecute suspect
764cc477075b86af9654e872e186d0bdb581783c4f2aaa934cd3bf66a562eaec,2020-12,Merseyside Police,Merseyside Police,-3.036161,53.397726,On or near ARTHUR STREET,E01007133,Wirral 016E,Unable to prosecute suspect
cca7ea20f3f990b0896651c3e99fb51ef52ac9d0e06a392367538826174a0ee2,2020-12,Merseyside Police,Merseyside Police,-2.898669,53.457618,On or near MULLION WALK,E01006662,Liverpool 004B,Unable to prosecute suspect
9cca2b32ca4bda8a47197bcd4c4a5eb59444299adee43059997181ff51a543ae,2020-12,Merseyside Police,Merseyside Police,-2.909639,53.441733,On or near MARCHAM WAY,E01006672,Liverpool 010E,Unable to prosecute suspect
aa5ab16f21219f20db6d5deac1569695c4b7e8ac4a7b591afdc0b30e11968e0c,2020-12,Merseyside Police,Merseyside Police,-2.979463,53.327039,On or near HAWTHORN LANE,E01007170,Wirral 039D,Investigation complete; no suspect identified
3826708e58daa4feb3099c7fa6f26aae1a3c2c918ffa7600f3de0671d2d68171,2020-12,Merseyside Police,Merseyside Police,-3.093014,53.392572,On or near UPTON PARK DRIVE,E01007305,Wirral 018E,Investigation complete; no suspect identified
ae76f6427546c1657a1d416a05a8286fc8237e43eb2ec07ba646f75bceffcd9d,2020-12,Merseyside Police,Merseyside Police,-2.988617,53.471487,On or near SPOONER AVENUE,E01033095,Sefton 033F,Investigation complete; no suspect identified
99694d6f438e9d48ad5100d690818fcd932c8693f9a2f58c4b2b483296a1a7a7,2020-12,Merseyside Police,Merseyside Police,-2.838283,53.362398,On or near PENDLETON GREEN,E01006427,Knowsley 019D,Unable to prosecute suspect
05ca7ccc83a7f3ecb47bce98e30d446a23561509eea1f48975000d23a09e6684,2020-12,Merseyside Police,Merseyside Police,-2.986531,53.390596,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
68747edd7b2176815e7d0858bd3377c2c3b2d124040a9b5a33ca01f2fb962859,2020-12,Merseyside Police,Merseyside Police,-2.960220,53.400141,On or near BRAMPTON DRIVE,E01006512,Liverpool 031A,Unable to prosecute suspect
968fe89eabf20fe894af477be32b9c79e7a9c856bf6ead61d9c92ecc163a2801,2020-12,Merseyside Police,Merseyside Police,-2.928787,53.401576,On or near TIVERTON STREET,E01006725,Liverpool 035B,Unable to prosecute suspect
ee1035a60f5033a730d7b9677bf497e589d6d9aa54573db37a3fdcc102760286,2020-12,Merseyside Police,Merseyside Police,-2.899334,53.400031,On or near CHARNLEY DRIVE,E01006577,Liverpool 034C,Investigation complete; no suspect identified
98c88f69405a212f9538d06ed36979460da4218d491d524887681187f0a76979,2020-12,Merseyside Police,Merseyside Police,-2.719235,53.429863,On or near HOLBROOK CLOSE,E01006848,St. Helens 020D,Investigation complete; no suspect identified
2110cbd96dd9912d64bc8dee33057bd689848dc5ae4577bb141b7b880db4f10f,2020-12,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
1cc6805fdaf8e9c3d2db19034eef1bce785b59c5dc1d5e19dfdbcc873882cbc6,2020-12,Merseyside Police,Merseyside Police,-2.881530,53.416209,On or near CAMPBELL DRIVE,E01006571,Liverpool 026D,Unable to prosecute suspect
d4951723c8004c98016cf8751a70bf64c10c3c9bc139e7a4d72e6d0c4d58dfdc,2020-12,Merseyside Police,Merseyside Police,-2.966546,53.667468,On or near CLEVELEYS ROAD,E01007033,Sefton 002D,Investigation complete; no suspect identified
