Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74e3ff30d3023bdd7372a8bcb6f5591b6ef6b08880ec4e9522ffd88cffba0f5e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.254915,53.885976,On or near GRANGE ROAD,E01027918,Selby 001A,Investigation complete; no suspect identified
4b53f7b5ce516c1b0e1d8c5d464d9ba5831d7a800fcebaf1b2f8ccafcc072173,2020-12,North Yorkshire Police,North Yorkshire Police,-0.805618,54.044982,On or near AINSTY VIEW,E01027778,Ryedale 007B,Unable to prosecute suspect
4b53f7b5ce516c1b0e1d8c5d464d9ba5831d7a800fcebaf1b2f8ccafcc072173,2020-12,North Yorkshire Police,North Yorkshire Police,-0.805618,54.044982,On or near AINSTY VIEW,E01027778,Ryedale 007B,Unable to prosecute suspect
4b53f7b5ce516c1b0e1d8c5d464d9ba5831d7a800fcebaf1b2f8ccafcc072173,2020-12,North Yorkshire Police,North Yorkshire Police,-0.805618,54.044982,On or near AINSTY VIEW,E01027778,Ryedale 007B,Unable to prosecute suspect
4b53f7b5ce516c1b0e1d8c5d464d9ba5831d7a800fcebaf1b2f8ccafcc072173,2020-12,North Yorkshire Police,North Yorkshire Police,-0.805618,54.044982,On or near AINSTY VIEW,E01027778,Ryedale 007B,Unable to prosecute suspect
4d9a2afe815a2ba5ba59b1ca50c8b6dbdfa74b0a5cb97e6dccf8194187df4800,2020-12,North Yorkshire Police,North Yorkshire Police,-0.780487,54.145847,On or near WESTFOLD,E01027787,Ryedale 008C,Unable to prosecute suspect
4d9a2afe815a2ba5ba59b1ca50c8b6dbdfa74b0a5cb97e6dccf8194187df4800,2020-12,North Yorkshire Police,North Yorkshire Police,-0.780487,54.145847,On or near WESTFOLD,E01027787,Ryedale 008C,Unable to prosecute suspect
a336efa11c14e0fc76e73614887989ffa87a6da308dbd92b446f2b8fa8ae7321,2020-12,North Yorkshire Police,North Yorkshire Police,-1.506698,54.000297,On or near OLIVE GROVE,E01027727,Harrogate 014D,Investigation complete; no suspect identified
31e6e11ff10bd65df64756566592f5f568e8830f9b2b66fbbaf75ea78ff411fc,2020-12,North Yorkshire Police,North Yorkshire Police,-1.496907,53.998728,On or near FOREST MOUNT,E01027728,Harrogate 014E,Unable to prosecute suspect
7971eab2ba1292bf81aab81273b86ab7d878a65aa1f9f944d67510fdac1fa72c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.513671,53.997512,On or near JESMOND ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
49ed2bfce026bd6f8852479071c206097452e4ff1447ccb5aec901895f52e708,2020-12,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
c31fa2d63bcde8e2cbfb0d0ac833032bacb608ea2b4f5421aa507302e5994cd7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near PARK HOUSE GREEN,E01027691,Harrogate 011B,Unable to prosecute suspect
c31fa2d63bcde8e2cbfb0d0ac833032bacb608ea2b4f5421aa507302e5994cd7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near PARK HOUSE GREEN,E01027691,Harrogate 011B,Unable to prosecute suspect
a59f4574d9f6d110d326fde36b273cb7304751e57370ea32d975acdced3f39dc,2020-12,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
a59f4574d9f6d110d326fde36b273cb7304751e57370ea32d975acdced3f39dc,2020-12,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
7c2205f92c668f7ca7169026ce707de1a20e07fec7a7be6b29d8f01ae9cc035c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near ST JAMES TERRACE,E01027908,Selby 005D,Unable to prosecute suspect
7c2205f92c668f7ca7169026ce707de1a20e07fec7a7be6b29d8f01ae9cc035c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near ST JAMES TERRACE,E01027908,Selby 005D,Unable to prosecute suspect
bd9aeb4ea947c93fcc8b1f2747f44393f6d59cfb47643ecef69962d3be16c9f6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.529143,54.006696,On or near CHARLES AVENUE,E01027740,Harrogate 013F,Unable to prosecute suspect
20c31ea395044ad226f2523b9636d768f2dfb057f19a63cd0ab7ac3630a30396,2020-12,North Yorkshire Police,North Yorkshire Police,-1.530917,54.009013,On or near CHESTNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
90a38f05baf764ab0567be079f5c9628036d21f8578f51cc70a57c58299843da,2020-12,North Yorkshire Police,North Yorkshire Police,-1.692004,54.056278,On or near THE CRESCENT,E01027681,Harrogate 006A,Unable to prosecute suspect
90a38f05baf764ab0567be079f5c9628036d21f8578f51cc70a57c58299843da,2020-12,North Yorkshire Police,North Yorkshire Police,-1.692004,54.056278,On or near THE CRESCENT,E01027681,Harrogate 006A,Unable to prosecute suspect
6bca9e4b664d07352fa6b4c73026837e3ddbc9ef3d8132ea7c9ef177a7564e75,2020-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
6bca9e4b664d07352fa6b4c73026837e3ddbc9ef3d8132ea7c9ef177a7564e75,2020-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
61736d42b2d53d11c82ddd59e3a1f6b43ed1d40f61aab0cc4b70036afc2aadcd,2020-12,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
61736d42b2d53d11c82ddd59e3a1f6b43ed1d40f61aab0cc4b70036afc2aadcd,2020-12,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
90b4b74e499f0e55029298d8ae88c9991dd01ff9b2d4189f2bc2121e3d7f1dd6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.534322,53.992399,On or near STATION AVENUE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
32c6b9b8730a6223e76048189f898018159fa9ea4b0114850967e55f63db9f84,2020-12,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
e5d985ef8e7e704c526106b6ec30b995803b47543e6767231d1192abd3cbf08d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.467706,54.006197,On or near BREWERTON STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
e5d985ef8e7e704c526106b6ec30b995803b47543e6767231d1192abd3cbf08d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.467706,54.006197,On or near BREWERTON STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
c003c20299a9fb275b37ffc42144701648806f61775355e8d88915d018ebb47e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
be9a37c78337322c296b59e44368e2cb2ae361f5ac084f303a79cc406ce1983a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
8913d4c1d8628352a28be291d1d1c1efc34121ab56797fac6e43da513702c59d,2020-12,North Yorkshire Police,North Yorkshire Police,-0.403440,54.283500,On or near UNION STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
81887a760e4e9b68ecacd8e181b4982a60b7d68b6446202b921af233b817dda2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
29b02a7eae6a3b3a7ad5ae764544f9798d20ee5aea99f6fad085ad86e72843d2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.455668,54.014322,On or near OLD PENNY GATE,E01027676,Harrogate 009D,Unable to prosecute suspect
29b02a7eae6a3b3a7ad5ae764544f9798d20ee5aea99f6fad085ad86e72843d2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.455668,54.014322,On or near OLD PENNY GATE,E01027676,Harrogate 009D,Unable to prosecute suspect
4c28378997c0aaa6cb9a2ec77d568607ba56e0013072cce3f4b3e16221c0fbb2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near ST JAMES TERRACE,E01027908,Selby 005D,Unable to prosecute suspect
4c28378997c0aaa6cb9a2ec77d568607ba56e0013072cce3f4b3e16221c0fbb2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near ST JAMES TERRACE,E01027908,Selby 005D,Unable to prosecute suspect
0073ecf93169703758822da432f0b0c9eac71c7e837abf3d6182baaf5583cf45,2020-12,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
0073ecf93169703758822da432f0b0c9eac71c7e837abf3d6182baaf5583cf45,2020-12,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
aac4ae3e74c278645e52b90af1154e1ca2117aa24d5558455d15b3350f60e3ab,2020-12,North Yorkshire Police,North Yorkshire Police,-1.073528,54.004417,On or near YORK ROAD,E01013407,York 004B,Unable to prosecute suspect
aac4ae3e74c278645e52b90af1154e1ca2117aa24d5558455d15b3350f60e3ab,2020-12,North Yorkshire Police,North Yorkshire Police,-1.073528,54.004417,On or near YORK ROAD,E01013407,York 004B,Unable to prosecute suspect
9a6e323eb788257cec742320dcfb8fe6327b465252e1f53b233093918e548bf8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Unable to prosecute suspect
9a6e323eb788257cec742320dcfb8fe6327b465252e1f53b233093918e548bf8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Unable to prosecute suspect
f783f5557c95edca5817e6b49503b7608ef4e19b6076da53c51684221497b6bc,2020-12,North Yorkshire Police,North Yorkshire Police,-1.518674,54.136409,On or near ST MARYGATE,E01027705,Harrogate 004A,Unable to prosecute suspect
b25ec566dba4eb064baf862ecbe5037b6ede63b5608bf52e911c27cca596a1bc,2020-12,North Yorkshire Police,North Yorkshire Police,-1.744726,54.411293,On or near RACECOURSE ROAD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
ec72d7b93cd1aa3099cf90adfcc7b2ad716f95a4e8aafc54485f73d46d62c09c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.467706,54.006197,On or near BREWERTON STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
ec72d7b93cd1aa3099cf90adfcc7b2ad716f95a4e8aafc54485f73d46d62c09c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.467706,54.006197,On or near BREWERTON STREET,E01027673,Harrogate 009C,Unable to prosecute suspect
143fccfbd64714ffa7f9b420754910ca4223063458ae0731ff73e9a959df34af,2020-12,North Yorkshire Police,North Yorkshire Police,-1.530736,54.003431,On or near WOODFIELD AVENUE,E01027740,Harrogate 013F,Unable to prosecute suspect
143fccfbd64714ffa7f9b420754910ca4223063458ae0731ff73e9a959df34af,2020-12,North Yorkshire Police,North Yorkshire Police,-1.530736,54.003431,On or near WOODFIELD AVENUE,E01027740,Harrogate 013F,Unable to prosecute suspect
95c29bdca22518d06c8498382c8c0019e8bb17a8c2656687b68e8378f98d1383,2020-12,North Yorkshire Police,North Yorkshire Police,-1.053458,53.964345,On or near GILES AVENUE,E01013384,York 015A,Unable to prosecute suspect
95c29bdca22518d06c8498382c8c0019e8bb17a8c2656687b68e8378f98d1383,2020-12,North Yorkshire Police,North Yorkshire Police,-1.053458,53.964345,On or near GILES AVENUE,E01013384,York 015A,Unable to prosecute suspect
5417a0d8c348aacbda3934946bfcd7707c050f088f916f4965cc1dbb5853d64a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.158974,53.875411,On or near NORTH FIELD AVENUE,E01027875,Selby 002A,Unable to prosecute suspect
5417a0d8c348aacbda3934946bfcd7707c050f088f916f4965cc1dbb5853d64a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.158974,53.875411,On or near NORTH FIELD AVENUE,E01027875,Selby 002A,Unable to prosecute suspect
841e60d9d57d9856a286dfc7bb99c416c902e75aaf9a72f071d9311e15049a2c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.135889,53.954855,On or near RIDGEWAY,E01013442,York 018A,Local resolution
841e60d9d57d9856a286dfc7bb99c416c902e75aaf9a72f071d9311e15049a2c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.135889,53.954855,On or near RIDGEWAY,E01013442,York 018A,Local resolution
bc4690484ac7874a61d65c5b7afd8990a14cfe6948a02d4cc581ef36ca8aefe1,2020-12,North Yorkshire Police,North Yorkshire Police,-1.130421,53.954725,On or near THE GREEN,E01013445,York 016F,Unable to prosecute suspect
5044ff554261bf997ef773fce69315fb81f1c1e0b1a7275614404f36443b6bd7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.274667,53.876031,On or near WINDMILL RISE,E01027921,Selby 001D,Local resolution
5044ff554261bf997ef773fce69315fb81f1c1e0b1a7275614404f36443b6bd7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.274667,53.876031,On or near WINDMILL RISE,E01027921,Selby 001D,Local resolution
2713259d7a603b74b2053e433fcb005a79831993bad5d58ab7c8b0f75901193b,2020-12,North Yorkshire Police,North Yorkshire Police,-1.135270,54.497856,On or near Park/Open Space,E01027598,Hambleton 002A,Unable to prosecute suspect
2713259d7a603b74b2053e433fcb005a79831993bad5d58ab7c8b0f75901193b,2020-12,North Yorkshire Police,North Yorkshire Police,-1.135270,54.497856,On or near Park/Open Space,E01027598,Hambleton 002A,Unable to prosecute suspect
1ff24d887bb97a1ebe94002a7cda1f9d991ad63cc84aa75ab5d48e08ac0596fd,2020-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
0f086978a4d1c15405f7a3c6e3273c4631143d4253d8f761d34a593e20cf4ae6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.243964,53.776927,On or near THE BALES,E01027898,Selby 004A,Unable to prosecute suspect
0f086978a4d1c15405f7a3c6e3273c4631143d4253d8f761d34a593e20cf4ae6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.243964,53.776927,On or near THE BALES,E01027898,Selby 004A,Unable to prosecute suspect
15ec3a1306ea11a998dd2e6f1e26427d771a723726c29f6cf7d0ab9c28d98529,2020-12,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
15ec3a1306ea11a998dd2e6f1e26427d771a723726c29f6cf7d0ab9c28d98529,2020-12,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
ce4b29b0237db93a4fba3efa93fed8c212c4bbecb3f380bc502f89cbc1eccdbd,2020-12,North Yorkshire Police,North Yorkshire Police,-1.081985,53.786151,On or near TENNANT STREET,E01027907,Selby 005C,Suspect charged
ce4b29b0237db93a4fba3efa93fed8c212c4bbecb3f380bc502f89cbc1eccdbd,2020-12,North Yorkshire Police,North Yorkshire Police,-1.081985,53.786151,On or near TENNANT STREET,E01027907,Selby 005C,Suspect charged
bc9d106baecc2b35efa9cc14d5b550ffd9d9617527bc04ab7b0f4a73e4e446da,2020-12,North Yorkshire Police,North Yorkshire Police,-1.086057,53.942280,On or near ST CHADS WHARF,E01013414,York 021D,Further investigation is not in the public interest
d4712ea7f3f0740a56b18ae1945c71dbbd2223e35524b6cb10549f4c26a58097,2020-12,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near WIGGINTON TERRACE,E01013348,York 010A,Suspect charged
32801ae9c5c9c9592873bae7401637a731461114c45bc3c6671dd4c65e871542,2020-12,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
e24cd8cfa9ee13c3f4256d884e37abcb1d036a7b5c1db50476ade197c464e4ba,2020-12,North Yorkshire Police,North Yorkshire Police,-1.425813,54.345526,On or near TURKER LANE,E01027612,Hambleton 004G,Unable to prosecute suspect
172914637dccc667d9fba98b3a992a79d65c1ee8a99aa1865c411d3afeaeef01,2020-12,North Yorkshire Police,North Yorkshire Police,-1.519298,53.995081,On or near WILLASTON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
2f4fdd4b9bf8de3df3f99b6168f0e9589bb98221868eafc75762173229b95c49,2020-12,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near KIRKHAM GROVE,E01027741,Harrogate 010G,Unable to prosecute suspect
2f4fdd4b9bf8de3df3f99b6168f0e9589bb98221868eafc75762173229b95c49,2020-12,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near KIRKHAM GROVE,E01027741,Harrogate 010G,Unable to prosecute suspect
766451bc0073aeca66831de1263db4f304fbab54bdd97a4293c3d5ccab9b9225,2020-12,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
766451bc0073aeca66831de1263db4f304fbab54bdd97a4293c3d5ccab9b9225,2020-12,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
6a6f44aa7fac1f9d3d037a762bfa7c978a2ac7697ebf9e3125a7d57c3b4aceb4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
3913c4e5e6e86efd7ac7f1f6b01711848fd36cf033edb78ead24a009e36bd958,2020-12,North Yorkshire Police,North Yorkshire Police,-1.692004,54.056278,On or near THE CRESCENT,E01027681,Harrogate 006A,Unable to prosecute suspect
3913c4e5e6e86efd7ac7f1f6b01711848fd36cf033edb78ead24a009e36bd958,2020-12,North Yorkshire Police,North Yorkshire Police,-1.692004,54.056278,On or near THE CRESCENT,E01027681,Harrogate 006A,Unable to prosecute suspect
345e0ddaf059bc9b52f7067cd05faa96c52f78c3cae60980f1d5fc4908300bf8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.830087,54.309529,On or near Shopping Area,E01033185,Richmondshire 006F,Suspect charged
345e0ddaf059bc9b52f7067cd05faa96c52f78c3cae60980f1d5fc4908300bf8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.830087,54.309529,On or near Shopping Area,E01033185,Richmondshire 006F,Suspect charged
11388305f7a6d7ad0379184e69ae77ac267327657738a74428674825418d8aff,2020-12,North Yorkshire Police,North Yorkshire Police,-2.509355,54.102570,On or near WEST LANE HILL,E01027558,Craven 001A,Investigation complete; no suspect identified
1b82c975d5d1d53daa6156a217126a08201b2d4416685021a073ce6e4967815f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
9077479db3188c9d7ab5891e57bd58efb141cea33804ff623f8956f3d4015901,2020-12,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near HOOKSTONE WOOD ROAD,E01027660,Harrogate 017A,Unable to prosecute suspect
9077479db3188c9d7ab5891e57bd58efb141cea33804ff623f8956f3d4015901,2020-12,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near HOOKSTONE WOOD ROAD,E01027660,Harrogate 017A,Unable to prosecute suspect
c2011a80d5dfd6a93b35e46be8a62b036d75d35ce3ade91da5c06b3259142541,2020-12,North Yorkshire Police,North Yorkshire Police,-1.551135,53.999069,On or near KENT DRIVE,E01027655,Harrogate 015B,Offender given a caution
c2011a80d5dfd6a93b35e46be8a62b036d75d35ce3ade91da5c06b3259142541,2020-12,North Yorkshire Police,North Yorkshire Police,-1.551135,53.999069,On or near KENT DRIVE,E01027655,Harrogate 015B,Offender given a caution
7e745a0380ab585b856f3d8a68e7b1229c2cf70552dbbad2632cb6046e628772,2020-12,North Yorkshire Police,North Yorkshire Police,-1.532987,53.991737,On or near EAST PARK ROAD,E01027656,Harrogate 019A,Suspect charged
