Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbc8809db99c5b3ef42956a8da608abd13acf3e9c0cb478d906d2e004da19313,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
8c1123633e4efdd73321b201ad50e1a96c8ea35fe91cf669eab0f08ab6a5bf50,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.687181,52.549585,On or near Park/Open Space,E01026588,Great Yarmouth 013D,Action to be taken by another organisation
0d5d76bf5cbfd614280540972e53a4b17ba9b3c1e9eb87dfcbb8ce83deafc666,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.687181,52.549585,On or near Park/Open Space,E01026588,Great Yarmouth 013D,Action to be taken by another organisation
bddb6b68182cb756a5f24f699b578478ae551abee520189ef75bea01cc3b82bc,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.687181,52.549585,On or near Park/Open Space,E01026588,Great Yarmouth 013D,Action to be taken by another organisation
ad58b7d42fd46b90dc00266c872a3ad9cf9c36f5c5e1913a421a7ae61521090d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.687181,52.549585,On or near Park/Open Space,E01026588,Great Yarmouth 013D,Action to be taken by another organisation
d807edc33776421a2a30671e24e5f9862f1769349669f07857dcd643f5f58d22,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.258666,52.627327,On or near LOUND ROAD,E01026862,Norwich 010E,Formal action is not in the public interest
2b5a0dad6c0a08653efa37a662bdd569e56cd1c6153c16c0e4207502428eda50,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
92e89775795c7642ce1afea45dc357e6fbf3d4ca83dbfc85f55a37bcd9e2accc,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
225296cea6841fa2549f52ad17d8c2e0b72abebe8f792baa91949bdbae46d7e4,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Action to be taken by another organisation
ed9fa32de9131c34f2f507f39d98c331d9fd9fb1d6ab227c45f0ba03ff0c6e86,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.745079,52.412127,On or near STAR LANE,E01026474,Breckland 017A,Investigation complete; no suspect identified
d6fdcd4b253796818b5ce07f39425b4a9eddb3dbb80d001f7218571275416eea,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.442925,52.774552,On or near BARLEY CLOSE,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
1312871c0dc232b05adef4f1544f3ab7f46a2da084aff69f831fafa01f89b271,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
422dc988365d84dbe38c25a643fecfaf159093e9355c0b3d14ff0e398e8496a2,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.405572,52.745706,On or near SOMERVILLE ROAD,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
83ef387839b9e6c4f10b8e3f508527d759ae82f379b5a59c1a9924a8d8c2437b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.307380,52.619294,On or near KING STREET,E01033441,Norwich 014D,Unable to prosecute suspect
1d40f410426d23e154996058cd2c202bd18f59345a16a3458c050c54dd38518f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.398967,52.820615,On or near ROSEWOOD,E01026753,North Norfolk 010A,Unable to prosecute suspect
5fae03587c224781176dd02348406901b972d9ad4614027283e55485ebdcc0cd,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.277694,52.451919,On or near SLIPSHOE LANE,E01026872,South Norfolk 013A,Unable to prosecute suspect
2bfa954fad44bdd6c5ca88683853e1c7aa4fcace7f6c7c65a7a5efdf690b69a9,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
cd352ad8626dc75d75bd2747914de6c7193e4771f74456adf6e38d6b8dfe3141,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
7f3e0bbea9f1d6b352c0805c393d158c6e86fb3c6fb1cc89533e427e43727014,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.235480,52.631579,On or near WILBERFORCE ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
c4c12fe7b34e4256f2ee64c37b6fb09527fa61d54bd5655beca6b77e3cb3e850,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.226785,52.649007,On or near SMEETH ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
c4c12fe7b34e4256f2ee64c37b6fb09527fa61d54bd5655beca6b77e3cb3e850,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.226785,52.649007,On or near SMEETH ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
86019dc5068fe4d504232f723d0980f09d8b23093556b84b29222318272d7646,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
fe1104714145f95610ef2a4c14825fa1188052130424523165536f03d4a3412f,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.226785,52.649007,On or near SMEETH ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
c14039c363bd0df38f473c4885e61f171e47a04f3247212c9f9ed6b5e4c31943,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.258024,52.676728,On or near Sports/Recreation Area,E01026536,Broadland 004D,Unable to prosecute suspect
5454be85a15cc5c8dbf05ce2702b71d056b963ff9bf9a7d22831e47450216c0a,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.727383,52.415370,On or near CONEY CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
26b3eb23e6e3cd0af9063e29f0a7b11218cf962fcfefdf7bf09294c3d9390ae7,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Unable to prosecute suspect
2449be3ce518fd2e7a2ede19951fa22639a9060df763693f2e1c7264df68f71d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.125224,52.369479,On or near MALTINGS CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
f026a97a127290575322a8246729236d9f3fd379a35f9e8aaca17b76b54425b5,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.137657,52.583013,On or near DAISY STREET,E01026933,South Norfolk 007C,Unable to prosecute suspect
49dd1bf7a5c5c92c327eb7e9fcf43d441188492dab3b60ed11a7359e4ebf42ab,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.940934,52.677401,On or near BAXTER ROW,E01026425,Breckland 005A,Suspect charged
1bfe8752704dcfce103a3a29de80a6ec2a83eb9fc0228761bc4b03abd22837fb,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.060876,52.850111,On or near OLD POST ROAD,E01026730,North Norfolk 008B,Unable to prosecute suspect
ec18ce63da03184d574b5d4734e77cd6ea18b05543e52f3abfa18c0406d3d56c,2020-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4825f9dd9ee8b183f86d8751e9cc833f1afe00c69643fa527132dd958649cd06,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
c7d33e52eed9b7dd92a53f22a4f3fac25534c2945eca6c1599893f37625b75ed,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.728221,52.571037,On or near BELLS ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
0f709d0ef0a58e92d786bf1959089ee351e9ff87600052082f2face93cb3149d,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
e12b91fc6ddcfb6a0a93fa30e830daeba62e2b58029e7e69a85235a6fea21b3e,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.761033,52.413500,On or near THE MEADOWS,E01026468,Breckland 016A,Investigation complete; no suspect identified
bfdbef606e6a6dddacc9b7b89b21bcfb26a0875d8673ffa274bf35c0fad7fb2c,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.940934,52.677401,On or near BAXTER ROW,E01026425,Breckland 005A,Suspect charged
b638982caad9061b0b3cd6e759d22a750cc9139f8bbb92fa75d04f73fbea3f97,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
7fb00b857dc65563f73b948c38dfbebbc99cd97e99af6728dfa48c62e191d17f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
476ea38d926bc17347053e2be18d90e1694cbebf7ef065504120dfa23751c722,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.258666,52.627327,On or near LOUND ROAD,E01026862,Norwich 010E,Formal action is not in the public interest
663bb628efb9518e39164fa8685157e2e26709651bbf424dbdd39ff79623c99c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
fc82fcba2595d31965a39327fd1b4d3bc88e7bd6f533e64df25e9c7b65b613ad,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.515295,52.775860,On or near LYNDFORD ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
4a30c97577b3b594a373a590e99ba38894971da0f736478979f4277f2a15b9a3,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
edfbe7cceabca4dbe2e82c45c90a6d5c938290ff8e2cb3636e6bdca02bb0088f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.377526,52.546540,On or near CHURCHILL PLACE,E01026876,South Norfolk 006B,Unable to prosecute suspect
8be6e3c0da5f75a868f3eef6aee8f23644b24568b34341d678110dc7ea35c166,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.400752,52.820465,On or near VALLEY GARDENS,E01026754,North Norfolk 010B,Unable to prosecute suspect
4e80fae738fbac184d78cd958decb78a9899cbaad372dd3a83c2ccb697123892,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
d6039d8540d1e0d68eea488cba3ff79a67d7f4fcb887c86026a57cfd4dc053e3,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Formal action is not in the public interest
29bec0a914fee9dd16f12ea292f06093a873ade44a402f4516ba1a05fef5e20d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Unable to prosecute suspect
aecd6529ce88d4ad64c1409a0e1297d57395844af9fb0e80f5a5f4df2cb098b2,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Unable to prosecute suspect
a592f395e4fac76fdcd12bdb3bfff4c25f5c3489396d4c5545e76cb498e72b9c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.069160,52.622842,On or near BELL ROAD,E01026947,South Norfolk 004C,Unable to prosecute suspect
02454907d7b8d98cc95859e90f9d108eaaafbc70e23d6eb2efcd9283a90e6efb,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.442581,52.752241,On or near ORWELL CLOSE,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
bac515f95823f825b8f6ef4d6d5c2dff3735cb02e26b1b71ce53ee4fce3d3d5b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
a72d680e7e60ecb1a664c25a9ed290d70fea799fec70d3690697f4fdfc2be29d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
bfe181655dde4b937acf6f20bc9f8a054efee027c07df1428b35eb688938909a,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.303345,52.646342,On or near SPROWSTON ROAD,E01026842,Norwich 003B,Unable to prosecute suspect
c4884b90f47431921c633710c487d46e034dcfd58d82c75cc633179352230d17,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.303345,52.646342,On or near SPROWSTON ROAD,E01026842,Norwich 003B,Unable to prosecute suspect
87e55a6648958603890bec2e3c86badfc1fbc00e5d87dd9774fdc4e21af482b9,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Action to be taken by another organisation
c3eab5aa1e73c2d0822e373220c82d859af24c1ab398c44d48ea9e6fd5de30be,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.725773,52.573678,On or near KEPPEL ROAD,E01026631,Great Yarmouth 010E,Suspect charged
622a98a0a9ca4bccac41a2371ebb291a60c52ad5eb6169d3bf21a3a40bbb8aee,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.282809,52.607297,On or near LONGBOW CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
925ccb42f9ab4d2707410e7532d85674ddba4d4eaedc16439b7f0b07fc10927b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
00d55177a4d2c95c03a4876a07185b418d910a688a3ee716f7d16ddbaf942bb6,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.759529,52.420028,On or near CHURCHILL ROAD,E01026469,Breckland 016B,Investigation complete; no suspect identified
e73e1e16a5d3b869e338abfc3254c159760f3b72d9c9e5371ec51bf65172bb35,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.282809,52.607297,On or near LONGBOW CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
f37d5dccea4e820dc2885699c86da73ab069ad5940264ba0297faf5ca59fe220,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
a02a11db913a5c1be8fa246fafaa6287c07c29113ac3177d0916088522ad576b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.303345,52.646342,On or near SPROWSTON ROAD,E01026842,Norwich 003B,Unable to prosecute suspect
5749be4f8e49a13644bf7314b13dc47c7588c28af8f53284ebf552a161801ada,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.289582,52.648749,On or near RACKHAM ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
06c63078a8c057517710f852d049a997dfb9e2988bde416508838a2371358ed6,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
ecf9b73d07b74cbda82dd974453a25af1304560988881f9ff5d2bfd81a59013d,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.759529,52.420028,On or near CHURCHILL ROAD,E01026469,Breckland 016B,Investigation complete; no suspect identified
cadda37b1bed2e4ab1b90d3c4498cad0e795aff74e711f1e9234163573ba30ed,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.399826,52.815077,On or near WOODSIDE,E01026755,North Norfolk 010C,Formal action is not in the public interest
eefe1ca1deded0314af2c0fe8fe82d619201fa8d9ac03bf149c3f32f7b359c55,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.324231,52.589727,On or near CHURCH CLOSE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
e51efd11609c9ff1182573140b096280bd5ff5e1ca5c7089e7cdef545e8c5537,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.348251,52.532334,On or near HONEYPOT LANE,E01026875,South Norfolk 006A,Unable to prosecute suspect
e503be17de4f69d09ca15b2b1469f5835e9a4771b977b0461715481a10c57f2a,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.705735,52.581152,On or near MALLARD WAY,E01026583,Great Yarmouth 008C,Further investigation is not in the public interest
a109f6aba6fdc8bf25ab1a00d719d85bb48ae8a57a836775bbf7984d2c2b0358,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.723657,52.578323,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
4a7c73ae6a4e10b420c90a305a5cd58fe3d866ef9f67dc418faa4f0673bee149,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Offender given a drugs possession warning
281473c41f1824c66076b8cbc18d9fe9a18f553e700873bc816494c49498e908,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.725798,52.587880,On or near HIGHFIELD ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
281473c41f1824c66076b8cbc18d9fe9a18f553e700873bc816494c49498e908,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.725798,52.587880,On or near HIGHFIELD ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
281473c41f1824c66076b8cbc18d9fe9a18f553e700873bc816494c49498e908,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.725798,52.587880,On or near HIGHFIELD ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
5b18f0ffb96846ef937ea252644eb914fb9daf4256e8c8892ce85af3dcab23bf,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.499924,52.912106,On or near CHURCH LANE,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
2511fb2fd724cd701c960ad579fe34b5ece5e4ba813f9476df813f079c0b5771,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
b39832b4002afc32e0a08d563f61132aeff801bd979cc9b4cacf28fb0063fc39,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.734563,52.626128,On or near STURDEE AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
e16e21bd2dfa86eef703126adf6d1d27699f880d7551d2cc76ec5b87300cf141,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.371528,52.702683,On or near Sports/Recreation Area,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
98810f1b83c0c6b2618dab31a35dbcee44d1d64d6ae1313ea110d25cae0bb74c,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.875067,52.583479,On or near MEADOW LANE,E01026464,Breckland 010D,Local resolution
cef234f10a3d00e84bc87275659da094c85a6400dd9e7eb4e0323dec4ad9e5a8,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.026874,52.658895,On or near CEDAR RISE,E01026480,Breckland 006B,Investigation complete; no suspect identified
ad5f171cb5bdbb77cc6b02b5cb6364287d7040f4948e12e4b5b56a5aa705651b,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Unable to prosecute suspect
739997efab05e96af4a51945dda60ead9c7cb9e44cadd1bd85ecceb1ba7c05a9,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
33aca30a7092256ecdb5dbe32d2e73f7b630bd9102890e4c55f9ed07fc5744bf,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.276752,52.651183,On or near BLOMEFIELD ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
23486a35155c8ec79c2951f7d54d2531ac0818643d9427915a0f95cfb57b91ca,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.123238,52.378174,On or near FRENZE HALL LANE,E01033539,South Norfolk 015G,Further investigation is not in the public interest
a06b44090c744be1b539dc8b411ff2d99d1640f0ea98df680bc28b2b96650e94,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
7622a50d98556f56de8d1aa221cf55db1e26e95c88a990aab4b8e5d735f2ec22,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.406850,52.758934,On or near HAREWOOD DRIVE,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
01d110804d10b5e080961321a91b773c63e2785ef4e44c4d49d9f461b06284f6,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
6e0e3881755e23e141c7d2c4234320707d6d38bcbd750bbc436b697a09fede33,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.938486,52.679728,On or near ST WITHBURGA LANE,E01026425,Breckland 005A,Unable to prosecute suspect
