Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
825fcfa815814e905d971610de3308ed17248a96168a146513d88cd4d085a7a1,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386808,51.627076,On or near THE PARADE,E01023844,Three Rivers 012D,Unable to prosecute suspect
da7a1d94d241319d97c44508bf6565acf3f552b11386e92188d1e631a5439f56,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Offender given a caution
49374e667a88f438ad45d065a41cecd858a07bc4d11aa8464784356b4f94f618,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496588,51.750867,On or near SHRUB HILL ROAD,E01023384,Dacorum 016B,Unable to prosecute suspect
9258e848a5bcc99742d80c84c22cd329b196122acdaf7594f65a51adca0c69c8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
8162b82291838b44622ba11b79c5f30f7aea54a15c7dbba38d6b9923d4ff586e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024811,51.723203,On or near NUNSBURY DRIVE,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
63fa72f517c0864c96eaf3179731ed8033b091235b60edd138bb258a7dbd79e1,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
d8d3dc51e8f31b2331b28af4d36bfa07398dfe4b1a0b61dd1a642b908ac8a3f8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195331,51.801614,On or near GARDEN COURT,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
828524a2c21cc8d4d94159b9aedee471ecd078efb59cbac348218845d92aa405,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198110,51.916978,On or near WESTON ROAD,E01023777,Stevenage 002B,Suspect charged
04aca4df2c1a02200e27ee8e818972a8fd9db743d1546a6360f18af7dab5275f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214252,51.770943,On or near THE RYDE,E01023926,Welwyn Hatfield 011C,Unable to prosecute suspect
8577915bb50c5b793b06b8975ecb42435a7226dc0ac60aabb84497e43277cb88,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464350,51.638573,On or near SALTERS CLOSE,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
da65a612ffc3eafafbf17d03edce74217f1f8dbda68fe4b8dcbe94fb783147b8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Offender given a caution
195b45ea562c888525b33de2508bc761fc650695f5ed1ec22cbe6bb8b4589796,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200289,51.789281,On or near RAYMONDS CLOSE,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
e3141bcb9feb6b026af59e7fc15be93629feb0729faa4bf774d12c60ccf9e59c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229343,51.744942,On or near HOLLYFIELD,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
b74a3b0dc49f8adc4be5090835c06f85646458d90bef0107f49f81ce1ca4ed0b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.578275,51.770865,On or near SAYERS GARDENS,E01023363,Dacorum 009C,Investigation complete; no suspect identified
fd51b169540959b5156954ed480c89e8e6279f5bd4ad34e6e0ad100f3bb480f7,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433862,51.758339,On or near HALES PARK CLOSE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
363c17871f8e5af9a0dccbf1c472c904aa3155f3354c3865a9b6e59fdfdcbc68,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056041,51.698239,On or near PRIMROSE PATH,E01023293,Broxbourne 011A,Unable to prosecute suspect
9f1d57e90887ec6bb7e8dfccedbd3bf9a9b5c5747c7f766d2f9afc3dd11ae583,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
bc62b7ff8d0a61883cd7114f3f4cb9acae7555e7ef62260b04e8103a612a85ca,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291112,51.739499,On or near TYTTENHANGER GREEN,E01023678,St Albans 015B,Unable to prosecute suspect
2fb84338ac6449925cb1ef5bb52c4436185e9cb15a31b467e6559c73f28a57fb,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372842,51.802802,On or near Parking Area,E01023725,St Albans 006D,Unable to prosecute suspect
cd9df8483d641125610b8b7021af1a72d4ba26330390bf1b660e78ac6f4d046d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396386,51.672167,On or near ST ALBANS ROAD,E01023858,Watford 006D,Unable to prosecute suspect
2ba76e563d7ae3f4bb6d3eb35ebef7717e52f307cec02e6086c28df3ad1678fe,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446835,51.771693,On or near REDBOURN ROAD,E01023395,Dacorum 007C,Unable to prosecute suspect
6851643b22da4df1db6f6424afedf2c1a1bbaff9be82f4317a4cad7632de3190,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
e0b81b6f2af512566493f87f889cc1659c45b79aa847db0fe29a28a547d2af3a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397146,51.678067,On or near LONGSPRING,E01023872,Watford 004E,Suspect charged
3fd21539bbbf5a62ca35a0e71dee53083dd9b97914af8b20591755fa167286d4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208896,51.815426,On or near TILECROFT,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
1fe0326093caf2c5ab4e5f94ecfa60adf2ac7528945705805188b75c30160b64,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473138,51.740863,On or near TWO WATERS ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
aaa7f12d931f519d3a642a1430c9c6bcfc28ba73d3c20120b7b11e35584d9f15,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429605,51.762004,On or near BUNCEFIELD LANE,E01023345,Dacorum 013A,Local resolution
1567de4c9c29220239a842f4a4d08e49bac5b23b2e901733e088e3a97af50e5f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126773,51.919048,On or near Sports/Recreation Area,E01023509,East Hertfordshire 002E,Local resolution
7a33817c5c2be95078a0a3adeb2840b478a9493f40242834fe2a375533a7284e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
7a33817c5c2be95078a0a3adeb2840b478a9493f40242834fe2a375533a7284e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
95b0e4f99867a2021d6700cdb5349c48762a8760b24a3139a3156471a1c0153d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
8a582b15332d73bac1ae799250fdeabb1601f4e4498701e213617cc2f89e1e8b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.113929,51.775651,On or near THE STOW,E01021845,Harlow 002B,Unable to prosecute suspect
2b55572b43dd949a332c1505e9e44e063daf327d8d2599990a49e4b284711400,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466112,51.639037,On or near Parking Area,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
87f1508e569d384e8e871f487714f47069212f825a0ce0499ddb1a368f24249d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
388cddb75e8a073b3673b59e429cbe5074e83b8c21586cb7d47b1ed81f741113,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Suspect charged
6cb877b8ff798e6bf3963f8f73a92e972b3aa81ac812d3745a246a89fc83fe3b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090096,51.797389,On or near ROYSTON CLOSE,E01023479,East Hertfordshire 017E,Unable to prosecute suspect
8781b30c04b7ed4d95fc001759e1f2da6730dd21c1c3061d42d86e8ae9c79833,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Offender given a caution
19ed4dcf3a64df14c656d2de5185718437fb4acf3ee17f0ca87a50b95407d6d4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262048,51.922957,On or near LONDON ROAD,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
3f144d5e56503b7123e84268e8b826d3c5092d4d0b9e7cd4a3a67c3af14c6f81,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2af52120008ceb5202a8c03ca33e655ed8ec0d0faf640981d6f9d3b389ce877a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
79aad889d5c0bd1b5c92b62b3e56f7c4dd10093f598f6a8f2ccac03c67c48448,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near WOOD COMMON,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
e34404f9abd8691a8f97f7ac0c476fa2ba2b280bc66e79e266d17c85c7c09d9b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223928,51.752620,On or near BADGER WAY,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
12edc229e96d0d3cb897cfa1a2eea1c2e924bd1b11d36855de3a4c55bbf062ba,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034808,51.703353,On or near Police Station,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
862068e1a7cc1c09d46b38b416ad9e1f17fac00664b5d31bab25ac27f52c7b25,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294670,51.811522,On or near ST HELEN'S CLOSE,E01023747,St Albans 004B,Investigation complete; no suspect identified
905da2e55f9aee88a301ea79527ab0e6435ad39099dcf0876f8543e190230a6f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429158,51.675460,On or near GROVE MILL LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
ee93483618ba82ba6f5753d47f6e209db5ddb1e33977ec9c6577e2bd5e558a76,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291324,51.955469,On or near Sports/Recreation Area,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
c683fcc6501fe4c8f7b035ff4110bc19f8779b23deb04926a13454af95023a59,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near POTTER STREET,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
a2863c5ab32f95280385f6fb64932bbb9f62f36b726fe416e2fd00786532cc2c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445488,51.749726,On or near Pedestrian Subway,E01023349,Dacorum 015A,Unable to prosecute suspect
0704592e6b6a304fca2a2bbadbc24a659d47b526c8cd1237f045450ba4bb3c0c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152685,51.886493,On or near YEOMANS DRIVE,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
fcdcb0112b96a151879753757e77bc3258994cc7e7f3d0cd2a62ad6bac5e554a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
82a57ccc172f8efa4ee5fecd5e43e7d7a5d8bf1a0943141f4f054e3072b90c8f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Suspect charged
82a57ccc172f8efa4ee5fecd5e43e7d7a5d8bf1a0943141f4f054e3072b90c8f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Suspect charged
8376fc9ce40ef35eee71b24ec4ef011bc365f78b1384881621741463f09faa77,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171870,51.794292,On or near BIRCHALL WOOD,E01023953,Welwyn Hatfield 005D,Unable to prosecute suspect
8dbafaa04e385a0280ab50fae922a347bacf628d5ca248b5197405f85b71398e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009943,51.771262,On or near Park/Open Space,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
72aa481a1654784e7fceafe2da7d86972d095037deb26b855718d5443fe9d486,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185345,51.900705,On or near COLESTRETE,E01023756,Stevenage 008B,Suspect charged
eaf17daa86b19747bf6dc92581f73137ec2cd8fc50b66d72dd60821da80d18b3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250702,51.953694,On or near MAYLIN CLOSE,E01023620,North Hertfordshire 011D,Suspect charged
00944431a83b8e1da38449c02781872ae7b05b469815d02a62175d9f04bd2b49,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448371,51.652013,On or near REPTON WAY,E01023822,Three Rivers 006D,Investigation complete; no suspect identified
765695abde73784102728aa5c3ed7ca29d0b8aa1b7ec341778078dfaab51632a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429158,51.675460,On or near GROVE MILL LANE,E01023854,Three Rivers 003D,Local resolution
b67c6a737cde8beae9a1a197b17bb50ff908cf3e4d350348d371740641c8dcb5,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429158,51.675460,On or near GROVE MILL LANE,E01023854,Three Rivers 003D,Local resolution
7e82257f79d3acd7823d6b836c6316611f87acc0cc781a2a44997506adc51517,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006447,51.767940,On or near COLTHURST GARDENS,E01023330,Broxbourne 002D,Suspect charged
7e82257f79d3acd7823d6b836c6316611f87acc0cc781a2a44997506adc51517,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006447,51.767940,On or near COLTHURST GARDENS,E01023330,Broxbourne 002D,Suspect charged
e8aff77e6933eef45541261d64588ce2a48cb17a626732ea32b8a2ad934cc303,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261019,51.940557,On or near OAKFIELD AVENUE,E01023608,North Hertfordshire 013C,Investigation complete; no suspect identified
4e7baabae044d8df433caa38dfbff560eb3d6029bcfd16caa8681ab87563c76d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056041,51.698239,On or near PRIMROSE PATH,E01023293,Broxbourne 011A,Unable to prosecute suspect
5487357270255f8915e6bbc35e544f368610b3f9f8359458a5700848ef5be4ed,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057277,51.695742,On or near LIEUTENANT ELLIS WAY,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
d330971ccd5807eb5b9bf364eba4d644b548866c7209ae19b7310ab0713e4ee6,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.147627,51.704278,On or near CHURCH LANE,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
4d22cb240ef67821b1253c384595658fc3e7436abeffe2922d3cfa28b5bd3bfb,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177602,51.879575,On or near ALCONBURY,E01023439,East Hertfordshire 005B,Unable to prosecute suspect
35b0d33e7f88538508b553a322f24a79cce1fb761d419d0b0f2b080f14997d5f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
791e23b55fd169627511b0436f4cb2c85855f325a34554da0ae12e6b325fc65a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
778ca3233e804de197a391ab95d6a6f00de7372efab27720f5397cc1c9ce6bf8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186467,51.980354,On or near TEMPLAR AVENUE,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
661c720cabed5d993f89def957cb03a61feadaf7abdb74a03ef0ce7ca473a190,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near GREAT HEATH,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
48c700ef67b84eda054c0de8f389f9f94e8e647ec9475e9b1855bb8af5aa7366,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near LINCOLN CLOSE,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
d5a9360b9b36bf083a3f95f9e7d5fa3980f25ace6b0b67a6c3a572b63781880a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071983,51.719796,On or near STOCKBRIDGE CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
07cf63e2f681f24f848d38a9d01e186c4b87b7bf879fab67b1b4c8d2794a0814,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
e997562d7619de8eeadfe87406084e3af431601a4f10aa8ced1fd8982fc2582e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235261,51.749572,On or near RYECROFT,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
4a6f1b56760601d566f3c1727ef2c2ab578380703e5a0cfbd91fe37c2e865434,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166504,51.801465,On or near LINCOLN CLOSE,E01023950,Welwyn Hatfield 005A,Unable to prosecute suspect
a7c8609e5fed1e8462881bb67cfcb02312e029afb8897e0f39db084a2a9c848c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.547321,51.755848,On or near BANK MILL LANE,E01023362,Dacorum 009B,Investigation complete; no suspect identified
ba0b27d5ddc39d259a324f8edda81fd8d8f468717bef467322242cccdc8d4e04,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Formal action is not in the public interest
9f70a9d7b6b164abfb6e3055addbca7bf936e99c913a46108b1887d8d66651cb,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near ALMA ROAD,E01023726,St Albans 012A,Unable to prosecute suspect
cad13e4ff28dab3ff0a32969adedd65c3664571a2fee1bba2c4bf5bcd443dfc8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d1b234de4f17764d521485481867452f839d6de15d53c8032129082bc2b3b2d0,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196508,51.783036,On or near KENDALL CLOSE,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
717df1803a9503ae72d50c89b4d18db66e7fb4bac8a74c09568c34cf89f90fba,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
bbbbfec968a916f1e783273e6568631e5ad930a6b720b4c670f9dbe798687bf4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
f14ce60dd4ed084c07a24a31a27a55ba65c1e14a9302bd20c473eee270f64d5a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423227,51.677152,On or near HEMPSTEAD ROAD,E01023881,Watford 007D,Unable to prosecute suspect
f11edbc0a53cbe29138634b2a18ce9ad191d3004cc742194d162694bb00d9c15,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285739,51.951566,On or near OUGHTON HEAD WAY,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
79f4e84bc2b8defd3654ed7fa377f09ab78ca6531044dc6d1d9a5e201e97dcd2,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289471,51.954830,On or near BERKELEY CLOSE,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
