Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9f40a53b2dae33099bcbdbe20959b2029984e6443620928de43a952784d04ab,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189444,52.606235,On or near ST ALBAN'S DRIVE,E01015620,Peterborough 005D,Unable to prosecute suspect
f8959ac876aac4a4f9ee20f50ad40f2b95cca66aabc51dfd56933b130d49f8b0,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150980,52.354576,On or near PERRY CLOSE,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
c774f240b92cacade3e444b444b8d14c88f9e3ea879bb264547047e6f21691ad,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175138,52.341703,On or near SANDWICH CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
4e4294936927dc29a6eedb059464e2e9cf97e9a089c5194bfa14cd9b2d91b30e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
a7a2bd0918d415b9f0ce89fb45a93c0ff48257e2f4d4e685e5f7bdb983008c7e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086544,52.340670,On or near PETTIS ROAD,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
c7772150111ec0d7a6b4f38b4c45070fdb0c6e9b5160316f1349e96ca8b9eec1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
bf9fbbfda4c1279cdaa09e83a4b4ed520f420eb35a32d58274b166e7d8aade14,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
f90cdc7bcbc9f6ee97990532f85f477eb27f662eb7d22400b95ab9d251fdd5e8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265745,52.558161,On or near ROWE AVENUE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
097c38b5f646ade21ba48c7c5ce8e54ece05f4de09c1c4f2ec5fedd078847c73,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038323,52.466945,On or near ALBERT WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
5d99f98d825fbc62b505753403376252bb7ac326918a99a79cfb55cd922eb284,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
972b8d8723de03dc1600aa858359de4e9e5d974bceadb56bea56a9033120a4c0,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098557,52.619925,On or near TOPHAM CRESCENT,E01015618,Peterborough 005B,Unable to prosecute suspect
61dac350b73ab04401342fa8c2809af6890d0ff8a8059958e0975cb46a0042bf,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225707,52.556354,On or near STUART CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
d0ec3a889b11fb4215e035dc1382c4e4ad599affc3d51ba35e43139d0715a7cd,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108678,52.240469,On or near THE CRESCENT,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
d03410c87b10c4ba93dad7f8a00b09a80f0a624a1c6e74fb75742d383cd892f5,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170229,52.317656,On or near SYLTON CLOSE,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
0f4185a230c1accb71837876718525412f8e08ca36b75e59c5c76b9ae5cf1833,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270639,52.516614,On or near Petrol Station,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
a85ce2f36ea4fdd8549b22e49ca4f0ba637ca5c2c86da52f86e142008def75c1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near NEWARK ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
82cf0ba64aad905cb4fe0fa3cb856340091ed4352e628be5b1b32f96ad021824,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341567,52.327950,On or near THE OAKS,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
c27cf9efdb94425327d50bc314cb3ec11d0d23c6841d22999ba1fc420222b894,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
497d5ee7df21675c6cb9eb69ffb625b2aaebf191c215c6cae4c70ea65c5eaf28,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077417,52.332475,On or near Petrol Station,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
65662a55bbdded8420ffd539b8e48cf59cad0427311ae5834fd483dadc107afe,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near NEWARK ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
7231f79fc939f730fcfc4b5e04117b308011d8d56942a0d4b6d7cb4e064c93d0,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Unable to prosecute suspect
3cf7ab46fcb0eaf9e5c5d175d3389f3665d5aac8214df6f62f3047bb685bc442,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324173,52.279458,On or near NEWNHAM LANE,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
018e5a991fb887351af5ef29ffa333bb61dc9e8b91d42169d85c1b50764ead36,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135917,52.154628,On or near ABBERLEY WOOD,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
9a4850e9e822487b36318e62ab5bd112613901f3caf97771d24369e0cfd6a059,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
adfbb59365038e4ea935ff5b1a07d93f2673a9c4d9bb7429e7d4b5c5196e098b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140518,52.109117,On or near RICKARDS,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
96e35b1730a45c24d5c82cb953b81d9fca6995f3a8121037c7357761a911e1a6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265745,52.558161,On or near ROWE AVENUE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
84bdfd86c4b56cb7f1f87bafa7acc89a05288bdbf9d12097790a506c2b5da8a7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147881,52.114351,On or near RADEGUNDS,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
d2f9b9e66a9270b48bb5f2a556d8947616357ef0e05c97c9902f41180d8fd7dd,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
6e23ac4a4934e214c277bf77237ffe2cc63284dd926f66f98ec6cf2b68b82724,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265745,52.558161,On or near ROWE AVENUE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
07acbf267f1af6f7b1a0c5af8f5d479e534538af21bf2bf72bb138a471c6b19d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124854,52.160520,On or near WALNUT DRIVE,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
df6aef7a9c6e972eddbb2cbf4de6d0e54fc8b50538c6f7fa01df536648430a18,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245197,52.228359,On or near Sports/Recreation Area,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
cf709a1d20fe7e9f71c505c7b31df09955d5395a9a216306306eb25d9584ec7d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194701,52.334990,On or near CRUMMOCK WATER,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
b7791349b7be24edc72cacc45b30c88c02c83c775dc234387a3b1d758b887170,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
36a2c96f263411d25f90a5bc766d1c3740e38f5f0a284d598698a0fa9948a359,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.551242,51.237528,On or near ST OMER RIDGE,E01030437,Guildford 011B,Unable to prosecute suspect
a3f3c54ea56d9973557d972ec9f2a781b2c40127e89a57bcf3f4fc4afd72caa9,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305369,52.545150,On or near PAXTON ROAD,E01015647,Peterborough 021F,Unable to prosecute suspect
3c4583981680a5dcfa90481bbda9cc7df954f9e683db080f241260f7148e67e1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
86ba94995e28c92535d2c92309d421a9c1ffb6284de3a2c0055035887b968de3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near MARTIN LUTHER KING CLOSE,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
9a1a7bb8b70acbcb8dc79756b6a5c2d4907b80571fbe6dbb67777680d36f04b5,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
931488fbc547ed868185c1da98230edea50b7a97eadafc17eeea9a305f27e8dc,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
a3e6ceaadf19177d5322f4e196b60f1f6fbafaff30f6e2b7ee07f7d373e3dc31,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a575dd59bef375aa40e0ba3414746895cc084f1b15d9d4332ec999a11504eb0d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172112,52.338905,On or near BYRON CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
897725d8bf58e9929da520e6a2f78f36b2b9310d6d04e299d3835a8cdd6aa183,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
cab1f34f53d246776533ea493959113227d0f14ea1d4c3627e840638a4429061,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Unable to prosecute suspect
ffe3eb517026074366f5ded9650c8276d75089aa05be9b3b7bc6d33ef259b407,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
f01569fb2869cde7b321139e755d26d5834c5ffc99f519b11d6673d7fd0dce2b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near FLORE CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
9d3b7509b9bd40e6ca58611999b83b95e31ed21c8db9ac077fd6ac8ba9a5282d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near FLORE CLOSE,E01015664,Peterborough 009E,Further action is not in the public interest
0fe320467f928323590bdfbecf815df145abbe23d48ea240357d081eb04e5c55,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near DITTON LANE,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
8676f6182a81c2265784cc85a2194bb17f4d18befe166d95affa5a5324c82b03,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124476,52.560296,On or near PINEWOOD AVENUE,E01018100,Fenland 006G,Unable to prosecute suspect
6ca9338f8513a14350ea93e74a72d0ea241dd3608f70858b7fd67a4213c9e6fe,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
e7ed907bd31d3fff0ad7dda198901038345c58e3f53a94fbef5d46e794dbbe44,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124476,52.560296,On or near PINEWOOD AVENUE,E01018100,Fenland 006G,Unable to prosecute suspect
3aa46423407ed57bb2ca45cf3928c1f17ae1c13349780751c67b51c41b8885d7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a5396ee5e108eec847c328582c9148e56ba4c1f6ec313fe0ea693daaaeb2b8e5,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250447,52.583380,On or near GLADSTONE STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
009ec779d037d33696033ed763aae77b659667855e87bc48838eca4fa1845ceb,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Local resolution
9f9e5f4d94413587be10d5395eb10eca4d6f8847967ee09a19f9c45da316b579,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250447,52.583380,On or near GLADSTONE STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
b19db62a5f0e43d4361ef2a8750afc8bab0c81a62271ed12fe8a1088f70aa142,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174854,52.662497,On or near SEVENTH AVENUE,E01018071,Fenland 003C,Unable to prosecute suspect
4800d228b71afc6e9b5ecd9ded25d9ac8f7e6b5855a21937e1b8e8a6e74abdbb,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174854,52.662497,On or near SEVENTH AVENUE,E01018071,Fenland 003C,Unable to prosecute suspect
3dba986e12f0636a2a287c029ac446bbe481088546a454780e7c51118ea8762e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
72fc5671c8550d5f92e69cb61d80cafd33f7644acc46069812edf6d8434dd7f0,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257948,52.597454,On or near SCOTNEY STREET,E01015632,Peterborough 010C,Unable to prosecute suspect
647b0c86ea6faa88ae6778c8c3f95b03a994177e898a58d1e097f2ca55decfa1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093152,52.558185,On or near THORNTON ROAD,E01018080,Fenland 007D,Unable to prosecute suspect
43df49893c720fbb36636b76bbb7b183ee6d7f0217cf31d130b9d83675a80286,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1f2b3cbd43f342efbcef5b06715f9e87eba181cc162d71e44f8729caa317b846,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
1aa81ba0166350b3b18fe96d654a7a9c19e57ec3177de7ea16d171d6664e5d75,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Investigation complete; no suspect identified
af3c8ca2e25be42dc6199f3bff15eb830f91c94cbac5f7e2f80f43ed06a44287,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
76efd9a026e18f77d212d84d804cd3988ab265ee33450a0a5b3a254aea9ca414,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.349915,52.323729,On or near CHERRY TREE LANE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
50b557add61cef6a285a932025dab6b63d74d7362bf0a0ab3f26ca5d1f404649,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122716,52.407662,On or near NEW ROAD,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
ba03de91b0b7771808b09c8cc538c1665e7421370e2052e2d61876ade7cfed9a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073448,52.554864,On or near POPPY LANE,E01018086,Fenland 009B,Unable to prosecute suspect
68095fb3d82d3b595d63cc9805cea965bb7b60df899dc1d46b42243cafa7fada,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
d5fa87d8dccfe9de026c95e7adb4da9a2f092e5b42413ea8ed3e2e0453a9649a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129120,52.557258,On or near Parking Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
f320fdeb7fad01d6c9bb2027f12ddd84818cebfd8cb3c0065fe73bcbe4d0f114,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073448,52.554864,On or near POPPY LANE,E01018086,Fenland 009B,Unable to prosecute suspect
b2a97fa1571ea98bdbbb3b20dbe15ba0539d5d924db388d30182eba713dc7f30,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
1d6d77e371546d5c179ebc7c5ee0cc1d884455da55180dfbcbe5328d3ad820ed,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142906,52.210314,On or near ROWLINSON WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
d6731e78ef700eb5b32542bee7bd3ccda94b8ebdad385c4c70f6af17468215aa,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
e62e99361c67aee49c788fe227805852788934944c276c166c2d4f2b55ed2437,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099941,52.548975,On or near HENRY ORBELL CLOSE,E01018078,Fenland 007B,Unable to prosecute suspect
51a0bd40d901a6166f05cc422bf45af44d37d64e725e733f0689c90d3fafb135,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.199931,On or near Further/Higher Educational Building,E01017985,Cambridge 007E,Investigation complete; no suspect identified
c34fae4f37f535922964f30b40a7e8448447e077daa317df88380232c4a4e299,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002872,52.385818,On or near THE GREEN,E01018197,Huntingdonshire 006B,Unable to prosecute suspect
7600504d723639d929e3429f5947d6863f7bc89d72c47f7745029594b7dc4a95,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188788,52.334576,On or near ERMINE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
6c43f52d90bb71ecde78f0f60c54759ca077d697fe9d80073ed0dd68a8ca4e31,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243192,52.609391,On or near PATTERDALE ROAD,E01015659,Peterborough 003C,Investigation complete; no suspect identified
172abe1cb0bc30103bf408e0db252692239a90b69bf959573788decf7ad816eb,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near FURZE RIDE,E01015607,Peterborough 007A,Unable to prosecute suspect
7de498ff04741d42a02f91491c05600339f6cfee65c4a3b0e0e60ec08b82fa63,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140253,52.152984,On or near WHEELERS,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
