Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d39e32d4fabb43e9517ee269688e0c4a447cabb94d8c9dd9e8c352ca78303d51,2020-12,Durham Constabulary,Durham Constabulary,-1.575459,54.857774,On or near CO-OPERATIVE STREET,E01020593,County Durham 011B,Unable to prosecute suspect
5ab64ef7f2aff17c38f51f04311ee5f264b99264bf4ba241240f41b094030c86,2020-12,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Suspect charged
2d5341724cea16f0ae189fd4f0241b5e5d8c2b52d7f5a1337105bb2b6e537831,2020-12,Durham Constabulary,Durham Constabulary,-1.594573,54.862333,On or near BRIARHILL,E01020597,County Durham 007B,Investigation complete; no suspect identified
565f7de2973faa25cd353d5f59b040bd9a7345112618438dd61402e02d5b8062,2020-12,Durham Constabulary,Durham Constabulary,-1.578946,54.854947,On or near STATION ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
420f8d2b0e37b27d66191af6e6449416bb8f67e0636a8d8792573673041e56f2,2020-12,Durham Constabulary,Durham Constabulary,-1.559597,54.659060,On or near DURHAM ROAD,E01020803,County Durham 053B,Investigation complete; no suspect identified
4ce3c15efe88d3189026b33b7952f2b387728a27faed7020d1466e3616084c29,2020-12,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
f0d2c8919196b2b468c46e4b589e387deb833868e75ca60f66ef712537e5ccad,2020-12,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
02c553f9efcb137026ce0239a5b42cd9aec69905ff35f1e2b05d5d0fa4548b04,2020-12,Durham Constabulary,Durham Constabulary,-1.677527,54.651523,On or near SEYMOUR STREET,E01020884,County Durham 058A,Suspect charged
7e31a40267b94e9cd6527fa3ae7ea12b17f89a42a57295891ab8a38588e9f9b3,2020-12,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Unable to prosecute suspect
e0384d2f602c8ea5ecfff5c8d7e570afb8c26872a31444baddd448796d7e8841,2020-12,Durham Constabulary,Durham Constabulary,-1.920480,54.546573,On or near GALGATE,E01020852,County Durham 066A,Suspect charged
eedcdedbe7adcd94f7158c6ea104036c9a4d77719f731b010d1db735abdaeff1,2020-12,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Unable to prosecute suspect
aec4d40936044dc2d15de25627e55545dc52e835f645a1beba97d50dc5a978e8,2020-12,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Formal action is not in the public interest
1c779b0b58d6ef33e80ce085f2aa5af24ce8ed668411ef66abbbcaa1d4f4a788,2020-12,Durham Constabulary,Durham Constabulary,-1.582161,54.543165,On or near RAINHILL WAY,E01033481,Darlington 001E,Unable to prosecute suspect
d65a89231b191f996acb356a0f77a3d5deedacca317ad35930510b776dd5cf26,2020-12,Durham Constabulary,Durham Constabulary,-1.527632,54.540070,On or near RAMSEY WALK,E01012326,Darlington 005B,Local resolution
26c5c9068ca8c71983f5eb3210eed4966ddfd295209914ba4514100d398b3080,2020-12,Durham Constabulary,Durham Constabulary,-1.549234,54.540557,On or near ST ANDREW'S STREET,E01012350,Darlington 004B,Further investigation is not in the public interest
b56f6e442831cf0286e18476f39f259a66c7a7a3ee28299a03f1c52e9da44575,2020-12,Durham Constabulary,Durham Constabulary,-1.552045,54.546400,On or near FULFORD PLACE,E01012350,Darlington 004B,Unable to prosecute suspect
615632bc4dd60d6d16b60d5dc02dabc02f963ca03bfa64b8c9b1f9475e505091,2020-12,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Investigation complete; no suspect identified
8c3f2b3c6113f4004d187233a73acb34d906acdc2b6a04b623ea86b3534a8484,2020-12,Durham Constabulary,Durham Constabulary,-1.552045,54.546400,On or near FULFORD PLACE,E01012350,Darlington 004B,Unable to prosecute suspect
4bd57efc1495989a3317184dc0f79ab8a4e2e648014e699b0d2b8d3e6d9df340,2020-12,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Unable to prosecute suspect
014fb25e5a854373962a9c383c8b1683d14d1668b20cb7244525bf08180444d7,2020-12,Durham Constabulary,Durham Constabulary,-1.576205,54.853418,On or near VICTOR STREET,E01020593,County Durham 011B,Local resolution
5630d21c18d4b83e11c01bc40a9cb5699bf1fea25bb8e10d7abb30f59d292cc5,2020-12,Durham Constabulary,Durham Constabulary,-1.566342,54.533529,On or near VANCOUVER STREET,E01012364,Darlington 007C,Unable to prosecute suspect
c140ac20c96990b4569bc3f6eb2e1b747bece1b6898f4c6ebbbe98fecbcd61f5,2020-12,Durham Constabulary,Durham Constabulary,-1.545419,54.779339,On or near ST HILDS COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
1cf75f32073816a61684a9fb7c04a52a469c260b522014aaec16f3657f707893,2020-12,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Unable to prosecute suspect
9a1c747e29b71322fc84e1634778f449943c0328d89a7af8a249520730e7218f,2020-12,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Unable to prosecute suspect
b6e010797ecaf6cd45e556161647475aeb12f575169e3ec00bc380a987cf16ea,2020-12,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Unable to prosecute suspect
d97daf40ebeee40c3c9360155c607653f3d7140272bbe2e823a42224afd4ac77,2020-12,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Local resolution
b06d026531bfb28b69083bf82e73debaf8149a12323d2831c14952959ec8e27a,2020-12,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
cd5b6858cc71a9d81ff76b161a3a3df0d7102549a8d1222ce28aba47d2c6b576,2020-12,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Unable to prosecute suspect
623dc6ae8faacb1049476b34d5306a857ed1ce2824f429f6637883d0f85bb3c0,2020-12,Durham Constabulary,Durham Constabulary,-1.752728,54.714947,On or near MILLFIELD GROVE,E01020878,County Durham 045B,Unable to prosecute suspect
6d68440508144b013eb0f97a19d0009da715bb5f21fb179906e8a0cce432b451,2020-12,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Unable to prosecute suspect
bd950d17308b9c4cd6c860735041ebc4d7864f412149466c5ae6b016788c071f,2020-12,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
b329b7759b8a29a4a0ade58e2d824c211d319d28c8687fe2357d3813e4dae6ef,2020-12,Durham Constabulary,Durham Constabulary,-1.283617,54.744169,On or near MEADOW AVENUE,E01020738,County Durham 039C,Unable to prosecute suspect
d46c638a559f966149570c170bc385dcfb204c39ce448d4367f8c50b700adfe9,2020-12,Durham Constabulary,Durham Constabulary,-1.337925,54.838335,On or near CASTLEREAGH ROAD,E01020784,County Durham 017F,Investigation complete; no suspect identified
f3edef441ee24414ef9f03a080ae4433dda74d0624acb81e1e5f9745c405924d,2020-12,Durham Constabulary,Durham Constabulary,-1.739203,54.863259,On or near LOW CHURCH STREET,E01020638,County Durham 006B,Unable to prosecute suspect
7070b368babcec3f2162eede387fa8d09fc520fb5bf8a2d839971c30a3ded2b6,2020-12,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Unable to prosecute suspect
3dec697552509d02cb3e1f9bce0274e51278c23c56c0af06d47d5de9e5222758,2020-12,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
1e0dd31ac96c2944f52c29d95644ebf54834f40f16571b70a2c50143c91215fd,2020-12,Durham Constabulary,Durham Constabulary,-1.527599,54.743486,On or near MARLENE AVENUE,E01020694,County Durham 041A,Unable to prosecute suspect
9afd157898d0924db48882fd1fdde668c2d27e927663278a085fdaab6c81141e,2020-12,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
f7ff86e1a9ce33624e5c34140e4db58fe72644b3b29c2e16ed5ec1c030205f55,2020-12,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Unable to prosecute suspect
3abdd2d003d08035142e6e229dcb645e579dba0a90dfb5f5c9af20e44025274f,2020-12,Durham Constabulary,Durham Constabulary,-1.386472,54.813733,On or near FAIRFIELD GROVE,E01033161,County Durham 021D,Investigation complete; no suspect identified
6338c9b21ba168ce0f27279a93dd2b6072f9e0bedd178c1aed5458f7f377953b,2020-12,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
bce53eea3d64e1c186ae24830dada09f8b75f5606e38a69b5a077f7f680bdf2a,2020-12,Durham Constabulary,Durham Constabulary,-1.852572,54.872076,On or near SUMMERDALE,E01020628,County Durham 003B,Unable to prosecute suspect
a09d4e6e385ee7ac45307b563e93f7c66b12ef8eb290361dadea0147465b9c52,2020-12,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Unable to prosecute suspect
523842838f3dcfb458f5c1642dc98b35a257b0f33b173a56f5e1680a873dcacc,2020-12,Durham Constabulary,Durham Constabulary,-1.515392,54.700356,On or near RAISBY TERRACE,E01020797,County Durham 050A,Unable to prosecute suspect
9378257d46a76f61ce7ca7c567e11fd6722c14aadbe88aad30cce3e12a31937a,2020-12,Durham Constabulary,Durham Constabulary,-1.424509,54.714598,On or near NORTHLANDS PARK,E01020827,County Durham 048E,Further investigation is not in the public interest
6900f1e4226e634e296335675184d1e19e2b32f423a65b6f11454669ce5efead,2020-12,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Unable to prosecute suspect
49877dcc7a624c5f843f7c4ed773fad958a09b75b01b47999fea0393d6919143,2020-12,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Investigation complete; no suspect identified
a6f1a272f243177a0b34593a374dd7d563a0e9ed797a90fd8c0a99b8db357008,2020-12,Durham Constabulary,Durham Constabulary,-1.680569,54.870299,On or near MILTON CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
6ce575e97601010aff86c01c726c4a4a3350e258be85e686f5f22bcadeaea8c6,2020-12,Durham Constabulary,Durham Constabulary,-1.756972,54.713797,On or near BRIAR GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
e8aa31e1a587cb8b5775a75ad337b751e89e0ad1532a32a7b229a5e323ec7174,2020-12,Durham Constabulary,Durham Constabulary,-1.319267,54.764595,On or near HAMILTON STREET,E01020766,County Durham 036B,Further action is not in the public interest
bb423d2b3a0adbd702bd19b2aed512646cf0127ed2d6e99c78bedb53f6f1c18f,2020-12,Durham Constabulary,Durham Constabulary,-1.544108,54.777016,On or near LANTERN COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
ff86bcd5dbb3476cea5be4627af52f254e832e33669c8aa73a7413295f4c5fa2,2020-12,Durham Constabulary,Durham Constabulary,-1.319267,54.764595,On or near HAMILTON STREET,E01020766,County Durham 036B,Further action is not in the public interest
943aae4b4460c08b171b7291dab07a0393264d8964d4331a0b97eb7c72200022,2020-12,Durham Constabulary,Durham Constabulary,-1.685101,54.652154,On or near SKIPTON GROVE,E01020871,County Durham 056B,Unable to prosecute suspect
df84719f1fe420ed3bc7243d135151b1af71d261bd887882b67bb6e6e9c8df19,2020-12,Durham Constabulary,Durham Constabulary,-1.319267,54.764595,On or near HAMILTON STREET,E01020766,County Durham 036B,Further action is not in the public interest
6efcb02dff2475e60b7db605c32055f0b2525be26c585445820f673fd2182fc7,2020-12,Durham Constabulary,Durham Constabulary,-1.625833,54.819307,On or near WATER STREET,E01020619,County Durham 019C,Suspect charged
fecd2ec9f129a4af8057e26eaf423f4d738002507dc4b4d30a923a0a74523a31,2020-12,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
ea688f92312a4dba316bf36743b4742341e194aace18581e0d11757e2d669b56,2020-12,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
88947d9e514a45d6976b9fe4ff39230dafe2cf9803fc3c4172b450ec92be1fc8,2020-12,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
2dcbaab9bd294833e28a727dc5fbc9a4a8477e8a468277bd65260eab1f51352b,2020-12,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Unable to prosecute suspect
e5e865e9f32225dd049cfe23cd7f588846aa1a1fc988f9ef819d91ece3b0bc1e,2020-12,Durham Constabulary,Durham Constabulary,-1.809472,54.841993,On or near GLENMORE,E01020651,County Durham 012B,Further investigation is not in the public interest
e173eff6ee90aed1d79839e778169ab701685c68409c2e4ade27b268f55e3374,2020-12,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Unable to prosecute suspect
ab9e118eef77ffa21192c10cbfd22e41d681b4f511273d4bd767ec556dfd8a42,2020-12,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Formal action is not in the public interest
b3b0b60d62f5dce8f8a9b2902aea889d9ff2620490921a104c0b2766a3f3f07d,2020-12,Durham Constabulary,Durham Constabulary,-1.545419,54.779339,On or near ST HILDS COURT,E01020693,County Durham 029A,Unable to prosecute suspect
bffb6edd0fc62a68a97500e9afc1241db0d350989265b2e9b7866b95661054a0,2020-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
6e17c757aad8e3e6706e6ba018a5db60f7da796834f45a15532693059a84d948,2020-12,Durham Constabulary,Durham Constabulary,-1.545419,54.779339,On or near ST HILDS COURT,E01020693,County Durham 029A,Unable to prosecute suspect
3738358d785585eb726123575468cd6cfd1a8afbef9120b6e6d555940d4c5d01,2020-12,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Further investigation is not in the public interest
5788ddd6818bd018443c83cb2d590cea20d0b065f2ce84e58fc628e0038dbdce,2020-12,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Local resolution
917ddf87b925cb5fc01718d2896787f09d4f009bbc9c1024d06e25953735b32f,2020-12,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Further investigation is not in the public interest
69e2961a43e8f9386173b68aabb9819649040740ecfd67fa6cd23fcfe26dd14d,2020-12,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Local resolution
ef5bb16b42a3a42f03f37a139a799ea3ce421ef37003aa80c5eeea1a79d07e40,2020-12,Durham Constabulary,Durham Constabulary,-1.686726,54.863962,On or near DURHAM ROAD,E01020647,County Durham 008A,Unable to prosecute suspect
7bfc4606e4af0addd013483035c1ad32df287a713e9459a25125a54c18410b3d,2020-12,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Suspect charged
3390e6b1256964d62f1a9ab3df153231160a165ec35642405cc6ac09a48b3957,2020-12,Durham Constabulary,Durham Constabulary,-1.343529,54.761646,On or near NEVILLE ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
4f76850f46f2604e16bd5db95e411b6eed4854651cb0400666b73d3273fa1973,2020-12,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
df7537851b5348e3f2564112cf939986ee116306aed85a7ad574d5ace844cf6f,2020-12,Durham Constabulary,Durham Constabulary,-1.680049,54.652068,On or near RUTLAND AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
9ec1039a324f93de321a7320eb55ac238cfd0bec9528c7bbee800e03213de872,2020-12,Durham Constabulary,Durham Constabulary,-1.829818,54.854308,On or near TEASDALE STREET,E01020641,County Durham 010C,Suspect charged
3be87bcc60d5ef93d383a0039783adb9b3ba2d1d635906f2950056f013d6d838,2020-12,Durham Constabulary,Durham Constabulary,-1.738716,54.714172,On or near VICTORIA AVENUE,E01020899,County Durham 046D,Investigation complete; no suspect identified
59ff04aa6e059dad5df42296b817e8ed8a9a5da8ad39959618d6ee09a2095e25,2020-12,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Unable to prosecute suspect
1550e2a140b8247333d37c3be8820b6a252b3cf7e73f67a4e703840cf5a21d66,2020-12,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Local resolution
eff3a9bda16a645728c5d516173b271d9a1767ba38d79a0ee5325b7e5feb8e2a,2020-12,Durham Constabulary,Durham Constabulary,-1.682195,54.861641,On or near AUSTEN PLACE,E01020647,County Durham 008A,Local resolution
52555f38ea2a379398d22acc4e1ce40b84ffd2b885fa4a3b7d54a35ca802ae0f,2020-12,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
efdf2f6df086b3e872b97555e4f16798c11c68b24ed0e52f7ccb49c6554e7d3e,2020-12,Durham Constabulary,Durham Constabulary,-1.707620,54.863771,On or near SALISBURY STREET,E01020671,County Durham 009D,Unable to prosecute suspect
55a418edf24eed2c8c57f0b1a6f5e736a600752d667c1b1380f7b8d72af5938f,2020-12,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
ce25c50ccce5c3f5a82c7af8f4774f2a82d02476d4cd57f45ec0f2ee27aceafe,2020-12,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
11c93db297854ff1ac17a7189bae9eee6ee490efb1e4fc2c4b256c74c15c7902,2020-12,Durham Constabulary,Durham Constabulary,-1.575454,54.852283,On or near ADELAIDE STREET,E01020594,County Durham 013A,Unable to prosecute suspect
