Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fe4f1d412d84b36a619d0d37baf1081ae52f894b35d07f436003de8f4672ba4,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.134459,52.342199,On or near B1077,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
2ad2ab92cf337c0d79774734d17096cf6965447dac73cc63f324445717b09c81,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.714724,52.242182,On or near COLLEGE STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
e1c15c79acbf7100ce74a75fc13928c01680bcd4107dba22fdfacf4b0bfe5a82,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.184542,52.040132,On or near HENSTEAD GARDENS,E01029983,Ipswich 016F,Suspect charged
9fd2b3e57addcebef5ffedf7ddf217caca4d67353c76fc27046d71db0cf528bd,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.934827,52.224510,On or near PARK VIEW,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
7a29d14507870d0dab4831f499a37513dfba01ba2c16bb358d88a6c9c34b8327,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
a7353bfe9dbbdc67e7514f81f329f6c746294c525f1f02f0e808b58073416cbc,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.708308,52.482570,On or near FERN AVENUE,E01030268,Waveney 006C,Investigation complete; no suspect identified
102f1db8e508b5d4fb3e9a9c7f3c254b42d20d889d0bf4e916af961af144c682,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.267932,52.346504,On or near VICARAGE ROAD,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
32a343b80e49261d7a16f34bea6c79d50a44605cf41ce360f6eb038ff4d5c23b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.751187,52.479004,On or near Parking Area,E01030249,Waveney 004C,Action to be taken by another organisation
781a611f5b572a02481f9ec8d3c797507570cba22851571645f28b90827f9c95,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.703808,52.260203,On or near LANCASTER AVENUE,E01030139,St Edmundsbury 003C,Suspect charged
6a6c01b9213db6ec8447765f21dc6d3ea585e5d447b581d87925f7b288b2b100,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
3e0576176f284d04260e7fca63cef11b0c31c03238027a93524f78b1ede85121,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
621c59c7169537f19b423e96abe590caf1cd9a6ddfc24d247e7ef2f169c6ec66,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
c1d3acb4c43ed544c78d04206a67ebacb75333fdd6f93711e812f10e67852e41,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Formal action is not in the public interest
2bc7b1de02d55c390187cce61dfcb31b1e299ac75b5742f692cbd2f031caf55e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.695649,52.451799,On or near THE FIRS,E01030236,Waveney 009B,Unable to prosecute suspect
640f4c90eec57f4ba895007e7d1abc366f4c0a60b1c1c017e831c09c0f69e1db,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
a1488bb4de15862702dd37da2b56b83f6916c9b2ae6d066eab632a260a63b4ce,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.156436,51.990019,On or near SAMFORD CLOSE,E01029897,Babergh 011D,Unable to prosecute suspect
6243aec701a0d879ce8b45a894df3fc3c219dc6281b5aedd46e1094d8f946e20,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
c029678171ce4cbd2c92efd0a8366dfcafd77cbb179ccf8bf0e1da55041800f7,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.192997,52.060931,On or near CROFTON CLOSE,E01029964,Ipswich 009B,Unable to prosecute suspect
b983ef5e4a33e083dccbfceeddebb69881f4080df1190cb6f94b3231bd0067e8,2020-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
253f6d9c5a7f94c5c65402cec03146dd9b8c95f4157da4f987cd732fbae01df2,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
ace132eebcf5af437d8a3a48a20eb3a82aa253387db038204728d55b7fed7424,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.755840,52.030279,On or near Supermarket,E01029889,Babergh 008D,Investigation complete; no suspect identified
5d4738f5ae4b162bcb469ecad18a6f19ff5a249cc936f5a62daa0702aa2a7321,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Suspect charged
6d7f12f18d34f32d1143977e496fe526e3bdf4679b87fa9c1876aadd919d4b27,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
6c98e32acb414db35f6e6ba993008f35bc3f0ba43befb0d7a247f00a02e797e5,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
15c31d868e5dd0743db305432bf58287609a310aeb1b065e5410c94f1af95897,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Formal action is not in the public interest
5837601cd90762b7370ef6fe847b6631caa105a753103f965a97013c9c848315,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Suspect charged
223369d38c09ea34bb0c4aaf34011e3a094f6a4924d9b898030dc451d013ee30,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Suspect charged
ac01866f643049a58f588b5dddbdc90b0a814f8e5d7f9d3cc382b439e4373385,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
52ae09eafe13001d80565d9a92f68540c900b3cad4e3cc893214dc58a2b39ef2,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Investigation complete; no suspect identified
06509dc3e564aa4f9d645d73e79b45530a03eac173ea60450b78a8d7f53199bd,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
6e3bfa82a3659cd679cc519e69266dd66326cea6be1fe9689079e92a66daf7f8,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
5400dda3097fdaca255c30c012758403a8f3e20801fecef0c69987dd463e0274,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.719002,52.481847,On or near LONGDEN AVENUE,E01030271,Waveney 003C,Unable to prosecute suspect
8c3c7b12dbff9d2c9733d8f9419ccda2c4663ab001649cd12ec75ff31056acc4,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.717320,52.491587,On or near BLOOMSBURY CLOSE,E01030266,Waveney 003A,Unable to prosecute suspect
25be6c7d73e047a8eadcc70dae46621faa7f86761f381f0da92cdf95f3b6a81a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.132034,52.082588,On or near KEATS CRESCENT,E01030035,Ipswich 001D,Suspect charged
418901212f4a331af7e80799e80bbd882de6ba06db0246a1edfc71c2e0edd465,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.775233,52.268796,On or near COX LANE,E01030104,St Edmundsbury 004B,Formal action is not in the public interest
f9e86c3bb6865a5e2b6b846c34d5a8866e9768c8a633e0212166a3e8b78ce683,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Unable to prosecute suspect
d52021bcb5bad8b5c835698c596cf135166dd5b3597ae6242f3cacf26fab5e94,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
e9cd72c4e79e2f1692bfb5dbf89d125f8ed054fc9d90e26ea0ef74019966da01,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.590510,52.160934,On or near FAIRFIELD MEWS,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
4ed20259c013fb15a2d632130a652d5eeb2b5e3af2362ca696b01b48e975e609,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
0907275603dcb9495e024a3b4746b98f54fd62d0a8aac016bf2519892cac581e,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Investigation complete; no suspect identified
5e1b68f06c981c9b0cc4457ceaa506afa156c5ace0777ada41d80704e7ab32b9,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
056e302efa58ef33d87f2c20d144dfe9ca699f85bddc2e9a4e78424fe8acfccb,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.778667,52.056515,On or near BADLEYS CLOSE,E01029922,Babergh 006C,Unable to prosecute suspect
61118cdb56cab192354b8fde9e598edebf7bb0eec9d94b248fd6a31e80743495,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
a7362145466727da1c1d9686acb520365161a5a121ad7dde478fa205e1e94b66,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.270700,52.313401,On or near WHITES CLOSE,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
46c0a6e73af35ccd5d86600ce92ab4aad6180ab4f36717253b68678af9a7954a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.001406,52.179441,On or near WYNTON RISE,E01030078,Mid Suffolk 010E,Suspect charged
7745c327701fc2c4d9d0e3f006819f45daf84a5b61d220dff3db337efbc306b2,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.721908,52.419097,On or near HALL ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
5c8afaa76962ac1e862cfe65011ad19ccfd970b7eb556a77b55356b5fa954d45,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Action to be taken by another organisation
8372c59711626066cf89b9316bdad7c6aeabf985007a527c3ca5b50307fb0f7b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.270700,52.313401,On or near WHITES CLOSE,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
9a9d61eebc89c5e8c51bafaec155952bcc59077144def6f0fe95a04979116a67,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.267932,52.346504,On or near VICARAGE ROAD,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
df2f6e0561778b76439cca8c7e633d5f88a92e83b1363aeeaa2d9280347e86eb,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.403560,52.248841,On or near HOWARD DE WALDEN WAY,E01029954,Forest Heath 006C,Unable to prosecute suspect
8ee9ebecb922977df9e10df8e80e977c927a737d3efc0d6dcbce4b11dc4d8fa6,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
ff8bfff4f128ac61ac4ac9b7a9f4374672891c002f8c9f082ca57042a3a0ae8c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Action to be taken by another organisation
b22f5daa07ab7c3441c93043d21eaa932f511934f18b2e38c747fd203be94fd5,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.145851,52.061534,On or near GYMNASIUM STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
fdffacfa41e1660c18aecf0e1cf74e19b4f28718382b9918e3da152afaaac6fc,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
ef8991a4c563db9fbb852911416aa04fa5359e644c520f6b538342d62a4df4f3,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.153652,52.051306,On or near BRIDGE STREET,E01033130,Ipswich 012G,Local resolution
121833709a88ae2264bf982db58d138cef8ebc2bee830d244a572f67ff62652e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.564429,52.457981,On or near MARKET STREET,E01030225,Waveney 010C,Unable to prosecute suspect
45a3bbe2af829ecc5e2764dfded2845237a167d924bc07e3f94e5ea8b569e11a,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.621699,52.453246,On or near STATION WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
e15a849533d93656311142db0f83c0a70d5bf4e6af4d4036ccb20ba6ee4fdebc,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Offender given a caution
760eb9479c7c59a67fdef3924687e32ef5dc2eaee921df9e5586cebbf5991f2f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Offender given a caution
08e8278c76eab70448b2c286e895c7fbcd455e3e1e841482698a99fb033e61a4,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Unable to prosecute suspect
09ada5d0db8a192a491207109e97191bde84d826a1db757c1d37341cd41c2256,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
db50cb697e1267492a6ee3c16e4b60af1c20b9f4ac6f60ec574fa34b4a5ffd3e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
1a59229b65ec130f946756c4b41f5483043774003ae870faf3ffa8c8e70d8c2d,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.849315,52.000948,On or near OAKLANDS,E01029899,Babergh 009B,Investigation complete; no suspect identified
adb2d892b452a09272828095264ba00f337e1e060bb28919cbafa7f50811b9cc,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.319861,51.977768,On or near STATION ROAD,E01030216,Suffolk Coastal 012D,Suspect charged
cd6eb60db525b0e47152a8712bc75eb0b26c25660db57957b931d2d7c5c71a4d,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.581577,52.180634,On or near ALDEBURGH ROAD,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
0a437ce91a70211860eb196a381f3ca07cc4a79ec12341a9e859fcc3083258c4,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.494963,52.304873,On or near WARREN ROAD,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
a256bab10c78aac9d4b1f4291ac9772bcd8bb05e4383f8f7a830f8ebad0d2934,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
d7fd30d7a47a56224e56d5b8c3f71b5864e4fdd1d065f9b2edf47d08b7a6573c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
7e33c567c9288cbbd28ede2e4331e8dfcd667d8fea27e01efbbe6c809238cdf5,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.224438,52.155150,On or near CHAPEL ROAD,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
2be6cdb484acde48c4c95b5845c50770ea2c0b7a3556df5f05295428b92253d9,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
e0b948521232912feb9a21161b0fb1203c571df66cad1057c2db605eaf3edde5,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.802303,52.252940,On or near THE CRESCENT,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
f7a757d866391d1db218d927e6423f9f326fda0f05a61cb1c72c83cae493881b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.084011,52.296933,On or near THE STREET,E01030055,Mid Suffolk 002C,Unable to prosecute suspect
f35cd46193e1319489ed1e3287ad4cd8d43ba4e77e3c72569acc12cf343e0f3c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.191925,52.049169,On or near Sports/Recreation Area,E01030005,Ipswich 008D,Unable to prosecute suspect
aa5e43d2c3b46bf8ca2f3db16da11e8e7e42fd40603ee0023bb27f205667b541,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.695869,52.261481,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
68716638e76613aa74abff84fc3ed44fe0f77305e512a9e16662f4f00f525427,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
aa60fa13bdf75bc437b0f44e430c6f9f1e8b19f04c8a39d6db1d7affcd220316,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Local resolution
1d89b43839aff0d3f7c01e1c5b5ea2d1e3898134d8cf8de5a78b43bac2b1c042,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.746060,52.040085,On or near MILLS ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
b686e6a2f307774b5e12fe2e319840450794d1f86a351e0dadfadb9f261139bb,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.327297,51.959210,On or near CLONCURRY GARDENS,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
de226261a79757b174157c3cbf6335f2082e830148bb7bdf9c7bfc6a5b0cd231,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.717422,52.458231,On or near HORNBEAM CLOSE,E01030287,Waveney 008D,Investigation complete; no suspect identified
7ce9ff7d223f93f45d640b0657c82e647c2f9b368a150f135abdad2b7b9500ac,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.216285,52.050979,On or near THE PASTURES,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
7e087bdc89b541ae9e3f7cbb8336181139f396d0e9222826e8a94f2fd4a8e186,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.299326,52.089803,On or near OLD BARRACK ROAD,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
2735cce43df327142831c28e0f24fac8a6906d8ec63846f4fd188fadb2dacc96,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
8d20473e1ea35032163e056c1f995b0125b671ac0a4158eef5bd3750d3805695,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.422489,52.080341,On or near OLD ROPE WALK,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
295c513a3713458d8201f363193cb3c30ca1271e636b58a39130d28e015f6106,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
0f21093b57a910870bcb2b28744105cb02eaa4b384be25fe738be6f9f66a7509,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.134254,52.063040,On or near BEACONSFIELD ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
8190e868e0d03ef09a37f872bae0c0869491aab8686b3e423f3fa629365f32e9,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.143720,52.059028,On or near BURLINGTON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
f5f4affcbb7a859da5febf5cf14aa6584138abd330b4a5def2c29293befd4287,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
97c7543e785687c3dbb012a79a9d21514690ff30c7d2c6edf7f5f6879a3bb117,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.079758,52.251285,On or near DUCKSEN ROAD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
1d28e02c5465c307effe1df2f98f243c591c33ffdd79ddfbbfe1c571f1175bcc,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
1815756338e44291df70ba0409040699bef58c6dd95e4b71905c1850d39a4bf4,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.142424,52.083787,On or near SANDOWN CLOSE,E01030034,Ipswich 001C,Unable to prosecute suspect
eb5d3e72da55cc82e408f1ab1df364d025a7af6fa45eefbb65822021f79c4664,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Offender given a caution
