Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d29e1e535d940fe86f30d73166a176f0e56ca0fd24bfd14266c3ae92f79a6b5c,2020-12,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
d29e1e535d940fe86f30d73166a176f0e56ca0fd24bfd14266c3ae92f79a6b5c,2020-12,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
9da8265c45c218c63eec26e328176da444eb6fc30b6fbe14de56db015d9d991b,2020-12,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
ed06e5e1bd3a589d39382ee769b078f2051d8f27b1374aad0d4e1a594cfb4a34,2020-12,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
28b427721bbd99eea45455c8cdd4959c7204d9c9436f299a8c0ed44850965721,2020-12,Warwickshire Police,Warwickshire Police,-1.252920,52.376663,On or near CRAVEN ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
ffc1260162da5a0fbb9eb516113a83f5c7fb5aeb634bd38efa3388c28677e77f,2020-12,Warwickshire Police,Warwickshire Police,-1.757907,52.221661,On or near THE WHARF,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
708d589ca4b235b1913b89bee6b8737237a793a778e6955607983b10868cd096,2020-12,Warwickshire Police,Warwickshire Police,-1.252920,52.376663,On or near CRAVEN ROAD,E01031131,Rugby 005B,Action to be taken by another organisation
5fe1a95feefe41358f0065dcf8a77bf1f9a4f533aaaef048157923352251b377,2020-12,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Offender given a caution
d63c50248c3d27a3b81856fc3589fbe4665d5836ef8a2c1ed1099dea31f07f0c,2020-12,Warwickshire Police,Warwickshire Police,-1.617839,51.971137,On or near WILLOW END,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
4e1e296a113fd3bd04a5b127a94498a4c52f069028bbf9bdabde5041211b3c28,2020-12,Warwickshire Police,Warwickshire Police,-1.245823,52.386255,On or near CROW THORNS,E01031141,Rugby 002E,Investigation complete; no suspect identified
db89cd728b3502d8b2923adee1fffdc01442c2a3777b50aeff54fd7f72d4afd2,2020-12,Warwickshire Police,Warwickshire Police,-1.539937,52.578120,On or near ST MARY'S ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
ab8e5b2cacd6b75b9123ee3a419a8189e9d39764a9c28e7b27704d5675959713,2020-12,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
05500c1ed4d1560fc6842c7b937ec9fa54bb80fecea53c13005714bc3ef29aca,2020-12,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Offender given penalty notice
206672503114735eb1f335420a0a6a5a5b2b6f5ea73f587cb9cec033caf26bdf,2020-12,Warwickshire Police,Warwickshire Police,-1.724131,52.196459,On or near BAKER AVENUE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
9235361df2e30f92868efa47bf272dd920a93e5ef993fa2b3c0e9bd4399e8f24,2020-12,Warwickshire Police,Warwickshire Police,-1.235135,52.363648,On or near STANLEY ROAD,E01031155,Rugby 008A,Investigation complete; no suspect identified
5b71736c32c98f0222a7fd95d44d1a8ef0ea0615376a766bda584bdd81f970f6,2020-12,Warwickshire Police,Warwickshire Police,-1.614167,52.507194,On or near SLOWLEY HILL,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
fcb111a18f9d38199fb6ce1f96594aa3e141ad7c34fd544db010bd484f2ebea6,2020-12,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
450e8b239a0d9ad85758d51978e7e49cdd9307583df47e924d68ef65c4941d13,2020-12,Warwickshire Police,Warwickshire Police,-1.243504,52.303520,On or near LOWER STREET,E01031166,Rugby 012E,Investigation complete; no suspect identified
353d1c0a6e8345f934a71c9ac5481f0a269b5f989710c32af5457b83fe35c2f7,2020-12,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
326679fd20dbbe295ab6c43499838e6c588284f4471465ec094004fd29181cc2,2020-12,Warwickshire Police,Warwickshire Police,-1.531607,52.283140,On or near CLEMENS STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
e0835a4644a65598111614bd575c0c64e6172e6de57bab7e5e4b8e0c222b06cf,2020-12,Warwickshire Police,Warwickshire Police,-1.279004,52.364355,On or near FERNDOWN ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
45e6cdf5b45447522b16b97dbbd00f929da6dc1fd59793bc15dc78b1d50fc6a6,2020-12,Warwickshire Police,Warwickshire Police,-1.300924,52.365710,On or near PEAR TREE WAY,E01032895,Rugby 007H,Investigation complete; no suspect identified
7394198ecd93c8be8b32d9d39df642eb4b723a117c56bbbd20852403c9840d3c,2020-12,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e58ae8913ec0c345676ed8fb882202af727a27a3ff6fcdf7c7af13c94f0e11b6,2020-12,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
37acc0dad0ac3668e06c427a16ca4cbebb17dc6d374754658bc53cb3a48a1a9f,2020-12,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
cbbf154ee3313ba3d4b44b43ec0f4f1a1ba753e3d0da4c83c07e09d06bd4f746,2020-12,Warwickshire Police,Warwickshire Police,-1.266136,52.366299,On or near BROOKSIDE CLOSE,E01031145,Rugby 009C,Unable to prosecute suspect
5e7a84dd06c452a644408cde5cd051a1acbbcb4b21117b9e5d4dbaa6b9d4c758,2020-12,Warwickshire Police,Warwickshire Police,-1.295883,52.357561,On or near LIME TREE AVENUE,E01031127,Rugby 007C,Unable to prosecute suspect
608e2772c3e80de82cb6b6cb65c3ff8e8f2f2acacc100e74ac6152a185297046,2020-12,Warwickshire Police,Warwickshire Police,-1.585994,52.589123,On or near WATLING STREET,E01031017,North Warwickshire 005C,Unable to prosecute suspect
0b46f0dd7093e8f289cf2dfe98b3a7f0606fa5250c9f56f409557ac721ce0b8b,2020-12,Warwickshire Police,Warwickshire Police,-1.520428,52.297525,On or near RAWLINSON ROAD,E01031276,Warwick 006D,Investigation complete; no suspect identified
eafc131d45ed12b38559432ad0086054e111130d1631c1d7c7b38716f06ce010,2020-12,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
8f5f541143b1cf5eed651f70338782c8081ab4cc6f415b9e8d904c05354c33f2,2020-12,Warwickshire Police,Warwickshire Police,-1.268436,52.351587,On or near SYWELL LEYS,E01031143,Rugby 009A,Action to be taken by another organisation
075034e1e9fe3af1acdfbc4048e244345aab28fe6ba104dfa0255667952cece0,2020-12,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
1ad543fca5e736c3d22dff04556e8657352eaa8d404da395c5235590a9f36e19,2020-12,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
1cfe95c622b64ef9be6cdec3bded35abde924c902ee0bc86084dfb5110c33635,2020-12,Warwickshire Police,Warwickshire Police,-1.618213,51.969960,On or near DRIVERS LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
3f5ab5df148bb7f23fbc970eb8f9b9ad4beac221185ff5d654ada2d87b460c91,2020-12,Warwickshire Police,Warwickshire Police,-1.466829,52.511261,On or near SHEPPERTON COURT,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
0dc906f85a55708f1332208ef7ba141cfc36328296c6711e67ce3d5c819910a5,2020-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c0ff75770ea1636c8bf7e515bf32e53779b8a14a350c47907020cf58c137acde,2020-12,Warwickshire Police,Warwickshire Police,-1.724968,52.342895,On or near STATION LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
8d3480e3d0932123858c7bb2acd081b0ae07382e346ca683b734371edebce28d,2020-12,Warwickshire Police,Warwickshire Police,-1.268436,52.351587,On or near SYWELL LEYS,E01031143,Rugby 009A,Action to be taken by another organisation
e2862cc7407104d905334d9dbe7740fbc079f2769e544e921b059e1e1b9be56c,2020-12,Warwickshire Police,Warwickshire Police,-1.295153,52.369298,On or near KENNEDY DRIVE,E01031125,Rugby 007A,Investigation complete; no suspect identified
dec854c782a2d659d297e3af0177d87bcbf42edc9d234e29aba394316e6e88af,2020-12,Warwickshire Police,Warwickshire Police,-1.466322,52.538543,On or near CRESSWELL CLOSE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
aac2d384ee682a1a2038bd4aa51506c8dbbedab0c69cc7c97d69e669e164bafd,2020-12,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Suspect charged
3018e231bd78360756b45949b4f98d012775d3dd7f294de81131130243b52ca8,2020-12,Warwickshire Police,Warwickshire Police,-1.510665,52.532523,On or near ORCHARD WAY,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
f0d8a6f1e4e0e002a47298b1cd1b79f1e86613c38cda5b4870bc432ac7ece347,2020-12,Warwickshire Police,Warwickshire Police,-1.466322,52.538543,On or near CRESSWELL CLOSE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
a84b013d9fc70645c056d2e41521f191b0b93ecf467aef80752056b4210204b0,2020-12,Warwickshire Police,Warwickshire Police,-1.592306,52.283491,On or near Parking Area,E01031324,Warwick 011D,Investigation complete; no suspect identified
61e9c724e73ad7cdb33c6e03e0fe653bcdbc82c3f486477252be704e9be3d1a6,2020-12,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
44da2632101227023dfa47e4d3bdf10d0c7eb77f52136922ad6dc24f28deed7e,2020-12,Warwickshire Police,Warwickshire Police,-1.533179,52.264572,On or near ASHFORD GARDENS,E01031329,Warwick 015C,Unable to prosecute suspect
49899699a7a4b07dae72cf16d9f6ea9f39e72673a37402c98f58e433f974074c,2020-12,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near SHAKESPEARE AVENUE,E01031325,Warwick 011E,Investigation complete; no suspect identified
969c5001267cfa7fb63adf14d4c448861b6081a9178290597eeab7e93b55c9f2,2020-12,Warwickshire Police,Warwickshire Police,-1.482066,52.524922,On or near EARLS ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
d7a842175150c8fc29774683178320dcd751b9ef054352e5704c1c33f7a68e4f,2020-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
ef7c143bac2e5449c565381ac126ea624ce22028f59718e804dda8cd695b297d,2020-12,Warwickshire Police,Warwickshire Police,-1.523658,52.542878,On or near THE WOODLANDS,E01031030,North Warwickshire 005F,Unable to prosecute suspect
edc3a763c4c37cafa7d4a6fe3394d2b98cccb5ca5497430a1084cb9c2e1699c7,2020-12,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
47882ba7c96a0b67a92f3eb920d448408e2dd8ec3956f54563ef85abc207993d,2020-12,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
5fe75aad13792d11273da7674f535b1c7f4bcfd4e276cc7b31a87582d1d88352,2020-12,Warwickshire Police,Warwickshire Police,-1.538940,52.268649,On or near CRESSIDA CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
c76497b0ad584a13afb66d5fc84721de8ee1a46cbbbd8defd46c6f26218f1d6e,2020-12,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
be546c283adaccb1e1ea21dbd9ba111fd27059cd6a24bf931643184f6e4a5e5b,2020-12,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
53c582e3336784bf4d1b512b0685ea644326d87e9f6a9e98cec9f1bf3cf9b85d,2020-12,Warwickshire Police,Warwickshire Police,-1.734612,52.279077,On or near KINGTON LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
c6ff47a3c5542108293ac95aff947b24925a0675507e17c60efe6de05f024488,2020-12,Warwickshire Police,Warwickshire Police,-1.673510,52.306255,On or near CROFT LANE,E01031283,Warwick 004C,Action to be taken by another organisation
89aad389e5988eba42c03f7848848658227bef8f0fdf62959757b94de6d99c4d,2020-12,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
938d2a631b3bce3492418761b033cfcd4823915b43cf060ad84bde331441b4af,2020-12,Warwickshire Police,Warwickshire Police,-1.551637,52.571090,On or near COLESHILL ROAD,E01031009,North Warwickshire 003A,Local resolution
a2af1217fd63c2332baa545e5b1b18e706bf3dfb315b32e37b78de31af632251,2020-12,Warwickshire Police,Warwickshire Police,-1.505244,52.516417,On or near GROVE ROAD,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
6befab3e969a3725c00616bf6577d2827f04bbc7c0c51436dd1151c9957c5875,2020-12,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
2557bac84ab655fe9520a8c7480f1a49c16ab878eda90c80669e885eeda936ba,2020-12,Warwickshire Police,Warwickshire Police,-1.712129,52.195028,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
43532918948b55f61d871e1c9950bc2c010fd40ad184ce6994a7678a0c8c1ee3,2020-12,Warwickshire Police,Warwickshire Police,-1.505649,52.311794,On or near WINDMILL HILL,E01031277,Warwick 005A,Unable to prosecute suspect
c2936ffdae2221afccc20c04aedb5efc62079c161ed58b40234ab96397567d67,2020-12,Warwickshire Police,Warwickshire Police,-1.496483,52.515715,On or near BELLE VUE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
f9063fd05431a174aa7c854ebd2a99424cd9ac6dddb5eb0cd120b44d97470849,2020-12,Warwickshire Police,Warwickshire Police,-1.242501,52.366599,On or near BOUNDARY ROAD,E01031157,Rugby 008C,Investigation complete; no suspect identified
2d1fdfab083f2668a413577348537b720bc28e2cbe6a1bf93279a72e85bea5e1,2020-12,Warwickshire Police,Warwickshire Police,-1.487836,52.478702,On or near BROOKLEA,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
6af1722162e7ae36ecb104ea2efaf0ccc8d4228e40056882b98b5c6c15542b81,2020-12,Warwickshire Police,Warwickshire Police,-1.518164,52.303413,On or near BENTLEY CLOSE,E01031274,Warwick 006B,Investigation complete; no suspect identified
eab18d6f5f7e0bba01fcb15f6196cc3e0ea496c5f826bcba680a0b55991e7580,2020-12,Warwickshire Police,Warwickshire Police,-1.503168,52.469184,On or near NEWCOMEN CLOSE,E01031086,Nuneaton and Bedworth 016A,Action to be taken by another organisation
5717e270c86910afeb16d3c9d55a57e3ac502399815e636f865a3a65ffb9e90f,2020-12,Warwickshire Police,Warwickshire Police,-1.569803,52.345633,On or near HARBOURNE CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
c8bfd41a5bf80d9ae2002718e86476563b77bfa5c053813283992db65fc682e9,2020-12,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
ab55b4b7fbe9b6da936195bc0e744cae492d45557ac0dcb4abbe68e36d60cfad,2020-12,Warwickshire Police,Warwickshire Police,-1.429934,52.168631,On or near LEYS CLOSE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
27f4cd00d47938630968fb86f3c012b0937f6fbebb3008d636bf6a51fe1e9308,2020-12,Warwickshire Police,Warwickshire Police,-1.426819,52.392620,On or near ELM CLOSE,E01031152,Rugby 004B,Investigation complete; no suspect identified
2764184bde84ef46b31978946b6f902a84240dcc6c4b179ca0f51a0d2e9e0450,2020-12,Warwickshire Police,Warwickshire Police,-1.771054,52.576724,On or near LONDON ROAD,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
a41b767705dbc5feb16c177abe70e1b4180d9e5240c3888c74b84f5a7ef5a5a1,2020-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
446566d77e10a72c645149920919ca3f7dacdf8d67c81ec57bbfcec4d630f8e7,2020-12,Warwickshire Police,Warwickshire Police,-1.613512,52.615439,On or near GRENDON ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
0843dfad186dcab68498ecc0c63d9cfe0fcc91ba1e4e2c0cc7d8c4ea59868170,2020-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
c209165efd3ebb96f9ed0155df6809e2b9651af2930dde62c93451a8efdb3aa5,2020-12,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
795952cd67327769d1e23edda54bf522a6779035cb48119eb45042e4ff42735f,2020-12,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
0fed9be281f069e3ad58e682073885e6274508c517c295aacc1a30ba6a8ef7e6,2020-12,Warwickshire Police,Warwickshire Police,-1.424881,52.479546,On or near STAPLES CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
6d2aaae7df39d70ae91ca5e10dc5cb7ec6ff6a55bda539691f753ab66f1fd9e5,2020-12,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Action to be taken by another organisation
a7149559d4fb5a10267afa5a6610ad5630da52710edeb466c6d1bea9dde0cabe,2020-12,Warwickshire Police,Warwickshire Police,-1.586277,52.097790,On or near HALFORD ROAD,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
ea462c863c9a58218b6c019c5817ca0e1cbe6cb9ec881e9d2322132f62d00b23,2020-12,Warwickshire Police,Warwickshire Police,-1.544222,52.293717,On or near MILVERTON CRESCENT WEST,E01031294,Warwick 009E,Investigation complete; no suspect identified
bd196c00026cc78e56596c811cf4e778c7b8cdb154d2a4d80076507e67dd583a,2020-12,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
b3a69a33734ddaac899d49966444f75b31d35ecdc83edce51d6ef03c331b87dd,2020-12,Warwickshire Police,Warwickshire Police,-1.475355,52.517916,On or near VILLIERS STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
c7509b8192398e0d4a468b5e7a0f576c4bc9130b85053df3ce50010606ba9249,2020-12,Warwickshire Police,Warwickshire Police,-1.820274,52.307144,On or near PERRY MILL LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
