Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03546a6bdb01bc016f843213c4eb100cbd64406bf7222d96565d78b52d06620c,2020-12,Humberside Police,Humberside Police,-0.167942,53.904908,On or near TRINITY ROAD,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
23d6b6dbcf4bb8aee8336d50abd0e9b4ff9354ea5352c597e6070c71be361b12,2020-12,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
23d6b6dbcf4bb8aee8336d50abd0e9b4ff9354ea5352c597e6070c71be361b12,2020-12,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
3d45e4ed6e92ce342d813ce11ce0d0148913ad516972029b5a6710e8a962b2bb,2020-12,Humberside Police,Humberside Police,-0.356574,53.799159,On or near RUNNYMEDE AVENUE,E01033106,Kingston upon Hull 001G,Unable to prosecute suspect
348582c9a6e834c8d90c5ba51acd6c48e44dc0b3fae21459d2e12526803c77fc,2020-12,Humberside Police,Humberside Police,-0.493223,53.733231,On or near KEMP ROAD,E01013088,East Riding of Yorkshire 035A,Unable to prosecute suspect
16a84283285ce59e8ef691044f419ba062aed320d9e64f419694d023094d3f00,2020-12,Humberside Police,Humberside Police,-0.311381,53.771699,On or near MOTHERWELL CLOSE,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
acd68f66513a9a03f9d0baa2cd273fa51219ed92c259022027b0a07cfe80ba32,2020-12,Humberside Police,Humberside Police,-0.042171,53.541432,On or near OAK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
acd68f66513a9a03f9d0baa2cd273fa51219ed92c259022027b0a07cfe80ba32,2020-12,Humberside Police,Humberside Police,-0.042171,53.541432,On or near OAK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
44e9875f1faee55035d53d84c8463b48c38bceb621b1bc1d8b9ceccae5b77702,2020-12,Humberside Police,Humberside Police,-0.509949,53.548553,On or near SCAWBY ROAD,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
3a66b0a7d9f9f02eed0c724229319de66f7d72b179087991e1ebfdd462c3570a,2020-12,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
3a66b0a7d9f9f02eed0c724229319de66f7d72b179087991e1ebfdd462c3570a,2020-12,Humberside Police,Humberside Police,-0.053387,53.570301,On or near GRIMSBY ROAD,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
66a83edc24720e27d0268c8f28090a84311f72e9913816cce922fadda59fe93d,2020-12,Humberside Police,Humberside Police,-0.316255,53.754553,On or near NORNABELL STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
1dd72b63ff998c04f41e70effb04cbd2df22bc9f7fb112966b81e2accb784a85,2020-12,Humberside Police,Humberside Police,-0.309386,53.759778,On or near ACACIA DRIVE,E01012807,Kingston upon Hull 016C,Unable to prosecute suspect
113e6c3df4322b4a7618608165f0641e284a49c2700227f093b644b2549c48b6,2020-12,Humberside Police,Humberside Police,-0.584375,53.473013,On or near MILL LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
113e6c3df4322b4a7618608165f0641e284a49c2700227f093b644b2549c48b6,2020-12,Humberside Police,Humberside Police,-0.584375,53.473013,On or near MILL LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
113e6c3df4322b4a7618608165f0641e284a49c2700227f093b644b2549c48b6,2020-12,Humberside Police,Humberside Police,-0.584375,53.473013,On or near MILL LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
d13b1dc02b1bb9ca93f0d49cb38087e5ba4fbbcd3615579a358e27782956e8af,2020-12,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
443a45fc122c6b1a68bb04df7e164b91a45998d77a1b347e269745f02bfa8966,2020-12,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
443a45fc122c6b1a68bb04df7e164b91a45998d77a1b347e269745f02bfa8966,2020-12,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
645d8df176453aec4e5fb2e94bec4763de5a7eb3829fe4488ad0ea356c954f8f,2020-12,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
645d8df176453aec4e5fb2e94bec4763de5a7eb3829fe4488ad0ea356c954f8f,2020-12,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
645d8df176453aec4e5fb2e94bec4763de5a7eb3829fe4488ad0ea356c954f8f,2020-12,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
eb769c010310ee1c73071cacb3201c58819df4e10b173256424146cba55c62c3,2020-12,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
eb769c010310ee1c73071cacb3201c58819df4e10b173256424146cba55c62c3,2020-12,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
eb769c010310ee1c73071cacb3201c58819df4e10b173256424146cba55c62c3,2020-12,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
ac5d4c3aa78c8c26684308e01927f1106b55a1eea9cddf74faf70e4c24036b73,2020-12,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
ac5d4c3aa78c8c26684308e01927f1106b55a1eea9cddf74faf70e4c24036b73,2020-12,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
e63f7c1c15b4f3281acd52173a743d3bfa85ddece77e018b8c9d7894d5c77cbd,2020-12,Humberside Police,Humberside Police,-0.128421,53.551398,On or near THORNTON GROVE,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
e63f7c1c15b4f3281acd52173a743d3bfa85ddece77e018b8c9d7894d5c77cbd,2020-12,Humberside Police,Humberside Police,-0.128421,53.551398,On or near THORNTON GROVE,E01013227,North East Lincolnshire 013C,Unable to prosecute suspect
c4d31bd86a8c887a2087647e21d9258fdc258a766ae9cd999ea9ba51a6a1c7ea,2020-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
c4d31bd86a8c887a2087647e21d9258fdc258a766ae9cd999ea9ba51a6a1c7ea,2020-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
dc50f73003902e1139cbef93d57a42a58342611ca51c57de3c2f189dc65cae54,2020-12,Humberside Police,Humberside Police,-0.782397,53.834332,On or near CHERRY DRIVE,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
64652b74abe4638a071da16f7bd4aa21457a2664389b03dbf1a9b8381f83b6ff,2020-12,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
6a99a0d4a3ef6e201170576f62910de33fbb81738b2f69f40d5003be4de90cc5,2020-12,Humberside Police,Humberside Police,-0.113255,53.553659,On or near CHINGFORD AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
6a99a0d4a3ef6e201170576f62910de33fbb81738b2f69f40d5003be4de90cc5,2020-12,Humberside Police,Humberside Police,-0.113255,53.553659,On or near CHINGFORD AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
560bc4942a050339e1d887e5961d5160d7117a673b6a8bd6d49281ce146f8a18,2020-12,Humberside Police,Humberside Police,-0.667525,53.594728,On or near MARY SUMNER WAY,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
91b5053ff177d0390da85f1e449011e15bd9ae55472aec0b1054a4258aac91dd,2020-12,Humberside Police,Humberside Police,-0.292426,53.769507,On or near PHOENIX CLOSE,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
57570aa47b2efe4091d3a5c1775aa7ccf1004ad3f73ed29d84cae69412dac17e,2020-12,Humberside Police,Humberside Police,-0.646886,53.593283,On or near CROSBY ROAD,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
3537687050d7829777b564ec7bb170f58f75c33343b0940bfd7292be7c0056d1,2020-12,Humberside Police,Humberside Police,-0.292426,53.769507,On or near PHOENIX CLOSE,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
0103f8fad604193a4275b33778fd8eceb6118628f9af15f2824bfaca9ee937da,2020-12,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
0103f8fad604193a4275b33778fd8eceb6118628f9af15f2824bfaca9ee937da,2020-12,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
a314efc865039b7e7578e4e95cc915199ff93ad03cc40e0c092dbbc0ed01b6f3,2020-12,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
b2342f4dd624d64fee09d2bde1fad1cf2c319f3b7d6ef7c85b83e5d511fdad08,2020-12,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
97df6d27f2920d42d4a11ce825d7fdf82a086cec507cfd1766677691d91b8439,2020-12,Humberside Police,Humberside Police,-0.392988,53.737907,On or near COXWOLD GROVE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
28df8048e51b13a6de501bfebf775eb58c37fa351b172a7354fc6d3f96c88f16,2020-12,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
28df8048e51b13a6de501bfebf775eb58c37fa351b172a7354fc6d3f96c88f16,2020-12,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
28df8048e51b13a6de501bfebf775eb58c37fa351b172a7354fc6d3f96c88f16,2020-12,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
28df8048e51b13a6de501bfebf775eb58c37fa351b172a7354fc6d3f96c88f16,2020-12,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
9ef43207053be6a6550bfcc5c54f1049b1e6a183a4e464acc3b9370612133e2c,2020-12,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
2a35be7f5d883d6bcfd6fef6e56cd85f3597fed8af510a53efbb9181bb8308b7,2020-12,Humberside Police,Humberside Police,-0.354241,53.738127,On or near REDFERN CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
2c0f3a7a71569b3a2b8347f12359055f53258c99430e1c10539adfb7a8ada8ec,2020-12,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
6db61449eed5654419dd0e4ef7c7d5a4779ca30b34ea07d98568b22956689b4c,2020-12,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
befc4979ae458025949a1726d80edf6e0b705ddf55fa8ac5677d4569ea81d1b7,2020-12,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
befc4979ae458025949a1726d80edf6e0b705ddf55fa8ac5677d4569ea81d1b7,2020-12,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
ea9ecebbd3e7fb76d618fc179e75b2e3dcb5b871651d7ab9847e743a4657c409,2020-12,Humberside Police,Humberside Police,-0.388631,53.779261,On or near ENDYKE LANE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
ea9ecebbd3e7fb76d618fc179e75b2e3dcb5b871651d7ab9847e743a4657c409,2020-12,Humberside Police,Humberside Police,-0.388631,53.779261,On or near ENDYKE LANE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
d84e05ae6c881c6c89c0e62b2ddcfdab3c0f6b9d0816a0c3020c17abdaa091ab,2020-12,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
d84e05ae6c881c6c89c0e62b2ddcfdab3c0f6b9d0816a0c3020c17abdaa091ab,2020-12,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
f04c3a5be20dd0fe68f1f303fd79e9cf16af3f3633a4d7f95f8640f8b64468ae,2020-12,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f04c3a5be20dd0fe68f1f303fd79e9cf16af3f3633a4d7f95f8640f8b64468ae,2020-12,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
47ffff44d547700d176028ec96635f558879292116f75f83a07dde7ca0b44744,2020-12,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
4f38b80b07691c065751a6d31a033a6c40dd1a8c8f85ef23ecc7a312ca480930,2020-12,Humberside Police,Humberside Police,-0.099044,53.565228,On or near HAYCROFT AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
2b7f45e7ce18f07374754ea9eea59fbc7c08466c4152089c5c72455653642289,2020-12,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
c1a6c4dad282864a30e174b3d3db459be725fc52814d1eb4bd2a7a2eafac5cdf,2020-12,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
c1a6c4dad282864a30e174b3d3db459be725fc52814d1eb4bd2a7a2eafac5cdf,2020-12,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
67def31b223834d5593780f1b047de1e54a49cd63118929221b2c5462e530630,2020-12,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
67def31b223834d5593780f1b047de1e54a49cd63118929221b2c5462e530630,2020-12,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
8f6356b6d8c8822450951a2dd224c2ba473339f49975fdd019334eb2520ca033,2020-12,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
ebd3bec41fbee7319404b5667706ff9c115cdba33475c179d50cb8640d9db3b1,2020-12,Humberside Police,Humberside Police,-0.369260,53.753938,On or near LANARK STREET,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
2b30f3bcb1cc7782e8258867000fd0055672cc9b9e3f0171f80377fdb99b6a0c,2020-12,Humberside Police,Humberside Police,-0.386768,53.733257,On or near SUNNINGDALE ROAD,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
864e9c8fc802fcd8f52972c8151a629c166f47acfcce5e83c24e9e5156a1516e,2020-12,Humberside Police,Humberside Police,-0.331931,53.792248,On or near CHERITON CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
a37627feebdd0f412d414b03a5b4ab33fc18d5435ab2d1a35edd52183c640290,2020-12,Humberside Police,Humberside Police,-0.642065,53.585300,On or near TRENT STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
a37627feebdd0f412d414b03a5b4ab33fc18d5435ab2d1a35edd52183c640290,2020-12,Humberside Police,Humberside Police,-0.642065,53.585300,On or near TRENT STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
a37627feebdd0f412d414b03a5b4ab33fc18d5435ab2d1a35edd52183c640290,2020-12,Humberside Police,Humberside Police,-0.642065,53.585300,On or near TRENT STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
a37627feebdd0f412d414b03a5b4ab33fc18d5435ab2d1a35edd52183c640290,2020-12,Humberside Police,Humberside Police,-0.642065,53.585300,On or near TRENT STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
dad01c75503eab52cc406f2ab4c7741a8eb28b214275540bd44aeecdc98796dd,2020-12,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
dad01c75503eab52cc406f2ab4c7741a8eb28b214275540bd44aeecdc98796dd,2020-12,Humberside Police,Humberside Police,-0.348367,53.740204,On or near PORTER STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
1c82318ab60078d9f62fc53707b99cc824fbe4f86abe81cf970455062ab06775,2020-12,Humberside Police,Humberside Police,-0.411399,53.843863,On or near GROVEHILL ROAD,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
c41de563f3271dc29b9e4fc2c9ee6a906c46bf8bf3ad9880d9721d7c77e873a1,2020-12,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
c41de563f3271dc29b9e4fc2c9ee6a906c46bf8bf3ad9880d9721d7c77e873a1,2020-12,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
a6f69ca9d66154cc33c6d202e784af5815c3a0487a4074377f442c5a2085dffd,2020-12,Humberside Police,Humberside Police,-0.739213,53.597572,On or near WILLOW GROVE,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
a542e29d8fbe67a48270362eed197be497e14aa9428948b926b8fb20e0b113c6,2020-12,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
a542e29d8fbe67a48270362eed197be497e14aa9428948b926b8fb20e0b113c6,2020-12,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
55c289e50b5e89dd4875fa100f557bdb5d3ec9d0ff879ceddaaf5baf994c8389,2020-12,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
55c289e50b5e89dd4875fa100f557bdb5d3ec9d0ff879ceddaaf5baf994c8389,2020-12,Humberside Police,Humberside Police,-0.681795,53.576566,On or near EXMOOR ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
734e1854ea338f14e4545783e4efdbe2241bf53c8af13f15171a576456db5628,2020-12,Humberside Police,Humberside Police,-0.329773,53.783903,On or near DEERHURST GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
702866e648717b3a3d418f809abf51faaf6039f6799d097358763ce04beafe5f,2020-12,Humberside Police,Humberside Police,-0.263282,53.772342,On or near NESTOR GROVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
