Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98bdaf8f77d64c05d9e85e241a67aa194297e27cffc7e5b9fcba7de61c15ca6e,2020-12,Surrey Police,Surrey Police,-0.462969,51.347549,On or near PARRY DRIVE,E01030346,Elmbridge 016A,Offender given a caution
73958eaa0e6b00899ebee717864c2428db0067346fa4ff53125e318fa6a518cc,2020-12,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
7533f3a2f0e7af658c84e72c34077889cdc276573dc3994c04a7b0868fbe8b18,2020-12,Surrey Police,Surrey Police,-0.334423,51.230192,On or near SOUTH STREET,E01030538,Mole Valley 010D,Suspect charged
f79d5c169985200d154b57eb95b91011918c92e4809e933f6c4aa929b854a860,2020-12,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
d382e689c77b46030f4c44eed3ae0fd6dc7e4384dff4c9bf0d5f2d604c557dde,2020-12,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Suspect charged
52eee7c7d2948ff96ea1edd21c2591a08604a07aa36bdb08cf260a2d5a55fb1a,2020-12,Surrey Police,Surrey Police,-0.393247,51.372782,On or near MOLESEY ROAD,E01030312,Elmbridge 014B,Local resolution
5341138eb9aff1e3262f41d298fe2c2b40e9d9245c4d1db1f22fab9ec58ac715,2020-12,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
78cc1eaadc87defeda0d1f7b644ee2af442416cde3da0505efbc47b667df35b8,2020-12,Surrey Police,Surrey Police,-0.364205,51.408790,On or near BEDSTER GARDENS,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
fb01b140624133be22bf5ec990483ddd23bfdf46dc5ebd2565777dda1effb825,2020-12,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Local resolution
1492bbb9f0ca6fd81da865c09fff998f3fe2f268d008ee4f8bb726a7bb4df5a6,2020-12,Surrey Police,Surrey Police,-0.361373,51.401152,On or near LANGTON ROAD,E01030327,Elmbridge 002B,Unable to prosecute suspect
8a526b21d4574044e1f3671987e764fcb6e417e5616ce2eed4c9183c97a3f199,2020-12,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
ae2b76f45d7015a51e94ddd8406eb4040fe0b6883cba4306db745ac116013d3b,2020-12,Surrey Police,Surrey Police,-0.443981,51.365913,On or near ST GEORGE'S CLOSE,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
e7dd13f7f3922dfe4681b0d35cf9924d5f7d555e4a8cb779c98e61027aab5e7c,2020-12,Surrey Police,Surrey Police,-0.725851,51.327081,On or near WILMOT WAY,E01030789,Surrey Heath 009A,Unable to prosecute suspect
97a98cbb5e9ea0e065fd11aa5a6cca121fbe3c7694ea96840e5a6993df04dbcc,2020-12,Surrey Police,Surrey Police,-0.747480,51.124474,On or near HEATHSIDE LANE,E01030935,Waverley 018E,Action to be taken by another organisation
f2fc944ffca3866e15e7f439d21d8d045e9c11712cf9ee27c3080da1b736371c,2020-12,Surrey Police,Surrey Police,-0.611169,51.319591,On or near NURSERY ROAD,E01030974,Woking 007A,Unable to prosecute suspect
d3b52e74ba01b34bea6b1e7d54dbf54585625581e65d2ca063cd3785df2dfdb5,2020-12,Surrey Police,Surrey Police,-0.368044,51.365995,On or near ESHER CLOSE,E01030308,Elmbridge 013B,Further action is not in the public interest
222c3fd4c10a5dcf27d7197d6f1dd8341da35c5e0956bc4c7589c332259dd4d6,2020-12,Surrey Police,Surrey Police,-0.723005,51.332418,On or near SOUTHCOTE DRIVE,E01030789,Surrey Heath 009A,Local resolution
f040dad69a713ddadc69520451300e6bb6ac701eb889e28e5ee7cdc800d98879,2020-12,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
ac3448f0ee5d004f6e849473f8d3de95b72106ffa8d468812187e7a27716f10f,2020-12,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
e903d2afcbe567b008e739935b70235e8d7b3a0a10edb46b5f47197f02e901b7,2020-12,Surrey Police,Surrey Police,-0.365875,51.227830,On or near THE BURRELL,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
ba8e760902aae6c10a0eaf24f04ab1d83fc0e87dcee5e499f159f1de7e2ce533,2020-12,Surrey Police,Surrey Police,-0.324381,51.385450,On or near RUSHETT CLOSE,E01030324,Elmbridge 006C,Unable to prosecute suspect
532416abd5cd1f04f5accff5024987b0acff41517ae15ac3a52b9923a044e7ad,2020-12,Surrey Police,Surrey Police,-0.235444,51.319047,On or near ROSE BUSHES,E01030605,Reigate and Banstead 001C,Offender given a caution
fb34acea638c67c65f96f26f90842132cdc38cb3e0f30ceff1a32d619b38beb8,2020-12,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Unable to prosecute suspect
0e8d39e2ce91175ca1e2e5335698454564938ec9b92c98aaae4032241d15afea,2020-12,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
a6c6c7a2e63087977e83dac5eac502ef963a5302afd4ce6504202cfb963d5e01,2020-12,Surrey Police,Surrey Police,-0.528904,51.433247,On or near NEW ROAD,E01030665,Runnymede 003C,Local resolution
de1a4010413cbfbb071ab42bedb40bd09d633c996ac6eb02bf9d52d0723e7415,2020-12,Surrey Police,Surrey Police,-0.079256,51.272452,On or near THE COPSE,E01030828,Tandridge 004A,Unable to prosecute suspect
c7aa8862e3d2822a6e6466507fe681810981a48a367ac23713914b35b192a832,2020-12,Surrey Police,Surrey Police,-0.350357,51.336486,On or near SPICERS FIELD,E01030342,Elmbridge 018B,Suspect charged
f1b319f48e83c594b1e745e214c18beb4eac67ca08b0903534a26510d44b92c1,2020-12,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Suspect charged
0e2616233f629a47905ccb39947face7d9d7122f27ae5c92779e03b13153d4f2,2020-12,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Investigation complete; no suspect identified
683d3c9621a4a9b131a3afe987686360677c6631f70ec306be29e2f1c35a5087,2020-12,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
f4168b2e37c57922bf4988ebee13e95df43bdd5a7dfefacd584e3674c363aa5b,2020-12,Surrey Police,Surrey Police,-0.451140,51.396834,On or near LALEHAM ROAD,E01030730,Spelthorne 013A,Unable to prosecute suspect
96652b288f36fa88ef23597bc37ce3fb0474c00f400f042917b2842f76e98b40,2020-12,Surrey Police,Surrey Police,-0.215168,51.241699,On or near EVESHAM ROAD NORTH,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
8cc630b7435d2f8b2948e0bab7001ac9e7b8ee609b26e5aab688ca3aa18df55e,2020-12,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
1f43684f35cae5eacba76fcea501d9877a4935061bc91195c30978e381328b94,2020-12,Surrey Police,Surrey Police,-0.173459,51.251918,On or near NORTHMEAD,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
989d7abeaaa8b7fa85ecd1d1de55ac48298943194e1d9cdb03362098fe61b056,2020-12,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Local resolution
0e7f4432fefb07eb9a4dfe3536ea22d71a7d84af3758be34dc009840b2877d83,2020-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Local resolution
454774a05e20b65c002f7212d3c6bd9ed5e167af1f15d6d589eac6bf289d397d,2020-12,Surrey Police,Surrey Police,-0.016954,51.144683,On or near WADLANDS BROOK ROAD,E01030822,Tandridge 010B,Further investigation is not in the public interest
f32d474395eb8a0763e132d0e6916aa5f66a3eaa8e01f85d3f60edef2a12b552,2020-12,Surrey Police,Surrey Police,-0.431713,51.418049,On or near INTERNATIONAL WAY,E01030725,Spelthorne 006E,Unable to prosecute suspect
5fbeb34d9e5e97c48dcdfdb323fd5db21fa93488ec66ed51a0b391f87b694777,2020-12,Surrey Police,Surrey Police,-0.264748,51.335788,On or near HOOK ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
fa9b26084751e675395647bd11900dc6b026c274252e8d1120d2a43ed593cfe3,2020-12,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Unable to prosecute suspect
5341c0cbd4f1bf586e1c1a1ed8fdd4d4d418d0653e37e81391c3e5c5af00d2d7,2020-12,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
f5520f7226432e1e49c04bc53e54141e9912b9e5a85dc6b3d11af97dbe7b141c,2020-12,Surrey Police,Surrey Police,-0.729048,51.243559,On or near MERRYWORTH CLOSE,E01030425,Guildford 014D,Unable to prosecute suspect
8fecd9ebc16ae30891d39151f4bfc5648846da9db68890392494f5ecd2d893f5,2020-12,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Unable to prosecute suspect
d02d2b33c4367530207309a9a0bc4a76759b36fb36fce5b1d0c1b36757c2aa33,2020-12,Surrey Police,Surrey Police,-0.602472,51.348442,On or near HIGH STREET,E01030764,Surrey Heath 001B,Unable to prosecute suspect
4894d6f17b85c088b9cf1d9b8b46754c80ceb0af6764376ab79ceba3544bd60b,2020-12,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Unable to prosecute suspect
4f77d2def052ecf93be256f8eba46b2612f947cdc0a83a4f3e3ea4467bcefab0,2020-12,Surrey Police,Surrey Police,-0.527404,51.427995,On or near GLEBE ROAD,E01030665,Runnymede 003C,Unable to prosecute suspect
9b62bb47c8db7534378a00dec14ac919d57910a74d200f2124ca8cf79a6e3917,2020-12,Surrey Police,Surrey Police,-0.438560,51.374528,On or near MERE ROAD,E01030339,Elmbridge 011B,Unable to prosecute suspect
7411a55260d05324975e8194f690f146567fe7f4c8f27d2fff4e6e71dff69e0e,2020-12,Surrey Police,Surrey Police,-0.226511,51.302491,On or near HATCH GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
6a0fa88469ecb2175eb99029e4fe836f50d3f58d8de9384a933ad4963866b293,2020-12,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Further investigation is not in the public interest
6df62de40f0ead99db0b019efd1aa296299b81e086569a797ce2e49c61c10d42,2020-12,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
c70949709df970062a71da71547e7dc92e5b1709e874249413149a5f35127710,2020-12,Surrey Police,Surrey Police,-0.254038,51.375853,On or near SPINNEY CLOSE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
1e4fd27d4196fa59ca6bc464c2ee49b09d251895037319ccaaf7521324593fb7,2020-12,Surrey Police,Surrey Police,-0.332913,51.308416,On or near LILLIOTT'S LANE,E01030548,Mole Valley 003A,Unable to prosecute suspect
b68da8718b1d568663bbd1601568da4811f26833fb59de1dbc60e40ca18b543c,2020-12,Surrey Police,Surrey Police,-0.209583,51.241991,On or near BASSETT DRIVE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
cc46683ec524c8d50bcc01bf991142772e8d43a838bf6a11514c20d2a22b155e,2020-12,Surrey Police,Surrey Police,-0.754664,51.126232,On or near SANDHEATH ROAD,E01030935,Waverley 018E,Unable to prosecute suspect
fb3152d2b75066f9f3c408a0bad9b610cac302f1e9dcb61326daf03e6c3fd75e,2020-12,Surrey Police,Surrey Police,-0.324187,51.211521,On or near THE ORCHARD,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
9f68188ed05f378569e60ca86e7aa2f79dd059c622e01e512e283ba70c37823e,2020-12,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Unable to prosecute suspect
ef0d800eb2ccb531ef46996c66678dbe0c4105b0fda7924dc5d486c9ae1d5708,2020-12,Surrey Police,Surrey Police,-0.364296,51.399008,On or near BEAUCHAMP ROAD,E01030335,Elmbridge 003B,Unable to prosecute suspect
019c286c6d8a319aab0c935becd8cb1c110b50aaa83b435d515fc9cae0c64a9b,2020-12,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Local resolution
3dfd070b7ae41cd55748aab213df3cd37436a46d93464583fda14e27198f68ce,2020-12,Surrey Police,Surrey Police,-0.432766,51.407875,On or near Sports/Recreation Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
3424b9054cbf7fb4ed64fee765171933e6a5e005738ee322ff961a2e2b718c53,2020-12,Surrey Police,Surrey Police,-0.604899,51.240509,On or near Sports/Recreation Area,E01030470,Guildford 012A,Further action is not in the public interest
54eb9211565f9825db79fb974c7ace3ea126db0798a17b39e48f931859f7ab8c,2020-12,Surrey Police,Surrey Police,-0.397844,51.344393,On or near PORTSMOUTH ROAD,E01030306,Elmbridge 017F,Unable to prosecute suspect
f8b7aa494572910ee835741f4bf9eb00f71ea8746c1e3a0467f4461daabeeef9,2020-12,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
c8151c4989dd6fd6c8b74cc9efcf46138e4b89481faa6cc3fa5d0fce580d3385,2020-12,Surrey Police,Surrey Police,-0.541970,51.166003,On or near Sports/Recreation Area,E01030864,Waverley 012A,Unable to prosecute suspect
aa097d17703c34442d6769f8b62554043e6bcd7430d9ea3329ce717baa727200,2020-12,Surrey Police,Surrey Police,-0.339363,51.389620,On or near B364,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
4d3d0a2c008c81b3a6da3df85e4f4e207a7956517e04247a4ff2747ac07e4df7,2020-12,Surrey Police,Surrey Police,-0.448663,51.338314,On or near BYFLEET ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
b594c00073f75f3f746c1a6bde1af8fe4bfc09aee69e476f9ece263ae7f76130,2020-12,Surrey Police,Surrey Police,-0.157620,51.178126,On or near STOCKFIELD,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
2c6631ded1ef8ea6f6bf88a3522ec0ef626dd494eb193652abcb9463dbc82794,2020-12,Surrey Police,Surrey Police,-0.627849,51.183687,On or near STONEPIT CLOSE,E01030914,Waverley 010A,Further investigation is not in the public interest
ac3952b7eb3bea73aea9b35f2924d3a4384939c6a04ffebd072a229225f6cc00,2020-12,Surrey Police,Surrey Police,-0.531169,51.430830,On or near FIELD VIEW,E01030664,Runnymede 003B,Suspect charged
a1160d783c7c6965a768c8d51bf2d798b959d172951dfa5d5679b1ae314e3681,2020-12,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
78144d2e0e3bc43ba82c74189dae0376744e64916a0c3f7078d194356cdefa03,2020-12,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
2f766ecbd64f5acf33b668fcf3b71b62682bb217fe93980cdee2a713b4f7098b,2020-12,Surrey Police,Surrey Police,-0.259568,51.339893,On or near FARRIERS ROAD,E01030410,Epsom and Ewell 007F,Suspect charged
d1630a9ff3e12aa63180d9938b34252a65e2c8bfca4cac9711e57153a501a40b,2020-12,Surrey Police,Surrey Police,-0.103017,51.240285,On or near HIGH STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
12c8b53ea59831d95e484f60f452ad7a70535e9054d0ee8f3a1fbc05c53250f3,2020-12,Surrey Police,Surrey Police,-0.484795,51.353652,On or near REGENT CLOSE,E01030683,Runnymede 010C,Unable to prosecute suspect
70c0cf26dc255cf7f1c6a1d33f5e1dc5a8ef9ba33d5dfb4a8edc6aa43c67392d,2020-12,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Unable to prosecute suspect
3e761c33160d6b59f41485bd32ea2a45f6dc74fc3440a674ef28dee0baa89733,2020-12,Surrey Police,Surrey Police,-0.543305,51.430073,On or near CLARE GARDENS,E01030667,Runnymede 001A,Unable to prosecute suspect
07a455a544f18c127c85c5c8fe153592954c2f8fc13f7b7a26214e2612706710,2020-12,Surrey Police,Surrey Police,-0.553713,51.189314,On or near WOODROUGH COPSE,E01030866,Waverley 008C,Unable to prosecute suspect
e7b15b5527bbd9a98fe3f0a041121e8277248eefd1a02c8c6d675516a24edce1,2020-12,Surrey Police,Surrey Police,-0.534077,51.428951,On or near Park/Open Space,E01030687,Runnymede 003E,Unable to prosecute suspect
8abdb3bf36fa317ffb5729c681b2da574ff7253eb464b498362812b2ca47d658,2020-12,Surrey Police,Surrey Police,-0.466894,51.435996,On or near STATION ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
fa24732384b3cb19e11e221cd48634d8e8ba6fa83d04daeef4b542062f86320d,2020-12,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Formal action is not in the public interest
9f73a119798148bc1569ceb9c9645f8b50400abd6e62270f2c7f8e53f7e1b49b,2020-12,Surrey Police,Surrey Police,-0.505026,51.321989,On or near SANDY LANE,E01030997,Woking 006D,Investigation complete; no suspect identified
45a05da44ff893e2c3329c27e608ae3882954d75ee05a2546f5bc827ca1e4494,2020-12,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Investigation complete; no suspect identified
db9207dd448e5c952066fffbfe3a83cf19e0363b7a4de164610de6ddd337d4b0,2020-12,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Suspect charged
e09f29063472dd270efc08f21bf8271e7ad46e489fea5f1de95794d2b5a1964e,2020-12,Surrey Police,Surrey Police,-0.565206,51.297913,On or near GREENMEADS,E01030986,Woking 012D,Local resolution
30918ab3f45c466a519e75d8ac652ab0a25071b13566321cbed2060c74b02b27,2020-12,Surrey Police,Surrey Police,-0.483811,51.453454,On or near JUBILEE CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
43cdfac0856c0846f1b777e64b909edfa84927f2887f1446b9a649e31db06031,2020-12,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
e5d4f1e3a701c1342a65c4c609765d790fd67039ab58637fb44c69cdc73aeecb,2020-12,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
2f717dcd4300af02321356fa78c792dd2868bf189f8e6a16602dd00f35606db1,2020-12,Surrey Police,Surrey Police,-0.332389,51.234156,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
4c0f16fc2b8e60f4e5fda376c4f07a32fa918751d478c3f6cabe3a24ccffec8f,2020-12,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Action to be taken by another organisation
e235773304f246cf17f22994bd46580b45e1aac07a1f2864cefdaaeb08348d0e,2020-12,Surrey Police,Surrey Police,-0.045141,51.304729,On or near FARM ROAD,E01030852,Tandridge 012A,Local resolution
9fc4f62caff3b02ff7af5053595190fda79d9fdd664b6b9c5d36c0afb84ddf5b,2020-12,Surrey Police,Surrey Police,-0.174813,51.238333,On or near THE TANNERY,E01030622,Reigate and Banstead 010F,Local resolution
78697caf4a42cf823e67454fe9265fc452cc82bd6ed3e71cb180b67de966e97c,2020-12,Surrey Police,Surrey Police,-0.550288,51.302945,On or near HIGH STREET,E01030973,Woking 011C,Unable to prosecute suspect
28f209431f59838ea08bfa4987c8fadac21862f8526180d63b1b3e5169c217fc,2020-12,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
53d7ba6b96a554cce0c6cce1df7c6b99b8043972837b447383e7b067ace6ae9d,2020-12,Surrey Police,Surrey Police,-0.053299,51.307563,On or near WARREN PARK,E01030853,Tandridge 012B,Investigation complete; no suspect identified
