Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a525d323b957a14e2652eb5fdfb7c84172683ae0b86fff805a0616898c50245d,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
b25a669c6bbeb5df11ae326cffd50b07c755a92111a6125a417030bf62b2f851,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
92fdf7b5baf0cbcc465e4170bd2ca2f2e156598aa5722f569ad15ca7b602339f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a23533a4998b3009983d9977a5a2a3f6f0e159402a851186dbcfbec5e52ddbcd,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.098409,52.121043,On or near A438,E01014009,Herefordshire 006B,Investigation complete; no suspect identified
311792df2551bcb6c6b8e247ce272de6a7a625f9c77858e070cab38d435be92a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Suspect charged
311792df2551bcb6c6b8e247ce272de6a7a625f9c77858e070cab38d435be92a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Suspect charged
46e11e734709b4495832c403519785d4b9b18a70cd962a006e1dcccaec3284b0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
d517cd0d52b05e5f16ef3897af8c2989b903a8f1aeb84bc908c0f5145e4d31aa,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7efcbae6d914023e56efbd70f36e0d0bc8df8dc00a172c154152d0b1efc8ae88,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
70164d9ab5faee409069529e2e6fc9e073cb33d9607cb192b82e149a70e47a86,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Investigation complete; no suspect identified
d4f5dffd3c1cf40fc37fd1d16290dfdb8b842a52cbd8949115f648a9f059a93c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.506977,52.805134,On or near DAUFOR,W01000084,Gwynedd 014D,Formal action is not in the public interest
4d05d80c19a96e94b15866ae8179f6c5e077cdd3c98492d472e700a981b55673,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.094074,51.791249,On or near HEOL BRYNGWILI,W01000697,Carmarthenshire 015A,Suspect charged
71931e17c3bcb84ad685876bafb32bd9e1b18ed00fb01c1fdd1c3d6e5d2f93c3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
214f2a5e492fce554b5aa9789030db66e60bfae3984db55c5e0da5ddf2befed1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
542c4209c1ed83af5dd94b6ef3dc7f7afd561f4cd385fc5c856e694a2fff61b7,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1d7507210ca2a627fee43a7e618d0afbca2b8c147ebc531e7eecfd37544d108b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Suspect charged
42cfad7df43c223f4d5cad125be68885f4159f138fe8e73a805a6ae266123861,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
6505fe29d536db41821a63a1ba97853f2aa0172a6926c582c41b2007ee25084b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Suspect charged
90637e6c3d173de27f995a85fa91b14904b7415a5251dfb0e1f9d723fa835389,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Suspect charged
709f400af5aadf6ae4ed0e371f0c1a5ecd3f22a6f50679cb96eb1ab5b9dc2c83,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Unable to prosecute suspect
61c2121252ea5d000df14fb39caa83d3a0ed111a1080496a1cf265b0f6082c60,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a6d73cc6cdd176cef9a76e213c6c06b3af48a15eaca65a9e0c887d50c3ef5d73,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Investigation complete; no suspect identified
5f06396a52341b87c34372f1086bf248070133bb6111d1ac481c123a1ed11d23,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072723,52.400987,On or near HEOL YSTRAD,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
cf47d6d54e71b7d8903bf61f19bc995a246f5e9ef9490a16df28e25aee05c968,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
d916eb2dce6c7e3fb2a5420245e1fd2e382dd5d1adc4f1199247b46e15402dfb,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
276116d93591ce8e0c969bcd2885a4901bb59e71978e1ee12e11e17cd7bdc1a9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
aefb7d6ec947d2f80fff4fc4b0ba039fce9b1486862106dbf0bc008c98925b33,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148040,52.655526,On or near OLDFORD VIEW,W01000498,Powys 003A,Investigation complete; no suspect identified
6f240312553c2e6dcd3fa5ffd68af3c1afd96c5169309cac1a2b4b09c2c0e513,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.467995,52.035924,On or near FFINANT SQUARE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
e0d190ce59b34f08cb9d8d16057f29998ecca42f83bfeaf6a187cd8d26de0824,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near KING'S HEAD LANE,W01000431,Powys 014A,Local resolution
d6aab137e957b40159f7e69438409647989172d91bf5e9f80510edcfd40dfd46,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164941,51.679463,On or near ANNESLEY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
016c1dd19a3920a12cabadd0cd39710ccc183d736e6353bdbfe5313ab1b66ed8,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Further investigation is not in the public interest
58dbd4ed88ab786bf1f5b01f68109545776c15d387ba6f850a5350c5366d2b19,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986998,51.789250,On or near Petrol Station,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
c4daf1357e18ddb9b692f6e2d2310787e909d771a46689f20479f34968b531ed,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
66de4d4b6039eab0d616d428a057bd03b9194b71c5fcb98ece5c6170da572e74,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659796,52.086200,On or near Conference/Exhibition Centre,W01000510,Ceredigion 009D,Unable to prosecute suspect
3bea916f0f6024e52a613ac90c99d5614ba67f7cd47d55ceda1f33b388d84729,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
1e8913cfeb56d4a65ca09ab69b88907e20fb2d30c292572999b6cf3ee7c7b093,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.077566,51.802476,On or near BRYN MWYN,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
fe2671c78cc56aa8bf68b81c35d38edb6e607bf4f839b7392e5f3eb5a4bc5481,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Further investigation is not in the public interest
78127e9706b2efe3edb8ea57c863e5cc5c545253cd9cbacdaef6ff19a3725c72,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081963,51.692286,On or near HEOL Y PARC,W01000690,Carmarthenshire 019A,Formal action is not in the public interest
d567d2750ad09725094d1d73621a38a57164496dab0dc63e2673fd042c90d528,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near TUDOR GARDENS,W01000586,Pembrokeshire 006C,Suspect charged
483b7ccd15ab54c17a120140bb4e439527dbb9c54aa1bf75f9e6c5c1db9d64dc,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Unable to prosecute suspect
a561a855888c656245215d65b2382bf84ffc736f3a01ce3ec320ff4c7e550a81,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166722,51.691328,On or near CWM TERRACE,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
c62f71d8c6e0f5f3c2a62f1632da29893e806fbb0b7c6da0afadd0a1dd242eda,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
765447a921fa507bcf1a8b8cf3149d4e29cf1a3b7b95aa18453587be0ac4d6c3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165403,51.906129,On or near B4310,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
b743e82d39a8f59c17a604d8e0ec31f59e8ccd2149a5f7cb1f1a117e173342c3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
2b4553b28c2ae841520faef862281d9dfa0bcb5ff63847b70e6b4c0a2002d001,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.029274,51.710930,On or near SANDHURST ROAD,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
dcb277a25ebc8edade9253155af12f194fd6afa721d381893a9585cc54d58ebb,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Formal action is not in the public interest
739fec316ba12ffbdae467c135eed445f624e5768980794099e805896342de54,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.024885,51.715225,On or near HILTON AVENUE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
390c50447c992207391da4312f954bac9dda2e60875c1af07ce417c5960b9c8f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
366f88105785195c5be4cf08668825ed84f54f2f9841f3c3184c212dd59f6d86,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
2ac5ac127e881e77eed168bba6afd9e3548da1349a0a7b516bea98d06fa6081e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Suspect charged
e5d63ab87af8b2f12e0ea000a2ff8869788b8e2a2c20e631f2a525b0bd31932b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender given a caution
691d6c0867da636385bb82569d69ce8e054d0a41756798f99e2e23959e3c0c5c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.561720,52.416451,On or near Parking Area,W01000429,Powys 010A,Unable to prosecute suspect
725026c74156b29697cbf7bb3fd3759075696fdccfb507b7c411fee930cb2a89,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
3067a228283fb9d754631ade427a0b171a97578dab94aa0677c71064e1597b43,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
ba42060e709d4a8cbd1c585af3c9d746074e7cbd881fb5e7a9b7807317bed500,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Formal action is not in the public interest
418496077935f1fb222fa727920dd3f936c3709c63d06b86a6efb819f8cffd2b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.561720,52.416451,On or near Parking Area,W01000429,Powys 010A,Unable to prosecute suspect
24e5c9f5b4fded2ba20bf5e777d40d8069365f152681d7dae95e081d30815484,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.987942,51.713374,On or near WELL ROAD,W01000599,Pembrokeshire 009D,Suspect charged
16ad6a7582e076c8c5cd205455ecedba679b2f961099a92a7baf231343dca4db,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Unable to prosecute suspect
78ff050ab68ee2043ce23e5bcfa40b4fbfb05a029426e473feabe9397904fc18,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.400746,51.947588,On or near GWTTWS PATH,W01000489,Powys 017A,Unable to prosecute suspect
76c013a805a1d8e5300f10212fa2e14067bdeefb6dd35ef1b43fb383dcf88ef2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.045867,52.344517,On or near STATION ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
23680695632d46ff504a14a1f7268be605069effd744684a7cb1298a0648c076,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.561720,52.416451,On or near Parking Area,W01000429,Powys 010A,Unable to prosecute suspect
537b4086ac78d0a0eeba382fec32de4a68c3c33025fb0b329f8c4d174f6f6a30,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
762a8db2b7d93812c6c05cdd55f424c12ccb39baffbbc7763b13b71520c816c7,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Suspect charged
3d296dbbac98efcf09ba7fb68acb375a8723864cf17e7ebf65b9145d1f7b3f92,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Offender given a caution
06cb8d5f10097c0a30bf810a6bab41fd6d0ef1318d384ae36a4be89fe5d45944,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.281709,52.213429,On or near Petrol Station,W01000524,Ceredigion 005B,Offender given a caution
d293fc70a8d978a3d27e16fe155dcf649574d021763bf9294f70ec4af81d4ada,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.289517,51.833511,On or near HEOL NANTYGLASDWR,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
0edd91701e3b22fa7f0f5c37fe5b7a8d12e8cd155c7f96d9989186d14b679826,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
a0dc8c2d65fd50565c2eb597062633d45632afc23c0048ea331e81f2bcd2b1e3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.156209,52.660328,On or near Petrol Station,W01000501,Powys 003D,Unable to prosecute suspect
7f28cc50d19994a9b299340b95f9081c4fc0e5c63bf88381e7863422feaf531b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
c9bab92344b0cf85dd15b56b31cae97a802856d6bbe65fc60e3c58736a3afde0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near NANTWEN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
c6706456811ac5eadad8d53e7f371bbcdd48568484666bf6dca58cc1aa2221a8,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.784800,51.775401,On or near BETHEL ROAD,W01001899,Powys 021F,Unable to prosecute suspect
3f547740930002a9e5a7944ed5fd60da36227ffcc2f8cd2a9ca7e03beeb6edfd,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147955,51.681844,On or near BRYNALLT TERRACE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
ac41b83df9f284f9cb1b2e9414171bf7bcf8a2037c003ebc0cd813aa02498bde,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.792029,51.779319,On or near GER-YR-AFON,W01001899,Powys 021F,Unable to prosecute suspect
34c673df98fce0689424f0a1e1434f9a2b217e90025ae83d757989b510d0351d,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
948bff0c83806800cbaf89ed6dbb89afc8357c122c443bc0b20919fdd8c9fba6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
0b3b2e9401204e7d379bb837f6a16a5e5d9b7f15106a53190ae219b6ace929d1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Suspect charged
a98de7aa94c3f700133526742e1dd07e1d762207dc6c796dc7e0840813fc60fb,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
ff58fe0e49f34847369ec7c2b9a2ec776cb61a16102125eb1e3d85ca3f7a9bde,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
7fa08e342e9344fa96c2ee255f920fc8e056537b55f4c5ac845fe3f6aac88c10,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
dc71b344e6b9bb65707c1cf6a9353f9c559194b0d9dbeb91714bc899ab0d599b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
71d27154ccfd6dafab88ef1d339f49b220e742a11d0539ecefdd3ef1e26b0ebe,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.754348,51.786299,On or near A4067,W01000505,Powys 021E,Investigation complete; no suspect identified
fdbadb318251387d154a83f04221fe4bd1986027de49a1a2a5f96c0ab2de9186,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e4ef16b82e2fab06601b383011f56e8570268242a1ee47780dc2cc9f9217fd1e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
d137604142c87fc7f2cc88b4488dfb3708689ac01111746baf1f39c33f2faf7f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Offender given a caution
ea67313a377a2d92b79356db6495e78f3b24aed5a569f926c0f509754ac5c684,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.118484,51.786396,On or near PEN PARC,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
df857ebe6e4f57930e61193ab92943ae331e19b8dd1d8101b79f8491f8012fa4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
25abc071b338af951db19744f873e5b85d6eb94aa3feffba491faf45a74a1b75,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
95c12acada4a1139bd144da6dc7727a25f6d8beb9f23ae4f6a033f51a5126250,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.118484,51.786396,On or near PEN PARC,W01000697,Carmarthenshire 015A,Suspect charged
72249fa8fe2615fcc8c50b2a4f51dd34f0f9b037f82d1d6ccba5e60f9eee046b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
c8af571a8ad356d7470a03c5d39a71fd019841e931bb31a561649a991130f06b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308583,52.041027,On or near HEOL-Y-NEUADD,W01000533,Ceredigion 010D,Further investigation is not in the public interest
d7619ed13de6ac321b533e4e3f4aafa3d2b34ef7574904455648cdff6a460fd7,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042473,51.709995,On or near NUBIAN CRESCENT,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
14d51b5ec26145983f65e0fdcd9eb31d1c0bdb0b542d3242a54e65c2e6f3dda3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Suspect charged
c5c4c12e03f3b019f60c2715516f0f4cca6653eff777410243c8f60526760123,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981497,51.799520,On or near CROMIE AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
45466a28c7ec38ca32a8810cff49f61bf957ed058f231b9d600e8b4e6e47f080,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.731929,51.657681,On or near CRACKWELL CLOSE,W01000610,Pembrokeshire 016A,Formal action is not in the public interest
