Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f4af3764adae0c15eafa1ad3946c55be21280b38f6bf129d93017b69d17eea4,2020-12,Lincolnshire Police,Lincolnshire Police,-0.385906,53.062298,On or near DIXON AVENUE,E01026180,North Kesteven 007A,Suspect charged
4f552dadf8d3d49e1510035d6bb94a074c36fb97891ed7cb749cb8beb9d95602,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544758,53.220418,On or near VERNON STREET,E01026178,Lincoln 006D,Suspect charged
a58d23a9b84c7736f603d9064d8c91ff6c9cbcfe11b89908b8633504a73fe852,2020-12,Lincolnshire Police,Lincolnshire Police,0.306758,53.159360,On or near POPLAR WAY,E01026085,East Lindsey 012B,Suspect charged
5fe5c846f05ca343bf2c3526e98a958fcf513e7adbedc82e7e157848c10277f3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.066618,53.510338,On or near EDINBURGH DRIVE,E01026063,East Lindsey 001D,Unable to prosecute suspect
d5a2233547caa74bd66400400c3547885bd6fb5efcca210ecc85b41a677084f7,2020-12,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near WOODHALL DRIVE,E01026168,Lincoln 001D,Suspect charged
ca0697260e95fb6fe0640b2427c44a746ac4e8700e1a84a136522068666e1956,2020-12,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near ROSEWOOD CLOSE,E01026131,Lincoln 007D,Suspect charged
ce955c92271652dde0541c605e936821abac80225c0b2bf56b4379f396c7cf20,2020-12,Lincolnshire Police,Lincolnshire Police,-0.486510,53.305274,On or near CHAPEL LANE,E01026412,West Lindsey 008B,Unable to prosecute suspect
4805a147c2cc56128f70058ed9652c91b88ca4d9aabf1a5b186c299da715cce2,2020-12,Lincolnshire Police,Lincolnshire Police,-0.539308,53.253353,On or near Police Station,E01026150,Lincoln 001B,Unable to prosecute suspect
c27c861ff40bca7e9fe2d173ae412088c14a1647a2c29b7d624e369d8a55202b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.592600,53.181492,On or near RIGSMOOR CLOSE,E01032993,North Kesteven 013D,Unable to prosecute suspect
b2db4907fa9d2a17dec22c336553f092c1968e8596a7ba1a8af14e1fa64571b6,2020-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b2db4907fa9d2a17dec22c336553f092c1968e8596a7ba1a8af14e1fa64571b6,2020-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
153bfd6b18568922fa4afa3919bdb0eaf9d30b598bfd17a8c78e6d1cb7e2e69e,2020-12,Lincolnshire Police,Lincolnshire Police,0.279750,53.319080,On or near BOHEMIA WAY,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
ce66fcff24cdf253988e2e715013d6441e2ed0a76fdaab76c150e9552b47a40e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Unable to prosecute suspect
a63eae266ef8580228e4c529ec876d211e443f28706e55e71d870bc104ac0d25,2020-12,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
d918b5c9ba81e47471125a0dc73c72328f8099bccd560df06eeb82ce0f605ef4,2020-12,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
222f1756321b8c00ed73ad670a10fb8a7b905ed390db01b9d049739f9daf303f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.688235,53.071148,On or near Sports/Recreation Area,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
87b64077650a926fe6c45edcfcf3e37d1c7f92339c9c15c105b310f397f93763,2020-12,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Unable to prosecute suspect
c504e45009de41ba760bde9623af88ad7fddc8faf183836633a63b50555743df,2020-12,Lincolnshire Police,Lincolnshire Police,0.315907,53.150632,On or near TREFOIL DRIVE,E01026094,East Lindsey 015B,Unable to prosecute suspect
de49becb97e489799466d302963063b30bc245bc1e37931704da13ddfd3d70ee,2020-12,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
5a6e384d502df0b2111a68267505aa833367a299ec314361a8e411297551c1ee,2020-12,Lincolnshire Police,Lincolnshire Police,-0.159402,52.764991,On or near FEN END LANE,E01026268,South Holland 007A,Investigation complete; no suspect identified
5a6e384d502df0b2111a68267505aa833367a299ec314361a8e411297551c1ee,2020-12,Lincolnshire Police,Lincolnshire Police,-0.159402,52.764991,On or near FEN END LANE,E01026268,South Holland 007A,Investigation complete; no suspect identified
2241f8d09069a165ab7c606372600fe3f448134f6fc572a560fcf7468d5de7e0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.001662,52.973193,On or near WOODTHORPE AVENUE,E01026015,Boston 004B,Investigation complete; no suspect identified
cce3c09b1f0ad42c8f157165d6dcbb9d39657f5caeb5b2b315474bfef9cf71ba,2020-12,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
8e76beb2685ae751277387706201f56c60b187316151e8dcf48d213dba308f64,2020-12,Lincolnshire Police,Lincolnshire Police,-0.520914,53.240378,On or near CARLYLE WALK,E01026154,Lincoln 004F,Unable to prosecute suspect
2c457341fa53cffdc380a6838b2f3fcdeee248935d10338a57b055ae6d1149d0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.391009,53.015026,On or near EAST ROAD,E01026230,North Kesteven 010B,Suspect charged
6586933c5f6fa6da81bedbe5e5248128e3e9131fda83e8220e32e062d985d73a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
6586933c5f6fa6da81bedbe5e5248128e3e9131fda83e8220e32e062d985d73a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
d575e228385772a7d0aa1fb4305c14e1cb090b2ad4894458de100ee55085da15,2020-12,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
faf29a962c3783f82f069fdb91928fe64a299ffc84a368ebf16098950555483a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.632646,52.907122,On or near CECIL STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
faf29a962c3783f82f069fdb91928fe64a299ffc84a368ebf16098950555483a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.632646,52.907122,On or near CECIL STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
faf29a962c3783f82f069fdb91928fe64a299ffc84a368ebf16098950555483a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.632646,52.907122,On or near CECIL STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
24f4fbc29ae44f2f9972ab08b5af9b3627739262fd262af530f7b9a828d19e77,2020-12,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
24f4fbc29ae44f2f9972ab08b5af9b3627739262fd262af530f7b9a828d19e77,2020-12,Lincolnshire Police,Lincolnshire Police,-0.556120,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
81665cc10757c3b90a239b0b11c740345de7263b421743e97a38752392f03087,2020-12,Lincolnshire Police,Lincolnshire Police,-0.539579,53.251585,On or near AYLESBY CLOSE,E01026150,Lincoln 001B,Suspect charged
5d1fadc052bf32428d6d38d95cc02da55677d1bfe4cd4449e9033c043a095d7b,2020-12,Lincolnshire Police,Lincolnshire Police,0.015800,53.366879,On or near FREER GARDENS,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
5d1fadc052bf32428d6d38d95cc02da55677d1bfe4cd4449e9033c043a095d7b,2020-12,Lincolnshire Police,Lincolnshire Police,0.015800,53.366879,On or near FREER GARDENS,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
1ac006051d80fc9684a02c7d50946b2b17cbe79a375a47b3051865c122224ae7,2020-12,Lincolnshire Police,Lincolnshire Police,-0.656323,52.901693,On or near HICKLING CLOSE,E01026308,South Kesteven 005A,Suspect charged
7790f0ce4b14af0d28b41460ad65d0f110abfb94f3e154a5145a488033697180,2020-12,Lincolnshire Police,Lincolnshire Police,-0.037357,52.988748,On or near FAIRFAX CLOSE,E01026038,Boston 008D,Unable to prosecute suspect
cf556d6c0274b8a0f993a208e797b99cb168663f38cda1798f5d752b69c9d471,2020-12,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Unable to prosecute suspect
93b9dbbe1cbe634a59bc75c017653453c1fa5f79f869d512435d86baa636b2ff,2020-12,Lincolnshire Police,Lincolnshire Police,-0.500681,52.657218,On or near CALEDONIAN ROAD,E01026358,South Kesteven 016F,Unable to prosecute suspect
162b779636d2de68386b20a51e2da7e16386755d09589fd71f5aa44d61186167,2020-12,Lincolnshire Police,Lincolnshire Police,-0.687390,52.882712,On or near POND STREET,E01026315,South Kesteven 009A,Unable to prosecute suspect
47eaeb9093c7fc080c22020695d98957cd88dabed8a7acd6db691f9594339d97,2020-12,Lincolnshire Police,Lincolnshire Police,-0.019611,52.983572,On or near NORTH STREET,E01026036,Boston 003D,Suspect charged
4b81acf8200ab3dd12bc129b257b753f513b0abc5e8f493596c5d69130b38450,2020-12,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
4b81acf8200ab3dd12bc129b257b753f513b0abc5e8f493596c5d69130b38450,2020-12,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
58c1f2e261567997818775dcccc2a7af10bba07d92929ff637c7018ec4c2169b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.551373,53.193035,On or near CLARE CLOSE,E01026137,Lincoln 011A,Unable to prosecute suspect
fc7c1e121a2a40201455aa26a27b52824da16cc198dcbfafd09360f54bcbc363,2020-12,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near PHOENIX COURT,E01026375,West Lindsey 006B,Unable to prosecute suspect
f809caa106ace59573ef599e769bcc8facac8f22880d3fa61c4bbb3dbd504a2f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.543539,53.240441,On or near CASTLE STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
f809caa106ace59573ef599e769bcc8facac8f22880d3fa61c4bbb3dbd504a2f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.543539,53.240441,On or near CASTLE STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
c2ee4cb758da31784529075129ca1432d9c032f2d280c676f9448919ef306f35,2020-12,Lincolnshire Police,Lincolnshire Police,0.255390,53.340591,On or near ALEXANDRA PARK,E01026072,East Lindsey 005A,Action to be taken by another organisation
ff6ef618a7f095b74b4160858cc3223572b11741df61ee4ff8807ddced169256,2020-12,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Unable to prosecute suspect
711a36e02355af945e6521d84bdd49dcb0fbd04c5a721ff91a8709cfdde3ecca,2020-12,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
7e24f384dc1b293c545bf66620dcc76da50e2b0342d26241149ce0182a35477d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
65ec03453548901ef037ea0b161bd143dc0035f9e75a4de3c3ff7655c8884681,2020-12,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near CHAPLIN STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
c0e20c0f520585a5e2fc0d3383be1c856f8a642edfdce678de58a497ef6afe3c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.783597,53.413101,On or near WOODLAND AVENUE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
2282ed59018199ac61977c60b51ee8d612e2096df6e8e54afdedf9c7f34fdb76,2020-12,Lincolnshire Police,Lincolnshire Police,-0.771470,53.404248,On or near JUNIPER WAY,E01026380,West Lindsey 002A,Unable to prosecute suspect
939c173f1f32fb95f4a1c2a371bcdc90adc845504a09b5bbe337cd35eb0bb1bb,2020-12,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
66029185df231361e473972efd29bfb3cb97bfd4d035622a32551ba8e6e82505,2020-12,Lincolnshire Police,Lincolnshire Police,-0.553061,53.229599,On or near CAMPUS WAY,E01026132,Lincoln 005A,Unable to prosecute suspect
be7da9d2009ca69d19b2455b89e83be203ff0761bc72d946caac2a76ccfdb9cf,2020-12,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Unable to prosecute suspect
20b6feb30bfbff059a2b76b0d15652837639e2a8d1013e5fc819332a90891c66,2020-12,Lincolnshire Police,Lincolnshire Police,-0.242963,53.573344,On or near KING STREET,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
20b6feb30bfbff059a2b76b0d15652837639e2a8d1013e5fc819332a90891c66,2020-12,Lincolnshire Police,Lincolnshire Police,-0.242963,53.573344,On or near KING STREET,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
b5d6ee383dd096a3c4496933ec220bf9b083c5b22d63878a0b29d287d75186f2,2020-12,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Unable to prosecute suspect
d8db5c8f00b669915c73c4c5154495c78843115c24a15fa464b528eb9c6c366a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.139645,53.155834,On or near WEST LANE,E01026082,East Lindsey 007B,Unable to prosecute suspect
28414973e487d00fc535a5f91a487384ce037b4ac2d808eed265995ab2db4abe,2020-12,Lincolnshire Police,Lincolnshire Police,-0.734071,53.033528,On or near REVILL CLOSE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
a10277610ced48a85f91155742ebd09bfe19d3c427470abe48f58dd0a3596022,2020-12,Lincolnshire Police,Lincolnshire Police,-0.762394,53.400793,On or near NEWLANDS,E01026377,West Lindsey 006D,Unable to prosecute suspect
5a9a00dd0a925bf6aa1ce80b3f2a9840b712547a8a61eea1d4c25ff385c6b9d3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
65e2e6483d46affddf62a2afc960223426785729eae2c811c142959274a16a07,2020-12,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near BROCKLESBY CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
65e2e6483d46affddf62a2afc960223426785729eae2c811c142959274a16a07,2020-12,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near BROCKLESBY CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
ac8b7a1c8556c11dc94579dad6370dd570a35e13c34db13913bdc1c2f4f4b071,2020-12,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
ac8b7a1c8556c11dc94579dad6370dd570a35e13c34db13913bdc1c2f4f4b071,2020-12,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
ac8b7a1c8556c11dc94579dad6370dd570a35e13c34db13913bdc1c2f4f4b071,2020-12,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
b03d34bf7acde75bb90d0f8df427730da7d01f77f66b49ea6683f2db455c043f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.123310,52.798420,On or near Petrol Station,E01026270,South Holland 007C,Unable to prosecute suspect
9805d2aa35bcdaa7c1b05a281a515e0c8a87b37288420cd6073aa6a37942f853,2020-12,Lincolnshire Police,Lincolnshire Police,-0.059495,52.924613,On or near EDINBURGH DRIVE,E01026019,Boston 007C,Action to be taken by another organisation
35f5503b8732ee9850a477d8821b70b7ef500f479205084e9e73c6d28e24f263,2020-12,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
d09391dd506fa03ef464389b525b4dc6e09f1e2cf63186ad9780e65a205c8707,2020-12,Lincolnshire Police,Lincolnshire Police,-0.685274,52.916284,On or near DEBDALE ROAD,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
047d72d6fb888d2d0cca59b14b0d119e85591b8c7ce368603e599076f21a98df,2020-12,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914305,On or near WATERGATE,E01026353,South Kesteven 003F,Unable to prosecute suspect
7f0c22e03af1f69141d3f81c38c6df0452efc867a5a7737c94c1940e140e4ad0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.430385,53.472330,On or near Park/Open Space,E01026387,West Lindsey 001C,Unable to prosecute suspect
ee1439e308b11c459c6f517f19d7e25baac07bc81b938c45859771dc87bdea18,2020-12,Lincolnshire Police,Lincolnshire Police,0.321130,53.150980,On or near HARRIS CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
ee1439e308b11c459c6f517f19d7e25baac07bc81b938c45859771dc87bdea18,2020-12,Lincolnshire Police,Lincolnshire Police,0.321130,53.150980,On or near HARRIS CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
cf01ac0b02c967dea6a45772e73a5cf023e1c8cac9e5bc4128282c71ac64868f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
cf01ac0b02c967dea6a45772e73a5cf023e1c8cac9e5bc4128282c71ac64868f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d7a879934397e392c7e06b5f3652e59e4b88f94dc8dd36897dbeb409cfb4fac9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.244825,53.573965,On or near MANOR STREET,E01032683,West Lindsey 001G,Unable to prosecute suspect
d02c78f70467adaa28812409a2bf5ffa797a5565fc5e898060ba6f9f1abc4ba9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.730719,53.010047,On or near HIGH MEADOW,E01026355,South Kesteven 002C,Unable to prosecute suspect
210025f23f3d5e0085606e0e0a2761f3378fc91c4f3a2cfe850dbc13c17cc827,2020-12,Lincolnshire Police,Lincolnshire Police,-0.181570,53.107278,On or near HIGH STREET,E01026054,East Lindsey 016D,Unable to prosecute suspect
210025f23f3d5e0085606e0e0a2761f3378fc91c4f3a2cfe850dbc13c17cc827,2020-12,Lincolnshire Police,Lincolnshire Police,-0.181570,53.107278,On or near HIGH STREET,E01026054,East Lindsey 016D,Unable to prosecute suspect
8a7d831782da4ec2889685d576b6361053704870ea6f07d203bb63c63c96329b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.057677,52.976846,On or near BLUEBELL WALK,E01026035,Boston 009C,Unable to prosecute suspect
bdee92c6f9d781e0890884374c0b8abf99722548d7ed0e334784d2b1efefff10,2020-12,Lincolnshire Police,Lincolnshire Police,-0.584255,53.215878,On or near Park/Open Space,E01026158,Lincoln 009B,Investigation complete; no suspect identified
c65b8019725c4689ab2cdd1f5f124be352e627b1b56aabc048e4d1170646321e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.286740,53.078793,On or near THE WHYCHE,E01026183,North Kesteven 007B,Unable to prosecute suspect
