Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1ca277ffde2780c4f1206ba580352f3b5bef8f8c9e63b8c685ae2d9427c4429,2020-12,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
76d4512ebf9f92a1e93bf57472e2e4623aebcd6bb5c94249403de8397b2d306f,2020-12,Wiltshire Police,Wiltshire Police,-2.096985,51.578187,On or near ORCHARD COURT,E01031959,Wiltshire 005C,Unable to prosecute suspect
ead15927d7d457523100c4cd8a6694ab92b25071c2384405b2e23047c535455c,2020-12,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Unable to prosecute suspect
fa6c88b6f3be566ecf803f4677c69cf02c29739cd11005a3d351456d095f3639,2020-12,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Unable to prosecute suspect
aed6de8253c3670231ae0894a2c2c096062d336663384502d1cbd1300ebda2d9,2020-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
22acda6cc9814efd3e09f61af4d03009e904da06cec72b926c4a03c3de773d11,2020-12,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
a7466c3fd978d407b16f7e721bc3b4b4f8caf4369f49e8b6536cedde7d36dfc1,2020-12,Wiltshire Police,Wiltshire Police,-1.990130,51.618454,On or near ST LEONARD'S ROW,E01031886,Wiltshire 004A,Suspect charged
4f621214a5a87b485389d421d978361face3802bfda0e3ac9b23a63fae47147c,2020-12,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
7be49429ef106546d3b4ddf76a4be3db2ad351e69e9cd4996ab30de14de48c67,2020-12,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Unable to prosecute suspect
6f78cc4bc886abff05ac41ad618f1c2f231fe68e749b3429fdfea9faa89e9786,2020-12,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
6f78cc4bc886abff05ac41ad618f1c2f231fe68e749b3429fdfea9faa89e9786,2020-12,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
6f78cc4bc886abff05ac41ad618f1c2f231fe68e749b3429fdfea9faa89e9786,2020-12,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
738d9713475e69092280be0955d4b2403cca0150da3dfcdbc369f36fefee24fb,2020-12,Wiltshire Police,Wiltshire Police,-1.735367,51.564766,On or near DORCAN WAY,E01015486,Swindon 013F,Suspect charged
5af24b275742785a3527429345def82db7406841b883aba913a98051e8873c28,2020-12,Wiltshire Police,Wiltshire Police,-1.784383,51.581401,On or near BEECH AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
8010c396270c25d78c55cb0890745179be132c2dce6150dbe1cc5bc6cefa7b56,2020-12,Wiltshire Police,Wiltshire Police,-1.744054,51.572221,On or near HACKLETON RISE,E01015550,Swindon 009B,Further investigation is not in the public interest
1169d7a9d8f97be268808db722b1f33f6953c6898c74ee7ac6951942be5dcac1,2020-12,Wiltshire Police,Wiltshire Police,-2.228385,51.473020,On or near PARK LANE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
2bd356e620bab5074ac9bc0218b12678d3c0de3a0bde728239aec20c8e1007ce,2020-12,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near MUSTANG CLOSE,E01032694,Wiltshire 040G,Unable to prosecute suspect
eda5b77a9c81bd691e8f63072ef2f973e447da80aff796991769e4510d279f2c,2020-12,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Unable to prosecute suspect
3a5e9b94786b8e2ed6f0dee66223a1543ad9d8b75154474c1456f8eed768e96a,2020-12,Wiltshire Police,Wiltshire Police,-1.842260,51.579965,On or near B4553,E01031962,Wiltshire 003D,Unable to prosecute suspect
1d387e8f2e1a333a5a042db8a1acb2683612fe7126a08471c851d9a46ffee534,2020-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
b064b9e74d5a2f3ff32b2c8cf572ac71e6984d59fd092087208eed14f4168556,2020-12,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near SHAFTESBURY AVENUE,E01015539,Swindon 020B,Unable to prosecute suspect
97ae4d9e1a92481f9855737dfb5ade29d3b1a72079ac953ca563ced77277e42e,2020-12,Wiltshire Police,Wiltshire Police,-1.599136,51.443184,On or near THE PADDOCKS,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
cdc1d1dd215704dde3edb3fd66f681735f081ff10c88c68ff7d5a6a42785d8ff,2020-12,Wiltshire Police,Wiltshire Police,-2.245330,51.352058,On or near BANCROFT,E01032046,Wiltshire 027B,Unable to prosecute suspect
7eddc6e61905e02a8c5ad72b478de567eae5c8573dc652ee4e075c13e3eb9740,2020-12,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
5bf662e98cb76eb7b0d1baafc1435f2f4eee47c1466ad6430ffa9f56f938da4e,2020-12,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Unable to prosecute suspect
7954784ad67af71e3ad71f7d423f518135e2dc1df58bc1f5d84d08e4bd592be2,2020-12,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Further investigation is not in the public interest
ee3de328147c3cca9842a96034b201940c6381ce29f895cbd74f27fde74d7c77,2020-12,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
bf7892d4084bdd0f634a00410a80e866a8fd95482525b80c5f951153ccbaa8b9,2020-12,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
41e34fada5854cacc97a4a67fa1da5053f2d0a9d10c3d6e39ae7295bd5695c81,2020-12,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
3dff7aa43d0cabb91729a557b59b8e3ef75c6cf9ee3895b90276a0e41fbc51f6,2020-12,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
e47c4d9e35bf48821ac09d80362aa57564b2d605c12cbe70db029218fd917867,2020-12,Wiltshire Police,Wiltshire Police,-2.153442,51.059617,On or near TOKES LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
53be989b2f23b3493e2abd386d71a84ef69f76be47aa8ba6bc11c156c1ee61d3,2020-12,Wiltshire Police,Wiltshire Police,-1.762424,51.594028,On or near PRITCHARD CLOSE,E01015557,Swindon 005C,Offender given a caution
70aaba361a0737a1cf69bfaf4607d2574d52643242bbf453f9501db0a484fccf,2020-12,Wiltshire Police,Wiltshire Police,-2.212266,51.573530,On or near ANTHONY CLOSE,E01031957,Wiltshire 005A,Unable to prosecute suspect
65995e8cc4f50a5fb3712a3946ac44990c1b882ab2dd66ef166bc2b107d160b0,2020-12,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
444f5461b97d605030bdf142d889aa5a53afa65b214c910c90ebf6f4956f9a3c,2020-12,Wiltshire Police,Wiltshire Police,-2.180126,51.422437,On or near PROSPECT,E01031931,Wiltshire 018A,Unable to prosecute suspect
088c929d680a587fa6b586363f0507a54652a7a52cb3864a953ea0170527e53b,2020-12,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Unable to prosecute suspect
300abd0cca9581c8dd9ed8ac2f042c08207d443c1eec773805f4f0e2178330b6,2020-12,Wiltshire Police,Wiltshire Police,-1.776193,51.296920,On or near PEMBROKE ROAD,E01031882,Wiltshire 038C,Unable to prosecute suspect
224d14023708d51f75a7e5b356f76f4bb4f7cf8375c30058a714b7ae22c32b26,2020-12,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
e1a2a037aa2caa05aff3f15b07af248f6badf916df2f1ebb98a74788c0f459c0,2020-12,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
74bfc7e2ce53448ceb217747d2c8f5c23e0a25bdd295e38db08ba2906528a088,2020-12,Wiltshire Police,Wiltshire Police,-1.752585,50.991719,On or near SOUTH LANE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
634caf09c4b1e84ad01c2e9e2e45a3fdc8969e51ddac67da25466f1169070596,2020-12,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Unable to prosecute suspect
c04baf414cd885681c51cd085162188f91ed7529c5693c943796fd5dc68ec259,2020-12,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
92a09a8016e9b179c69805bdfea2aa70acd2edb9700b39a2011516ec055036b5,2020-12,Wiltshire Police,Wiltshire Police,-1.625133,51.251575,On or near JOHNSON WAY,E01031878,Wiltshire 041C,Offender given a caution
fcab7013298ebe6618992ddb99dfc64a494caa1709b9ab27a9f8e9978956a48f,2020-12,Wiltshire Police,Wiltshire Police,-1.892220,51.543678,On or near NORTH BANK RISE,E01031964,Wiltshire 006B,Unable to prosecute suspect
a6dfddc5ba8f2a3fd66a79ddcde080d4b83ae2c4a5038981b02e3e14255d372a,2020-12,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Action to be taken by another organisation
a3461d5a64ca70107f84d3f0e2f91010fef513a23af6ca6ef9e3f5e7d670cef6,2020-12,Wiltshire Police,Wiltshire Police,-2.044556,51.149442,On or near Sports/Recreation Area,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
53237db2dfd4b2df80aa6a6f6ced6c9176a8c14945350406b2a8eb0c049d4906,2020-12,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
f9b82c7612f561a8c8cb1faffeb31f7afc325aa77dc45f7966eaaee61761ef4a,2020-12,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near HIGH STREET,E01031952,Wiltshire 018F,Further investigation is not in the public interest
31ae7389e255348ef12392ad66cc6c71dcd9a90f82b70de7a4e4b20bddbd1468,2020-12,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
7a4d103097a3af2b2962386c13335c48967113187e43de363b87fdaa215a66ee,2020-12,Wiltshire Police,Wiltshire Police,-2.122851,51.457551,On or near TALL TREES,E01031913,Wiltshire 011C,Unable to prosecute suspect
08b4421429bc4e10119f8b7084f8bbefa793dc25b9b19bc1eaadd5f84f24c74d,2020-12,Wiltshire Police,Wiltshire Police,-2.106077,51.584491,On or near DARK LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
170d01c63006074b7676458f2f9fbbad333043a5dec32c2dfd7fdd87bf4c8104,2020-12,Wiltshire Police,Wiltshire Police,-2.228674,51.415672,On or near BRADFORD ROAD,E01031890,Wiltshire 017C,Unable to prosecute suspect
435af883f7ba53834b94c99545a377f9739c7b4f9d9883e6dc007477c0f18a9f,2020-12,Wiltshire Police,Wiltshire Police,-2.003361,51.436567,On or near CHURCH STREET,E01031901,Wiltshire 016B,Unable to prosecute suspect
c71dc3e43a6aedb05d02b52575e270071a48428bc1825e0a4dd866dbde69b5e8,2020-12,Wiltshire Police,Wiltshire Police,-1.785043,51.084321,On or near ANDERSON ROAD,E01031985,Wiltshire 051B,Unable to prosecute suspect
638e07e852eb31c5fca88bb7e9d7e4bdd0988041f72f0150198901687e4b3c86,2020-12,Wiltshire Police,Wiltshire Police,-2.127297,51.461979,On or near DOWNING STREET,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
a4aa648e0eec37fc571135d3990f55e261053744d482fb821e1876d13c429444,2020-12,Wiltshire Police,Wiltshire Police,-2.116670,51.460570,On or near MONKTON HILL,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
657bd44005fe561ac4043c874f6933231c2a516a06297baf8adc67d30c24f4e8,2020-12,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Unable to prosecute suspect
5f97fbadca5e46e03affc2da7bd61b874b7ddde3bc257ac22bb92ecae1e6aeae,2020-12,Wiltshire Police,Wiltshire Police,-1.787840,51.056334,On or near MILTON ROAD,E01032005,Wiltshire 059A,Unable to prosecute suspect
3c925ab96f871e70f18bf91f9512f95549588a4130db86fcb665d1ebcae07eba,2020-12,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
dbe8d0d7e6130e941645541a969040ea6b0b1441e586b763f7ad038e51aef141,2020-12,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Investigation complete; no suspect identified
a28f3fc0b25c0f5f237adab9ee31bafddde1d44c221d574aa9b131d9a4b683dc,2020-12,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
a24b72e74fab9cd567e7b7199183939a5d04c867aea1db4e2a74eca6bdeee7c7,2020-12,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
70c0b593c1c28415d6645d04cca2b516c32deedc06500e8a71d21da6e673e1a7,2020-12,Wiltshire Police,Wiltshire Police,-2.006168,51.447680,On or near GRAYLING CLOSE,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
62fec75b662190a7c55f5d4f1c6e78c520afa6f708d4dfbf4f7032b5eef13ac8,2020-12,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
840a50e05e890917994a4f67de273131cf44eed6e6caf04f39af794bcebf4261,2020-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
4319db583f97a87355103a6465d27a12c94e1faeff6446d8fe3100cb8814e914,2020-12,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
85162b9d32371a69a496bac29ad2fe952eb8f6d7b6224528f3fb37b4204ced68,2020-12,Wiltshire Police,Wiltshire Police,-2.255461,51.309622,On or near MOORES YARD,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
7fe76c1ee44ceb5a11a9d0632cc577c27a379732a2250e316c4117ff654b539b,2020-12,Wiltshire Police,Wiltshire Police,-1.825528,51.554972,On or near STOKESAY DRIVE,E01015570,Swindon 022E,Unable to prosecute suspect
a9ed884df22185e3e9aa7bb68d07cb32fcb2199ee207dbedf36393e8e51ac5ab,2020-12,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Unable to prosecute suspect
26efc4ddffce596f4d2070bd5e40df9685e278dd43bda1496bdf3d0464108e13,2020-12,Wiltshire Police,Wiltshire Police,-1.829681,51.074000,On or near Parking Area,E01032001,Wiltshire 055A,Unable to prosecute suspect
3d5b82205d463f02a6d9f9b575843d24eaeb18f25e2a3f7add38a562c17f0095,2020-12,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
77973e3ce9008dc4766c4370acde5170ca37a700d2b0d6c1df0882f7b83c7fbf,2020-12,Wiltshire Police,Wiltshire Police,-2.122471,51.353339,On or near ST ATHAN CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
380af5fcca8564bfe321fcd47cd12dde566350bc7a0195fa9d8d01e63f79efe3,2020-12,Wiltshire Police,Wiltshire Police,-1.727491,51.540606,On or near WATERSIDE WAY,E01015547,Swindon 008C,Unable to prosecute suspect
aada09b933645af5ff857b0c7ab1e70626e5c8bb7a4dd571404ce1eb15f1d725,2020-12,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Suspect charged
86d9ef859c1720638d90a0b8502ea50ceff6a15384ca5ab847ec49367d41252d,2020-12,Wiltshire Police,Wiltshire Police,-1.738982,51.555900,On or near HEDGEROW CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
e04cb7a34b1b81dc818f3e6c9919b662767cf2f45dface74d5763ccadb47d1a8,2020-12,Wiltshire Police,Wiltshire Police,-1.730465,51.118414,On or near BROADFIELD CLOSE,E01032033,Wiltshire 049C,Unable to prosecute suspect
216279f7885099ef1f498f40570d61fa1f0af7ea4c880905eab74c40e56c1769,2020-12,Wiltshire Police,Wiltshire Police,-2.215366,51.304191,On or near BEWLEY ROAD,E01032088,Wiltshire 036A,Unable to prosecute suspect
04a9b7a9ae0dce245dea3ccf72b761c56d26d2731c19a39d3d4f61f70a2dffc0,2020-12,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
f99506c1fa65dac8e798f6bcc80006ac03fc3bc679cc1560401c2bcf7688e41b,2020-12,Wiltshire Police,Wiltshire Police,-1.792235,51.084973,On or near BRAEMAR RISE,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
72fe354f665fe494b4322f486da6f51e7c55ec6c25e22401fcd86c34d211d8c2,2020-12,Wiltshire Police,Wiltshire Police,-2.033116,51.364422,On or near A342,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
f53626af65993694004cd3f66aa31d36b0395763bd139c47f1ce8adf029bea51,2020-12,Wiltshire Police,Wiltshire Police,-1.736057,51.552782,On or near GRAILEY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
1399764988e9f4dab5b0b1d7be7319020cadc948514bf347bafc6d26261c6037,2020-12,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Suspect charged
5d9c2fe03a1980326f4d2c443fca332c12d06e3cb09f29f462e6f49ad169223d,2020-12,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Unable to prosecute suspect
a4a02ed65a1630394b2ba19f2a45f181a3968cf8ad3f4c5d61602e2f1c8497aa,2020-12,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
14644a8178df638d987c99d0fc44d5a1f62220a2b5bca2f0aaf08be268d599a5,2020-12,Wiltshire Police,Wiltshire Police,-1.731526,51.550713,On or near BRONTE CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
4f725bec07a8dae398e4325a66522dc50bdeb7bc23d6e3a4d72e7ba2ffe6160a,2020-12,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Investigation complete; no suspect identified
953e5b47bb7417602cfc37005f7924a2c648d46a0897bbd0fb5ad2998ff4cd8c,2020-12,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
d68498adaa8f9ac076f4d1488754305e04e868bb8e6c379e6a8091bb87b8458d,2020-12,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Action to be taken by another organisation
5dd5aa004a3e5a3581bf78365c646237eff6aa2f9adfc2e358cc3e8637c46461,2020-12,Wiltshire Police,Wiltshire Police,-1.786406,51.531386,On or near PETTER CLOSE,E01015585,Swindon 025C,Investigation complete; no suspect identified
9e57fa962caff5ed673f3887393252b31b8c8c668247b0fcf6c94fb87a66635b,2020-12,Wiltshire Police,Wiltshire Police,-1.808662,51.594085,On or near MEADOWSWEET CLOSE,E01015513,Swindon 004A,Investigation complete; no suspect identified
d724af246b4c18eddd069c5ffb98dd6994bd6e7910ba4140627d9d1d64055566,2020-12,Wiltshire Police,Wiltshire Police,-2.145947,51.460582,On or near PHILLIPS CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
95c19af70d8e28b39bb90a09d5a738ccacfe9b2848712b899ba45a1e505adda4,2020-12,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Unable to prosecute suspect
776918f3ad685a1356664d9688e4f926ea75327929f0b02f46b07e03ad75a5cd,2020-12,Wiltshire Police,Wiltshire Police,-1.780486,51.548477,On or near QUARRY MEWS,E01015534,Swindon 024B,Investigation complete; no suspect identified
41ea94fcb997904c739838f8247807f71d7564f477ed1f9259fac428847dc505,2020-12,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near ROWTON HEATH WAY,E01015569,Swindon 022D,Further investigation is not in the public interest
342e17972749ba6982045f2a7d93b243ab931084929044bab64793ba1064e6c5,2020-12,Wiltshire Police,Wiltshire Police,-2.225774,51.320464,On or near RAMBLER CLOSE,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
