Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fe4faa25ec9786aa2b03e7918823d7c78aa08afe457cf6a7ab9f8df09caf284,2020-12,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
bd9d552a06c424187befe5a2ee363436d6e28262b39290fa9af2e08fa0b13f63,2020-12,Dorset Police,Dorset Police,-1.907550,50.710371,On or near WESTMINSTER ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
e6554b6a77446a87bcb05ba583738c61085dda4a6535e8a5e2fd4a604d80e578,2020-12,Dorset Police,Dorset Police,-1.940754,50.727389,On or near WOKING ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
51e90fad05bcc93877f7b1f67917480646fc656c07eedc19e41387d1b4724b71,2020-12,Dorset Police,Dorset Police,-2.277834,51.039614,On or near LE NEUBOURG WAY,E01020443,North Dorset 001A,Investigation complete; no suspect identified
6f705c4d5b4e83d43c39f6efbffe3b32c67e7d303b83f7c8bd5a8ee6b90e7cc4,2020-12,Dorset Police,Dorset Police,-2.018407,50.722178,On or near DAWKINS ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
c92a76801cb55a67039cf25d67d9141c16f6ec1a40386f22e5920d9d66cea70e,2020-12,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
940064c6ef88874666b20cc0c10da51c4ed8b3d5d16dca3ad1cde65dd75c5ac9,2020-12,Dorset Police,Dorset Police,-2.297470,50.927602,On or near ELM CLOSE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
8653d624efb6fc8d4d74c0d4f77fc7cc59e7e69de8854d45d670f12b6a1b1a10,2020-12,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
fa9daba3755064a3f74026d03ff99a4d3ed30b40c3d2afc0fac20d473313566b,2020-12,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
c453d42268b5b594c10f2431395afcc53c5b09c65944a9b905b320f10c9e6329,2020-12,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
72676337ac582111606abc2ea983fd1f551aeb729f4b695b95735b338d9c1682,2020-12,Dorset Police,Dorset Police,-2.306511,50.870036,On or near Sports/Recreation Area,E01020441,North Dorset 008D,Investigation complete; no suspect identified
4bc5bf35b04230fc6ec0f6a69a873dff4924ee1477ecfdd201d07cb43133110b,2020-12,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Investigation complete; no suspect identified
add140a96367c4ea717096f2dcedc8f7a6570c32be75fe3d6cbc9ec3734e1a97,2020-12,Dorset Police,Dorset Police,-1.922642,50.765300,On or near RINGWOOD ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
add140a96367c4ea717096f2dcedc8f7a6570c32be75fe3d6cbc9ec3734e1a97,2020-12,Dorset Police,Dorset Police,-1.922642,50.765300,On or near RINGWOOD ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
170e6d3f99a2f20458eff7ffe44addf39b58ae6fca2c668e6f671b002e9b9c14,2020-12,Dorset Police,Dorset Police,-1.921495,50.747674,On or near FROBISHER AVENUE,E01015381,Poole 007B,Investigation complete; no suspect identified
170e6d3f99a2f20458eff7ffe44addf39b58ae6fca2c668e6f671b002e9b9c14,2020-12,Dorset Police,Dorset Police,-1.921495,50.747674,On or near FROBISHER AVENUE,E01015381,Poole 007B,Investigation complete; no suspect identified
d171308f6c6cd5c7be58cbc5a7b5a409d05259bd47dfef3d139c0dc016b7b220,2020-12,Dorset Police,Dorset Police,-2.163393,50.858653,On or near NORTH PLACE,E01020438,North Dorset 007D,Investigation complete; no suspect identified
fc4f0014fc0c456b2ee739520ea249a4a2a325d266fb11cc5913fe64b44643ba,2020-12,Dorset Police,Dorset Police,-2.049345,50.761583,On or near RUSHALL LANE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
117663be4eded1680df4316d0ca4352935928d088a4fc1b13bb37ba80b6c4dd6,2020-12,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Investigation complete; no suspect identified
9edda3f9c55f06020eecb4a3d250da6077e513b181131df62e222a79fde42fd0,2020-12,Dorset Police,Dorset Police,-1.842795,50.736453,On or near HOLDENHURST ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
810006aa284e156a531c1b6a5227761a25ba37004a6d60b78b1c8f25e3063747,2020-12,Dorset Police,Dorset Police,-1.860512,50.816446,On or near NORTH DRIVE,E01020405,East Dorset 004C,Investigation complete; no suspect identified
0d58a70fbf4b347686e92acbe4fd8bb4b9396c36e1dd27ea78c980624e788f9d,2020-12,Dorset Police,Dorset Police,-2.137757,50.885699,On or near ST PETER'S CLOSE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
de96141d383d943ef8afdf313a3bbd870ec8363f2d5f3af2aad8bfa5fc49c38b,2020-12,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
711b38bc4a07ed7eeb829853e341b2d20d09f4e233766de9b397baade914a062,2020-12,Dorset Police,Dorset Police,-2.026817,50.738866,On or near HEIGHTS APPROACH,E01020472,Purbeck 002B,Investigation complete; no suspect identified
270a25cf452606ec65058f12c9a7a7a8a533cfb06bfe78eca3aec6184b41cf78,2020-12,Dorset Police,Dorset Police,-1.924017,50.765751,On or near DALEWOOD AVENUE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
7e19ad543281f71eeecf4f8d00b1542b321f3b0ebccbc516478252214686e58d,2020-12,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
7e19ad543281f71eeecf4f8d00b1542b321f3b0ebccbc516478252214686e58d,2020-12,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
7e19ad543281f71eeecf4f8d00b1542b321f3b0ebccbc516478252214686e58d,2020-12,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
7e19ad543281f71eeecf4f8d00b1542b321f3b0ebccbc516478252214686e58d,2020-12,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
7e19ad543281f71eeecf4f8d00b1542b321f3b0ebccbc516478252214686e58d,2020-12,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
f6099f66e37ac2dc9638aa8fe84dbb682421805e8b64dc7678846b1a2d4ad398,2020-12,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
c8b9aa02c8639179a7178cc772d53335afb40510bd04400f757570f930efce44,2020-12,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
285008dff58496205d65b6874d39c3389ab22f056012b0515de09ec543fd9158,2020-12,Dorset Police,Dorset Police,-2.276684,51.047754,On or near POPPYFIELDS,E01020450,North Dorset 002B,Investigation complete; no suspect identified
9eb8f00c6c7e0c965f67839d7623cc88865964a5fd5bc72526f2c2e0dde8b842,2020-12,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b6b06da0d8dc240f0c6f7efb85f9c216289ddc08244f0e4f5a45b7559ad3d1da,2020-12,Dorset Police,Dorset Police,-2.453241,50.632332,On or near Sports/Recreation Area,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
9efd9dc491f03f0b81821e1c5b4eb95dedfdb233da009137fc31fc53a6c17e0e,2020-12,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
9efd9dc491f03f0b81821e1c5b4eb95dedfdb233da009137fc31fc53a6c17e0e,2020-12,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
51d9ea80dc69f168a1833e22772a1a6aa55be59f448e2a7a031202868672c133,2020-12,Dorset Police,Dorset Police,-1.868185,50.879313,On or near HEATHLANDS CLOSE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
e2b492ce1e6dfa2ef9ef294f7860da5316551b8ea1984c4e3b1e1f66d70b9b92,2020-12,Dorset Police,Dorset Police,-2.472369,50.608155,On or near DENNIS ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
895e7f9bd83d8db6159fd54c84bf2e2acd6bc56e603930c167b675ba55b21224,2020-12,Dorset Police,Dorset Police,-1.761821,50.739904,On or near MASTERSON CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
59d908f219c35545aeb7568d4b1b12f1413d46fa843d89701e414b37be086e55,2020-12,Dorset Police,Dorset Police,-2.452059,50.621185,On or near RICKETTS CLOSE,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
59d908f219c35545aeb7568d4b1b12f1413d46fa843d89701e414b37be086e55,2020-12,Dorset Police,Dorset Police,-2.452059,50.621185,On or near RICKETTS CLOSE,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
59d908f219c35545aeb7568d4b1b12f1413d46fa843d89701e414b37be086e55,2020-12,Dorset Police,Dorset Police,-2.452059,50.621185,On or near RICKETTS CLOSE,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
59d908f219c35545aeb7568d4b1b12f1413d46fa843d89701e414b37be086e55,2020-12,Dorset Police,Dorset Police,-2.452059,50.621185,On or near RICKETTS CLOSE,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
a69f6cf7a6b1892a28dd887a9c36984051b4244a9af6506ba1e44bc09c426e2d,2020-12,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
f67028574fbe940fe78b4cd533396ccb41e91bdad902194dda26e7134ce25fbc,2020-12,Dorset Police,Dorset Police,-1.768449,50.746581,On or near BURTON CLOSE,E01020343,Christchurch 001A,Unable to prosecute suspect
f67028574fbe940fe78b4cd533396ccb41e91bdad902194dda26e7134ce25fbc,2020-12,Dorset Police,Dorset Police,-1.768449,50.746581,On or near BURTON CLOSE,E01020343,Christchurch 001A,Unable to prosecute suspect
f67028574fbe940fe78b4cd533396ccb41e91bdad902194dda26e7134ce25fbc,2020-12,Dorset Police,Dorset Police,-1.768449,50.746581,On or near BURTON CLOSE,E01020343,Christchurch 001A,Unable to prosecute suspect
902bb96e84323c2483532d7cec3d0afca5b5548551d6b5141aeb87cc53eb9884,2020-12,Dorset Police,Dorset Police,-2.499049,50.625319,On or near WHEAT FARLAND,E01020513,West Dorset 012B,Unable to prosecute suspect
902bb96e84323c2483532d7cec3d0afca5b5548551d6b5141aeb87cc53eb9884,2020-12,Dorset Police,Dorset Police,-2.499049,50.625319,On or near WHEAT FARLAND,E01020513,West Dorset 012B,Unable to prosecute suspect
902bb96e84323c2483532d7cec3d0afca5b5548551d6b5141aeb87cc53eb9884,2020-12,Dorset Police,Dorset Police,-2.499049,50.625319,On or near WHEAT FARLAND,E01020513,West Dorset 012B,Unable to prosecute suspect
11224db874d9a9d7dc033a015e18d7199c3ffe3e8bf8bc1f77a2ed1ef453d1d8,2020-12,Dorset Police,Dorset Police,-1.963356,50.612741,On or near RABLING ROAD,E01020479,Purbeck 006B,Unable to prosecute suspect
6bc919a089c6f6caf46fd385dec25a9b8405055c3b495e49ce50b3eea0527075,2020-12,Dorset Police,Dorset Police,-2.018950,50.769659,On or near HENBURY CLOSE,E01020382,East Dorset 012A,Unable to prosecute suspect
6bc919a089c6f6caf46fd385dec25a9b8405055c3b495e49ce50b3eea0527075,2020-12,Dorset Police,Dorset Police,-2.018950,50.769659,On or near HENBURY CLOSE,E01020382,East Dorset 012A,Unable to prosecute suspect
6bc919a089c6f6caf46fd385dec25a9b8405055c3b495e49ce50b3eea0527075,2020-12,Dorset Police,Dorset Police,-2.018950,50.769659,On or near HENBURY CLOSE,E01020382,East Dorset 012A,Unable to prosecute suspect
39c388f664b1ebb77af2ac39b30ef9136e765bafd1fa647887c6c5b1022ca819,2020-12,Dorset Police,Dorset Police,-1.884816,50.751771,On or near CHERRIES DRIVE,E01015356,Bournemouth 009B,Unable to prosecute suspect
39c388f664b1ebb77af2ac39b30ef9136e765bafd1fa647887c6c5b1022ca819,2020-12,Dorset Police,Dorset Police,-1.884816,50.751771,On or near CHERRIES DRIVE,E01015356,Bournemouth 009B,Unable to prosecute suspect
3a92c30b65f48f21cc0022d121d0729c35d551230c9714f3fc69c29698ad3d27,2020-12,Dorset Police,Dorset Police,-2.281520,51.047707,On or near BUDMOUTH DRIVE,E01020450,North Dorset 002B,Unable to prosecute suspect
832c2a99c31000a9df54b57368c5b6690564ac80609da2f15470dd6608d90034,2020-12,Dorset Police,Dorset Police,-1.850254,50.734916,On or near RICHMOND PARK ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
37a7e704acdbf547b1f4f5c6cfe260b5511cd3191887004b1060547831061bc6,2020-12,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
905e1f0ca3db362b5e7f6e0fc4a04a0bed40c2f1c9474393f6f1983ad6d91d5c,2020-12,Dorset Police,Dorset Police,-1.739498,50.735333,On or near COMET WAY,E01020354,Christchurch 007A,Unable to prosecute suspect
fa2e45a440d661bc3856f58f0e981d46b1e90babf72733b7875591881cd562ac,2020-12,Dorset Police,Dorset Police,-1.910934,50.748098,On or near CANFORD ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
fa2e45a440d661bc3856f58f0e981d46b1e90babf72733b7875591881cd562ac,2020-12,Dorset Police,Dorset Police,-1.910934,50.748098,On or near CANFORD ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
fa2e45a440d661bc3856f58f0e981d46b1e90babf72733b7875591881cd562ac,2020-12,Dorset Police,Dorset Police,-1.910934,50.748098,On or near CANFORD ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
68627004517ec446688ccdf7ad27944795070fc1573d2108cd5d303fc61763c2,2020-12,Dorset Police,Dorset Police,-1.790545,50.743520,On or near TASMAN CLOSE,E01020359,Christchurch 002D,Unable to prosecute suspect
9cd5298e4e9063edd611165e58c483a3ed09b626fd6576c0b7f793b21b93fc4d,2020-12,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
9cd5298e4e9063edd611165e58c483a3ed09b626fd6576c0b7f793b21b93fc4d,2020-12,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
9cd5298e4e9063edd611165e58c483a3ed09b626fd6576c0b7f793b21b93fc4d,2020-12,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
38e5e61a152f0b86d500b4158318a024c4525896e4f74e284fa43454069c6d24,2020-12,Dorset Police,Dorset Police,-1.986327,50.748050,On or near APSLEY CRESCENT,E01015421,Poole 006E,Unable to prosecute suspect
17a836b80b55ff838720627b2ce60b5f49a2854ca78711672a27f2b6ee7149cb,2020-12,Dorset Police,Dorset Police,-1.986327,50.748050,On or near APSLEY CRESCENT,E01015421,Poole 006E,Unable to prosecute suspect
1f5a67480c83fda66c6bd8e2157c84e17a500a3db42071f8597f93b5632982bc,2020-12,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
2df7825f1e779900ad7813d18c43aece337f8f4d01f51ec4739b96c701b645ab,2020-12,Dorset Police,Dorset Police,-1.787208,50.726203,On or near VIKING CLOSE,E01015298,Bournemouth 020C,Unable to prosecute suspect
ed00842d9cfdc4cc10263cdb2302b39324f135c16ebb67b6d61f35c7faf9823f,2020-12,Dorset Police,Dorset Police,-1.986327,50.748050,On or near APSLEY CRESCENT,E01015421,Poole 006E,Unable to prosecute suspect
04bdb6128a33f9e68f5439fad6a7bde4de9adae2ee95dd4b0fcab97b05d23b97,2020-12,Dorset Police,Dorset Police,-2.454243,50.617507,On or near BROWNLOW STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
434c306ab26bfcc5b580cc5864b3a5b2ae92369e109b31051ed164e692649d5c,2020-12,Dorset Police,Dorset Police,-1.802111,50.733154,On or near COVENA ROAD,E01015362,Bournemouth 014D,Unable to prosecute suspect
33124ab19cafd60bdd09bdba7b6aae00cafb42f18a75897c7b9f920f4e28c984,2020-12,Dorset Police,Dorset Police,-2.011210,50.721522,On or near BLANDFORD ROAD,E01015424,Poole 016B,Unable to prosecute suspect
33124ab19cafd60bdd09bdba7b6aae00cafb42f18a75897c7b9f920f4e28c984,2020-12,Dorset Police,Dorset Police,-2.011210,50.721522,On or near BLANDFORD ROAD,E01015424,Poole 016B,Unable to prosecute suspect
33124ab19cafd60bdd09bdba7b6aae00cafb42f18a75897c7b9f920f4e28c984,2020-12,Dorset Police,Dorset Police,-2.011210,50.721522,On or near BLANDFORD ROAD,E01015424,Poole 016B,Unable to prosecute suspect
33124ab19cafd60bdd09bdba7b6aae00cafb42f18a75897c7b9f920f4e28c984,2020-12,Dorset Police,Dorset Police,-2.011210,50.721522,On or near BLANDFORD ROAD,E01015424,Poole 016B,Unable to prosecute suspect
20e4a51f5252408b77951e8908ae4274de1d989bbcb94c2f520c505e254b644f,2020-12,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Unable to prosecute suspect
20e4a51f5252408b77951e8908ae4274de1d989bbcb94c2f520c505e254b644f,2020-12,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Unable to prosecute suspect
20e4a51f5252408b77951e8908ae4274de1d989bbcb94c2f520c505e254b644f,2020-12,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Unable to prosecute suspect
20e4a51f5252408b77951e8908ae4274de1d989bbcb94c2f520c505e254b644f,2020-12,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Unable to prosecute suspect
6d4d95a3e6a84795ff8229d733f53440566a4527df41e9e8f14e356c29a4c9bd,2020-12,Dorset Police,Dorset Police,-1.891984,50.772479,On or near CASTLETON AVENUE,E01015306,Bournemouth 001D,Unable to prosecute suspect
d0daeb1117c740217a3ef3b8e7c31113bf110775a8599c5fa8c6ba67f4a9ec9a,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
d0daeb1117c740217a3ef3b8e7c31113bf110775a8599c5fa8c6ba67f4a9ec9a,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
d0daeb1117c740217a3ef3b8e7c31113bf110775a8599c5fa8c6ba67f4a9ec9a,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
35db133ba7cb7e3d00fea6a5247771fed3bf2c9ac8569892a4f6a82f82379580,2020-12,Dorset Police,Dorset Police,-1.940819,50.743666,On or near TRINIDAD CRESCENT,E01015442,Poole 008D,Unable to prosecute suspect
7d873507a17a1480e7255dfcb5060ca5a3121c4f665ada4e37c8b565dabb704b,2020-12,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
