Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4099162cfa0f816581e0f5700dbc7fe7b8c58736812dfd37dc3726e6fb106bb8,2020-12,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
de48d9b676e4ac73e7b1ecfe26fa3ce02f4f0884f41f7b3ec1657f377118a623,2020-12,Thames Valley Police,Thames Valley Police,-1.257114,51.402923,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
e83734f25b8cbb94bf47b7e349d25bab3470078a28295b0dab240b034d30cb7a,2020-12,Thames Valley Police,Thames Valley Police,-0.732656,51.406142,On or near Parking Area,E01016223,Bracknell Forest 006C,Investigation complete; no suspect identified
ef865ff1a0471dd4c76e7bed27a5c2e36b13302f03109190df8e1ab6845c106e,2020-12,Thames Valley Police,Thames Valley Police,-0.905762,51.537234,On or near Shopping Area,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
6a392550db07544aec963b77e7b19996e1564887889ccc00cc089f9efa751ef1,2020-12,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
df6de7d49114d2babac87643a4501081bc8b16a87a21790bc24949607cb755af,2020-12,Thames Valley Police,Thames Valley Police,-0.562702,51.667432,On or near CHALFONT STATION ROAD,E01017775,Chiltern 008B,Investigation complete; no suspect identified
bc675acc60dc436a3211fdbc808f2112c69dd981a537e94e598f4c42ff81376e,2020-12,Thames Valley Police,Thames Valley Police,-0.722446,51.983854,On or near RYDAL WAY,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
cd9f21ae4f6187c562fd3edb0f1dd79e4f79907991d4ccd7aafffbb8960baee4,2020-12,Thames Valley Police,Thames Valley Police,-0.758457,51.476960,On or near GREEN LANE,E01016578,Windsor and Maidenhead 002E,Investigation complete; no suspect identified
e21c023823ab4b186a49ad348eb0c3de914e6bb985177a5ce796dd6eb7fd8673,2020-12,Thames Valley Police,Thames Valley Police,-0.721902,51.731351,On or near BOWOOD LANE,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
2b8676b79b0055ea3682a9b18272e84a424b1af37e4e42543a235f1c494d3ab2,2020-12,Thames Valley Police,Thames Valley Police,-0.860520,51.422075,On or near LANDEN GROVE,E01016627,Wokingham 010A,Investigation complete; no suspect identified
a9a577e50abc6e54e461788968f3d09998f25ba398727b8841f9e323b10ce219,2020-12,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Unable to prosecute suspect
777f832ea88f090a6cf01baf0ae16dab9a24ae5174ee95d63a12d615d158c215,2020-12,Thames Valley Police,Thames Valley Police,-1.288828,51.797738,On or near WOODSTOCK ROAD,E01028511,Cherwell 019C,Investigation complete; no suspect identified
e890bcd9d221849315d6d7d2d13ed006489030ca0add6ce668fe259b3ed0857f,2020-12,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
583e61a1aac0eae7f9b31b39a2ace759f5eff8179dd0b4a6b7dbe345225679ed,2020-12,Thames Valley Police,Thames Valley Police,-0.830968,52.051165,On or near MOORFOOT,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
79776ac8cab154d675d38acc501ee39248b3bf969fbb25aef23346c636242146,2020-12,Thames Valley Police,Thames Valley Police,-0.651234,51.540510,On or near BENTLEY PARK,E01017803,South Bucks 006A,Investigation complete; no suspect identified
56e003e3b8febb312a53772c97a2b53c843932fa42d55cee82e2a9f5d98082b9,2020-12,Thames Valley Police,Thames Valley Police,-0.830968,52.051165,On or near MOORFOOT,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
fc8814386681f3b01b67851871d2c624bb7a99ce9f4ef4461922c54b440acab0,2020-12,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
9f301a12ece33bb3e903e9ad5257f9e472509cc50c1c8c6b135d25d654398afe,2020-12,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
e933db53f16725942b8800a80038bf082fb52e06541d34a248834c9e7cbcd045,2020-12,Thames Valley Police,Thames Valley Police,-1.236871,51.398702,On or near BERKSHIRE DRIVE,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
874120a0f83571e272c1f6ecce471b406a038c8cc237f9d01d3208787ef8b6f5,2020-12,Thames Valley Police,Thames Valley Police,-0.614234,51.517167,On or near FARNHAM ROAD,E01016486,Slough 002D,Investigation complete; no suspect identified
e80c7c7d37ed59a047e264bcb2d5a9bec7ff7987f4d4a540a591598adbd7151a,2020-12,Thames Valley Police,Thames Valley Police,-0.606586,51.712281,On or near ALEXANDER STREET,E01017781,Chiltern 003D,Unable to prosecute suspect
2dda1b625df316a59e03b182478f91a9df36aeb282039daf68c816481318a9c5,2020-12,Thames Valley Police,Thames Valley Police,-1.006445,51.981656,On or near GILBERT SCOTT GARDENS,E01017718,Aylesbury Vale 004F,Local resolution
672bde912dd25e52c7980ab1e55f95a06cac5b3d11d8c8aeee3a5bd0b89eb8d5,2020-12,Thames Valley Police,Thames Valley Police,-0.894676,51.456752,On or near CHURCH MEWS,E01016621,Wokingham 003A,Investigation complete; no suspect identified
ac90ed5f476fd2b581bdf62f69390db7b4f1979075ec4703c3c99b920f5df384,2020-12,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
a95ca269863dee6dea5a41cba551a832dfb04f759a95239452a6a41c0193aab0,2020-12,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Local resolution
b6af69579f42f2fa77c77dde30ab4b87ed7048be30461f3dadb9df6e994a47d7,2020-12,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Unable to prosecute suspect
6a980de474fb1d90d72f7892b7341793253753894200251716994447ed000248,2020-12,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Unable to prosecute suspect
6976f66cd04e819e0ddd0254d88c946973c26cb8754f7eb444a4dfe82d794376,2020-12,Thames Valley Police,Thames Valley Police,-1.424940,51.960229,On or near OLD ROAD,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
4f1bce729870928824e798b74aa75d91d4e66648b40bae9b7c962b413c784c41,2020-12,Thames Valley Police,Thames Valley Police,-1.317375,52.115376,On or near VICARAGE GARDENS,E01028479,Cherwell 001A,Unable to prosecute suspect
872a7aa729be5ba1a80f940433df9dafaec39f8509be9217bf39a9d4c6da74a3,2020-12,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Unable to prosecute suspect
bb8ecc4c15cd01bf9784424ac1cc75b98a7bdac9e5d63544caee1d42cfde12d8,2020-12,Thames Valley Police,Thames Valley Police,-0.592128,51.498866,On or near THE MYRKE,E01016514,Slough 011D,Investigation complete; no suspect identified
a973b7b841659d3a394d60d6639394da11f237fdbd3c36e118ca45ed4464111b,2020-12,Thames Valley Police,Thames Valley Police,-1.251871,51.742985,On or near Sports/Recreation Area,E01028544,Oxford 012D,Investigation complete; no suspect identified
2315e951002656aa1563763e9faf38364735e8690e1395d61ec8ce0576d9c6db,2020-12,Thames Valley Police,Thames Valley Police,-1.280071,51.669082,On or near BRIDGE STREET,E01033306,Vale of White Horse 006H,Suspect charged
4965d6e35c9721a9a43d85ccba5190c839710957250f102d0e6f1e1cb2dab6fa,2020-12,Thames Valley Police,Thames Valley Police,-1.488639,52.035740,On or near SYCAMORE CLOSE,E01028504,Cherwell 009E,Investigation complete; no suspect identified
a74c2df4542dee4374ee9103d31a2692f0edca4a866d8d6cefaacaec671d38ad,2020-12,Thames Valley Police,Thames Valley Police,-1.224952,51.740087,On or near SHELLEY ROAD,E01028533,Oxford 013C,Investigation complete; no suspect identified
3a14f3124679a88cf092b95d71555aaebe2d6712cc4cc3fbd08d0b1dc7939f05,2020-12,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
c6dd4341e5046591fdf11654ef1db8405beeb8a3cb12432b9c75eaa6d1c075b1,2020-12,Thames Valley Police,Thames Valley Police,-0.902668,51.535775,On or near QUEEN STREET MEWS,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
a2a1cd34cb9c9eb6f0a1db1ba5bb8f6f3ec3c23940c2016a4320ab47b1e750d6,2020-12,Thames Valley Police,Thames Valley Police,-1.273532,51.685523,On or near WHEATCROFT CLOSE,E01028693,Vale of White Horse 004A,Unable to prosecute suspect
dcf23cbc71964149933062a7bb0c4e67c27d78d4d43655596677b1af8313f894,2020-12,Thames Valley Police,Thames Valley Police,-0.542175,51.505323,On or near MEADFIELD AVENUE,E01016509,Slough 010D,Investigation complete; no suspect identified
136a533dcde84d4ff985280574ecdd567658b6f606ff8f8b3eff2726a6bd2ee7,2020-12,Thames Valley Police,Thames Valley Police,-0.771594,52.055065,On or near EAST DALES,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
7ff6f3181ac25ad1cee3b2f6e126e6621536ba3eb16e0c2186eb446c14f37ff5,2020-12,Thames Valley Police,Thames Valley Police,-1.333600,52.082077,On or near NORAL WAY,E01028438,Cherwell 004D,Investigation complete; no suspect identified
f2b0b3805942f0374f509f557f4bcb659321b28abdd115cda1050a3926c964e6,2020-12,Thames Valley Police,Thames Valley Police,-0.984145,51.443021,On or near ARBOUR CLOSE,E01016388,Reading 013A,Investigation complete; no suspect identified
fbdc010e9602ff8f1f55f3f9547600cb7ffa24fbf3fa9225d23be6149a0d536b,2020-12,Thames Valley Police,Thames Valley Police,-1.226888,51.719096,On or near SANDFORD ROAD,E01028553,Oxford 016B,Investigation complete; no suspect identified
d6efacaddc2667ebf0cf27622e807549f1f6663981377ad23708d7a18e57135a,2020-12,Thames Valley Police,Thames Valley Police,-1.084148,51.483948,On or near PANGBOURNE PLACE,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
f208646551f850cc214eb792f1cc27c678df5ef66f68598968be1db4bffc7f34,2020-12,Thames Valley Police,Thames Valley Police,-1.001318,51.916220,On or near BRACKLEY LANE,E01017694,Aylesbury Vale 004B,Investigation complete; no suspect identified
40d9439d38d8ab5de912ea4ffc8e81eea4d9a83bb0d256eeb6e68ce790ee72c5,2020-12,Thames Valley Police,Thames Valley Police,-0.575802,51.670244,On or near ARBOUR VIEW,E01017776,Chiltern 008C,Unable to prosecute suspect
853ac2c134557f8dd12a5ce09235d763e2f61753b4a1c9a502d461448aa0d982,2020-12,Thames Valley Police,Thames Valley Police,-1.138562,51.909015,On or near SHACKLETON CLOSE,E01028458,Cherwell 013D,Investigation complete; no suspect identified
7b035f9f9c94ec9595982b386088cda1c11c39d107a40b45497c4939fc6ff5b3,2020-12,Thames Valley Police,Thames Valley Police,-1.129988,51.683496,On or near CRATLANDS CLOSE,E01028603,South Oxfordshire 007B,Unable to prosecute suspect
f7b502cb0a2db086f7d0b2db675d76e6c2f816a5ced1ceff2112fdc9b5988fd5,2020-12,Thames Valley Police,Thames Valley Police,-1.431227,51.598016,On or near ROMAN WAY,E01028761,Vale of White Horse 014F,Local resolution
2dfab1f63493b1c99ff68cf625c08f7752ea47843617810358fbcdd777b76dfc,2020-12,Thames Valley Police,Thames Valley Police,-1.202394,51.747965,On or near HOLLAND PLACE,E01028525,Oxford 010C,Investigation complete; no suspect identified
47b1c13be06ea8e9ce05ecf73fdecc256ebb774a8c3d4460686cbd91ef13ead5,2020-12,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
15c31a2119b0b863b4a66aa469dacce94ef69eafe14a134c3a684f51bf0f43e4,2020-12,Thames Valley Police,Thames Valley Police,-0.829776,51.876085,On or near BUSHMEAD ROAD,E01032958,Aylesbury Vale 008F,Investigation complete; no suspect identified
18fc078ff5475af5877d759080d98f93e3ce256fcfa349ae2ec45a676a1bb0be,2020-12,Thames Valley Police,Thames Valley Police,-0.710488,51.630123,On or near PLANTATION ROAD,E01017902,Wycombe 014D,Investigation complete; no suspect identified
c5997098ecf2083ca68808afe529a6cbcc72bf76f0cc730f4ae51014042aed60,2020-12,Thames Valley Police,Thames Valley Police,-0.843689,52.053853,On or near HENDERS,E01016812,Milton Keynes 010A,Investigation complete; no suspect identified
2a07ee7c9717ec991d8ad9a4bc62af000b5feef647bede00b7ed211925142ac9,2020-12,Thames Valley Police,Thames Valley Police,-0.704241,51.524265,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
f73d6ed9e20947955146c0b1f26ea848ad1da8873dfaf6d45f65798bffab5bf2,2020-12,Thames Valley Police,Thames Valley Police,-0.766703,51.630214,On or near PLUMER ROAD,E01017836,Wycombe 015A,Unable to prosecute suspect
37503a38f14ab56afeac07c066d539a33c2d915333481167e9fcbe6cf3a8dc1c,2020-12,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
938b3b7b0b99c55a00c1cc23c8ca6fe44127399a4d6c6a439e6056f0842fb935,2020-12,Thames Valley Police,Thames Valley Police,-0.725505,51.533975,On or near Petrol Station,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
4ceb62db04c1cc2e15301acab1e502eb497849b19e38b3c715c823365099c4c6,2020-12,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
f6b1f46184a87b2cfeb52b6be30a18bcb67f579a6ac2b9b106067ce33d6ba2c4,2020-12,Thames Valley Police,Thames Valley Police,-0.845739,52.056903,On or near ANCELL ROAD,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
bbc082b8331be322c2b1762bd62fa5f328a6fa2c642f4b6f980e747b87e5d0a7,2020-12,Thames Valley Police,Thames Valley Police,-0.561424,51.603664,On or near MEADOWCROFT,E01017767,Chiltern 012C,Investigation complete; no suspect identified
1f5636ff40309677e390448134320062bba88a3b98c47670f35c10a1730317ae,2020-12,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
384b4c7ca9630d0cb2c0b1958be0e673a8e0c4b935d0f56a7c419f48193ee40b,2020-12,Thames Valley Police,Thames Valley Police,-1.136562,51.664132,On or near STADHAMPTON ROAD,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
b77ef34b9875dabebbc22aadbc4d115f039c9e57031f7c9132c3ae8734ca61aa,2020-12,Thames Valley Police,Thames Valley Police,-1.399025,52.006673,On or near NEWCOMBE CLOSE,E01028474,Cherwell 009A,Unable to prosecute suspect
3d02bccc9a6d6374b3c71f5a5e3594375af5450ae82b3957cc92d41a125b0a33,2020-12,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
00fce1f4de7da8026ef444a78af83435f171007c6c4cee1ae898f3d45939c9d7,2020-12,Thames Valley Police,Thames Valley Police,-0.643895,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
610ec4b8f0e1ef9573312f3b13d73e9cf431e8e7c3be5694906558bf3bcb3c32,2020-12,Thames Valley Police,Thames Valley Police,-0.827786,51.731780,On or near DUNSMORE RIDE,E01017932,Wycombe 001D,Investigation complete; no suspect identified
e949b6d73433e9186f942dc0a5d2588f60217ce40e70589154d5b3763f1df5cf,2020-12,Thames Valley Police,Thames Valley Police,-0.731041,51.644338,On or near Petrol Station,E01017920,Wycombe 008A,Investigation complete; no suspect identified
2871bb158803d45c46435414d0437e4e4af75ff69a56f34db7e88a4c40113fc9,2020-12,Thames Valley Police,Thames Valley Police,-0.557256,51.522810,On or near AUGUST END,E01017835,South Bucks 005E,Investigation complete; no suspect identified
1149d10ea49b91bc7def84d8315d50155fee31c6c95a56c37a83ed311a28f6ad,2020-12,Thames Valley Police,Thames Valley Police,-0.961951,51.459183,On or near NAPIER ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
40433189a617f0f777c918b4b1a69b67a7b826763603778f322a2d12ec3c3404,2020-12,Thames Valley Police,Thames Valley Police,-0.592128,51.498866,On or near THE MYRKE,E01016514,Slough 011D,Investigation complete; no suspect identified
e5fcfef0032483ecb375cc69af4c68706eaba0824190bd39887fe4f5d8402599,2020-12,Thames Valley Police,Thames Valley Police,-0.950176,51.427840,On or near LABURNUM GARDENS,E01016373,Reading 016C,Unable to prosecute suspect
1a929d4f31b4dd158fbec7dcb29205e4e2cdac08030d9fe1295a6ac233b86ba0,2020-12,Thames Valley Police,Thames Valley Police,-0.728300,51.622980,On or near PINIONS ROAD,E01017909,Wycombe 016B,Unable to prosecute suspect
2b1147bf37527f5ab6828c3c18c65a12d49e69e3de56601f7423058982c572a9,2020-12,Thames Valley Police,Thames Valley Police,-0.696685,51.662071,On or near SKIMMERS END,E01032609,Chiltern 013F,Action to be taken by another organisation
967b2d77236b2dba409a7b2b543cb64fb27a6bb4e7417e6def645792abba6e95,2020-12,Thames Valley Police,Thames Valley Police,-0.996722,51.458757,On or near BATTLE SQUARE,E01016359,Reading 007C,Investigation complete; no suspect identified
620a27de6bf94a83a938f59f90740b70adbcce3d9220c150ddd724753f3cc2c5,2020-12,Thames Valley Police,Thames Valley Police,-0.795775,51.816543,On or near EAGLES ROAD,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
87aae62825326046dee0dbc060b85007f61ead93626d57a08c95c815e1a428c1,2020-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
998e4d676a832411fb5c45139e2dcf88583463cbed5f97c0bf94dee4691398c6,2020-12,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Investigation complete; no suspect identified
d57ce30839ac98c1fd03053142469988e53f5580649378ab264adf0046dcdf7a,2020-12,Thames Valley Police,Thames Valley Police,-0.813133,51.825675,On or near SHIRLEY CLOSE,E01017659,Aylesbury Vale 011A,Unable to prosecute suspect
