Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3fe8b1629375b762f79f9415784475a6d793b52a89fa8a4cbb397e75e6bffc9,2020-12,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
5f4f97b6a33943fe5847a15a6a5ca204d96abf232c7f4091307930f85c123ae0,2020-12,Essex Police,Essex Police,0.269710,51.738187,On or near WALKER AVENUE,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
660ab1bf86b3a25be45de6cb9dafd453634bbc4255295f865626b965b130aea8,2020-12,Essex Police,Essex Police,1.120743,51.779053,On or near GOLF GREEN ROAD,E01021990,Tendring 018C,Investigation complete; no suspect identified
1520d2bf9fd9915aac75231e7d04ba928541de1b2119e98fa0ae0ddcb3bceb67,2020-12,Essex Police,Essex Police,0.592009,51.696390,On or near WHITE ELM ROAD,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
41284a3d7aa5acc05e9c7f346cb2ec0e74ef6ae99f288091d9e0e2a69c2de736,2020-12,Essex Police,Essex Police,0.732972,51.540950,On or near LOVELACE GARDENS,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
add156c2c322c6bf4b57ae38acc754afdf80d36c2af024fae7231061e9f3d71a,2020-12,Essex Police,Essex Police,0.250137,51.933136,On or near STARR ROAD,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
7554263d15f5f4ba3e8c7658f50272087339195b728d2b1707c2a268a53ffe23,2020-12,Essex Police,Essex Police,0.732972,51.540950,On or near LOVELACE GARDENS,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
745a26c11c9a68281c509165f3957e428f35c1484bb415f86ac09d88ee57b143,2020-12,Essex Police,Essex Police,0.314836,51.476879,On or near LONDON ROAD,E01015953,Thurrock 017C,Investigation complete; no suspect identified
b39ea07546b42fb18c0e6385e324e022b67a0bf9f0e43267c607fa6285f6e257,2020-12,Essex Police,Essex Police,0.702810,51.566435,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
360bb76b5f55bccc404dd95459d3ca538277fd22768be49f98461e3308176dac,2020-12,Essex Police,Essex Police,0.702810,51.566435,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
1379b4beec1c61a34f9f7c05a0f0eca064ad6f9cbbe6bcce4f889efcf45ff337,2020-12,Essex Police,Essex Police,0.295907,51.523494,On or near BENYON PATH,E01015971,Thurrock 006B,Suspect charged
4e130d29fc8598ca41efc667a9817691efdb0196bd7938d1890ea7a7c6ce6150,2020-12,Essex Police,Essex Police,0.506663,51.878005,On or near CAPEL CLOSE,E01021405,Braintree 010D,Unable to prosecute suspect
685d19e990f179c19f0ce78a8dfe2770869468a9c2a1c7603e22fe49f6507d50,2020-12,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Investigation complete; no suspect identified
e01f86719f89e334e807502df7fedbcba82204de3f8f13db79ffd82477a3615e,2020-12,Essex Police,Essex Police,0.371848,51.465982,On or near THACKERAY AVENUE,E01016009,Thurrock 018G,Investigation complete; no suspect identified
ddafac07c718e56e3ae71511ea18fcdadb50c17a5a217a7296000b8fb4333b0e,2020-12,Essex Police,Essex Police,0.284565,51.510307,On or near EDEN GREEN,E01015976,Thurrock 007F,Investigation complete; no suspect identified
813ee28d43b31083202d57bf2ee4ee0876e9417352bec02c248504055c8edda3,2020-12,Essex Police,Essex Police,0.744747,51.544650,On or near STEYNING AVENUE,E01015888,Southend-on-Sea 009F,Unable to prosecute suspect
595cbd9aee75589189e41b2d4bbee13c4219ac6d8671a404869ffcc741235f45,2020-12,Essex Police,Essex Police,0.022520,51.682938,On or near SHERNBROKE ROAD,E01021810,Epping Forest 008D,Unable to prosecute suspect
d83703977c6a88d4532df4e5d8c4e09b5183a9d03cfa47e9892514ac5b74e2be,2020-12,Essex Police,Essex Police,0.166296,51.712217,On or near TEMPEST MEAD,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
a2ac885d313fab5d332d8c87c300a3eda568b3ec276e989002decc7fa8484cfe,2020-12,Essex Police,Essex Police,1.115995,51.773917,On or near SEA HOLLY WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
0cd9f1e64e5c9c057cc6d2e9753a3e52e72b834e90bf2f38d9176073ed9647ae,2020-12,Essex Police,Essex Police,0.105043,51.748564,On or near LODGE HALL,E01021858,Harlow 010B,Unable to prosecute suspect
ed5ed7f8770a1064f40d72719ce7b19622ba7dbcc0a619b91427ca0ea8ffb0b2,2020-12,Essex Police,Essex Police,1.172795,51.802564,On or near SHRUBLAND COURT,E01022050,Tendring 014E,Investigation complete; no suspect identified
591993e67ac8cd816a18192b58d7391ad3bf343dcb758081c72a121c15f87718,2020-12,Essex Police,Essex Police,0.505528,51.608362,On or near TRINDER WAY,E01021332,Basildon 006D,Unable to prosecute suspect
1a6f01ccd19a8838a873d97927bf94890c768a8a90735c7f9c2c350134a3a1e1,2020-12,Essex Police,Essex Police,0.761282,51.541402,On or near BURLESCOOMBE LEAS,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
013f226cc395ab7429098446475a6e13ab168beefcaec69480fb0581e96ce6e8,2020-12,Essex Police,Essex Police,0.602599,51.600952,On or near NORWICH CRESCENT,E01021918,Rochford 005A,Unable to prosecute suspect
f00b51bcbc6517774cf9555e17957ad4ba3b23c5ac9b382f24ca0413e68635ed,2020-12,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Unable to prosecute suspect
d8d8874b77ea77811f36a5686d95aafe69da5fc220bd66bbe636f61d77db1983,2020-12,Essex Police,Essex Police,0.567412,51.519635,On or near Petrol Station,E01021501,Castle Point 011D,Investigation complete; no suspect identified
dd46834fc8498166adc66fb9a3a9c2e7fd07c4f9a602b67288d7407ec15d4a2e,2020-12,Essex Police,Essex Police,1.247943,51.925459,On or near BULLFINCH CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
40b1a9861c630aba8823783af8ca1bfc8c54e53b0603796a6d8b6d0d9bbb69c7,2020-12,Essex Police,Essex Police,0.082224,51.649549,On or near DOUBLEDAY ROAD,E01021776,Epping Forest 011C,Unable to prosecute suspect
490f42bc777b8d7146f5ad376c8faa89d466c8a4d10e4603b30887e07eefcb94,2020-12,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Suspect charged
ea8cc1775409861bf7f0be6508df507dd5c030588ec35c56741c97829eb6bfec,2020-12,Essex Police,Essex Police,1.247943,51.925459,On or near BULLFINCH CLOSE,E01022004,Tendring 004D,Unable to prosecute suspect
5f3430ebde74928a52471521043e9d48e53bf41146818868225a0b72236333ce,2020-12,Essex Police,Essex Police,0.890903,51.884278,On or near SALISBURY AVENUE,E01021651,Colchester 013A,Local resolution
fa5bc8ad1d10870e45a08843417868cdf5d991f05910adc761cd3925b75b5222,2020-12,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Offender given a caution
c1b8a006a8847fae3c80fa56eafc4f48ceda59edbf1d3f33bbb368a0d4a94881,2020-12,Essex Police,Essex Police,0.938692,51.898589,On or near PAUL SPENDLOVE COURT,E01021708,Colchester 022A,Unable to prosecute suspect
61d653abd4eb40977c6d92c6ebcc0268e9d123d1e89cc636ec66c2289d737f1b,2020-12,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
610551795f4c034b24e4687b8e204f6a2d79e65de834704e9fb8780080d78173,2020-12,Essex Police,Essex Police,0.294084,51.637974,On or near TULIP CLOSE,E01021462,Brentwood 006B,Unable to prosecute suspect
3a4a49f250158880e8a9182d1bdab49e32a00aae132b4c75dd0464d03cf6ca8c,2020-12,Essex Police,Essex Police,0.083469,51.751349,On or near WATERSMEET,E01021863,Harlow 011B,Unable to prosecute suspect
d5cde15294d61f18887fb0a818aafa3326e0127db2eb3ff692044490303060db,2020-12,Essex Police,Essex Police,0.610085,51.588959,On or near BARRINGTONS CLOSE,E01021964,Rochford 008E,Unable to prosecute suspect
181945fa2d6f906a8744cad9f748190ed94c74bfb6ab463ede36be0a881fe08b,2020-12,Essex Police,Essex Police,0.610085,51.588959,On or near BARRINGTONS CLOSE,E01021964,Rochford 008E,Unable to prosecute suspect
2d158d7947805cbcbd6609cfbf3d1b9c2e88d3f98e6b78f8bc4e1714fb8537dd,2020-12,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
92508a6df417ac7f102474f668558bfd702deb94592c92ba81ff78c7aac689ef,2020-12,Essex Police,Essex Police,0.663671,51.605616,On or near GREENSWARD LANE,E01021939,Rochford 003G,Unable to prosecute suspect
7f7fb6bf4ca80bd3f0fb0d3a9dc5e2c733c4ec34e2ac37a6469a2714627a7e5f,2020-12,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
c4c51b111e9c4c95e4546abf7a63d1f89298852b13206832b8dcac1910f47f5b,2020-12,Essex Police,Essex Police,0.509574,51.563336,On or near ST MICHAELS AVENUE,E01021310,Basildon 022B,Unable to prosecute suspect
319d2380fc1526b31815c9801d091ed35ea4d22aed3e6426e1fe84ae60e4ab05,2020-12,Essex Police,Essex Police,0.715393,51.538813,On or near Parking Area,E01015852,Southend-on-Sea 015B,Offender given a caution
137b6b5b027a708c6188e1ea4213f7c3511a390cab1943a1c69ea8dad586b7ec,2020-12,Essex Police,Essex Police,0.681081,51.726919,On or near QUEEN STREET,E01021894,Maldon 005B,Unable to prosecute suspect
18c5c613c30f441dd9fe2b91f53afb2ba4aef1532224eefbe009a91978d040de,2020-12,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Unable to prosecute suspect
7a1d96f412e0af03678b79a59a78d76bd1ec5c87e7c5fa3a167341f5da366665,2020-12,Essex Police,Essex Police,0.681081,51.726919,On or near QUEEN STREET,E01021894,Maldon 005B,Unable to prosecute suspect
91e5559079909d7ef462e3da75b9128831ba1da1123d27f3b26d7b1d70481b4d,2020-12,Essex Police,Essex Police,0.724916,51.543475,On or near BRANKSOME ROAD,E01015843,Southend-on-Sea 014E,Suspect charged
f754dc4e91cc26ed19db0395b06db731ae0ed2e449f23b70d2c691a7b3e11ab9,2020-12,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
075f2e1823b4a823c00f0421a1675b6bef108254fcd27d1ef996beaad03e1579,2020-12,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
bfbdb524ffede353b313002df5b65eef8531713e205edaaae5eaad8a0ab81f25,2020-12,Essex Police,Essex Police,0.464601,51.735537,On or near Parking Area,E01021574,Chelmsford 010A,Suspect charged
25c5ccba60489f35296a3b33d57683a9c6e297f83f7a190ea5c6702935188a62,2020-12,Essex Police,Essex Police,0.922576,51.892875,On or near ST EDMUND'S COURT,E01021704,Colchester 022F,Unable to prosecute suspect
5ce481b800a60d6d48cf593d6ce11f9d48cef8a26c1859a0bb3db45d3b32255a,2020-12,Essex Police,Essex Police,0.081454,51.759514,On or near THREE HORSESHOES ROAD,E01021833,Harlow 009D,Unable to prosecute suspect
1854f70ecfeaa2f6fe68c3ecd4e7a50d3607b366daab36956b60b73630900fa7,2020-12,Essex Police,Essex Police,1.018934,51.807175,On or near Park/Open Space,E01021982,Tendring 011D,Local resolution
74d1836f7238f7311ae34381c5c0a2a9616fc8a0c4f1dcb7f3777451c14c2ae9,2020-12,Essex Police,Essex Police,0.742857,51.820787,On or near WILLOW WALK,E01021726,Colchester 020D,Investigation complete; no suspect identified
599efa5636b4d43bbfa789c0ae2d44e025376d62dad95a3e74d7ff6789f67945,2020-12,Essex Police,Essex Police,0.893409,51.882336,On or near CAVALRY ROAD,E01021651,Colchester 013A,Investigation complete; no suspect identified
c1142b81905ce412d3e4238f14c45909a9b7b124fa8c017633a3189924beb51f,2020-12,Essex Police,Essex Police,0.922576,51.892875,On or near ST EDMUND'S COURT,E01021704,Colchester 022F,Unable to prosecute suspect
0d726aab99f66b2f30c5aa99c3682acb7bb14c57c571d4418159504136fd2e44,2020-12,Essex Police,Essex Police,0.502081,51.573506,On or near Pedestrian Subway,E01021306,Basildon 013E,Unable to prosecute suspect
7f66a07b8d4ed4fac4baaf54e4626089e6987658cdcb5262cf3830eabd1e31fe,2020-12,Essex Police,Essex Police,0.021086,51.687441,On or near HILLHOUSE,E01021816,Epping Forest 007E,Unable to prosecute suspect
3dee5ea8ae1ec19abd8b393d640f368c58062de53a4c677db1bd15313a258a91,2020-12,Essex Police,Essex Police,0.248695,51.485460,On or near THE QUADRANT,E01015921,Thurrock 015A,Unable to prosecute suspect
ec63d93ef2bdd6fc5b779fcf10f6e829ecc24c71e52552e2022e63b1e59ece2c,2020-12,Essex Police,Essex Police,0.336708,51.476229,On or near BROADWAY,E01015969,Thurrock 014D,Unable to prosecute suspect
1e24c711c5eab2208dbb7cc8c948d633f241a08b5cca340bafb07b3348ad43c6,2020-12,Essex Police,Essex Police,0.466128,51.736431,On or near FAIRFIELD ROAD,E01021574,Chelmsford 010A,Suspect charged
4819b3e8656000c523dd4044fa44ff87c11ca9d3376b22a43e66102c981cf3f7,2020-12,Essex Police,Essex Police,0.723660,51.537668,On or near SOUTHCHURCH AVENUE,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
ba075d34d59d4be2ed5fc593137c01b2e15a591f6f5f5d84200497ebcc07d9bd,2020-12,Essex Police,Essex Police,0.466128,51.736431,On or near FAIRFIELD ROAD,E01021574,Chelmsford 010A,Suspect charged
a5b15ebf1bcc82c3fb822eabe52c718451df302e28613f5705b0790808fccc4d,2020-12,Essex Police,Essex Police,0.282284,51.506763,On or near DALE CLOSE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
c37aedf13bc0e6057edfc57a3e063d6d29b158cb117e91fee5eab6d1d367ab31,2020-12,Essex Police,Essex Police,0.427776,51.725413,On or near LUCERNE WAY,E01021636,Chelmsford 011F,Unable to prosecute suspect
00576ccb07b4bcdd044f422ba520e9ae8500aae31e150497b8c12011d7334995,2020-12,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
ab99a691a996694cf8d09a834e5239fa048e98eabfbad7ca456e56b68b5e9e1f,2020-12,Essex Police,Essex Police,1.029802,51.817796,On or near REGENT CLOSE,E01021979,Tendring 011A,Unable to prosecute suspect
4cda60e049d4032880f2030d96f651cabdade22e2f9abbb31ec67abc6a168bae,2020-12,Essex Police,Essex Police,0.627081,51.809816,On or near BRAMBLE ROAD,E01021426,Braintree 015E,Local resolution
0bb6d70310ba68b782070fe7aca799aee999511d25dd691c4df3fde93b36050f,2020-12,Essex Police,Essex Police,0.705140,51.545642,On or near HARCOURT AVENUE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
5dbe5724cc31cc45ce405e9ba4ccef39eba1a7820f5453748c35221e3ff83f1a,2020-12,Essex Police,Essex Police,0.627081,51.809816,On or near BRAMBLE ROAD,E01021426,Braintree 015E,Local resolution
a83af2e6303750446355da4fbce29d2f82b27de8b3819e3259f16d29fe9271c3,2020-12,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
8460145b53963e4812952f11f181bba8ef76a37daf5edb1ea8368152bbb95350,2020-12,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
3abd5c5081f0c028f2a447375dbf9cf9815db6ddb0f1376fa387910044d1302d,2020-12,Essex Police,Essex Police,0.549580,51.869699,On or near FLEMING CLOSE,E01021371,Braintree 013B,Local resolution
2a01046bc8429f189caee9aaf3a8ebe76dc5f79a09a75797e3756047cf99fbc1,2020-12,Essex Police,Essex Police,0.830367,51.889042,On or near MEADOW GRASS CLOSE,E01021718,Colchester 012A,Unable to prosecute suspect
ec745b54dc7253f4b81dec0000b758252bd3370be795fd41f3cbe2ebaa7135f6,2020-12,Essex Police,Essex Police,0.570999,51.524962,On or near SUFFOLK WAY,E01021508,Castle Point 010F,Unable to prosecute suspect
58514dc90c1e1e744d71e680df42bb0b596b34c1dd1f0a573483c83a6695ccc2,2020-12,Essex Police,Essex Police,0.236957,51.869649,On or near Sports/Recreation Area,E01022090,Uttlesford 006B,Unable to prosecute suspect
831b28b9d12bc338e3c2688e011c7a78aa06bd6766160070bd6f9e1f84e95fdb,2020-12,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Suspect charged
5ded27772c5a8b196f860aea09b53952694c4ee3d7f929fa9ab10d357bc3a6fb,2020-12,Essex Police,Essex Police,0.121987,51.725238,On or near UPLAND ROAD,E01021761,Epping Forest 005B,Unable to prosecute suspect
01e677463609d9e5b012ebe2d7829f3ca6b24093ff9ce72ca642d78223ac8daa,2020-12,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Suspect charged
54485be83006763b1bdd2ee4d08ca141e15dc222f4e41bfc55022a16a8f25f6d,2020-12,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
74a7d4486d25d644521163eb5e3d5a9b9cdde538051473afe26fb77340c35874,2020-12,Essex Police,Essex Police,0.098220,51.773883,On or near AMBERRY COURT,E01021851,Harlow 003C,Unable to prosecute suspect
e002cf7c2f70c30afd13f4bd4be7a35fa35379fc6fcaaff060eddb23c2200200,2020-12,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
4025e01b5147c5bcd51c22a17e2ff35cfa66f9b0b58d2ca1e02928914601c27c,2020-12,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
432f50d05be3fd8aedcd1c8e3980daf3e689d147bb56ff567044be13662da472,2020-12,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
08fc59eb4a2a82854318715b80b99e9048e89063dc57fd325193c8474b8faaac,2020-12,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
32caab6c0fcb2a19807826130ba02769e7443b2fdf5c32169f62381206e6bf1d,2020-12,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
e1691ff2e83030b5d1c86432286d0e787d35e9dd88b27f7aa6a8cd8d9635e9c3,2020-12,Essex Police,Essex Police,0.041518,51.769486,On or near Parking Area,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
c84d60cfff16ffa43c238cbce6c523651a5634cad5c5725b42ca059023a92b7e,2020-12,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Suspect charged
c84d60cfff16ffa43c238cbce6c523651a5634cad5c5725b42ca059023a92b7e,2020-12,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Suspect charged
61a6aaf1fa83b1c21508bbb155e9c8f64b9cd3b75ce3122913169be3c63f0efb,2020-12,Essex Police,Essex Police,0.466542,51.739795,On or near BROOMFIELD ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
0275aeeed336df74b9d5d7065191b49546a6dea90b3738d86ba49d6efecd2332,2020-12,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Unable to prosecute suspect
155225e744b7168babfc1133174392acb4b8b9486f81297d869fc927461ee825,2020-12,Essex Police,Essex Police,0.109687,51.700838,On or near BAKERS LANE,E01021762,Epping Forest 005C,Unable to prosecute suspect
d2c631fab033f59e7adef0a6f7d331f0f6687f448d159caed0a423bde3c0e1ae,2020-12,Essex Police,Essex Police,0.561494,51.523605,On or near ST PETERS ROAD,E01021503,Castle Point 010D,Unable to prosecute suspect
7409f74723dbd5614a0b9e18d0a008d97ba72b72df4476e3015134135878900e,2020-12,Essex Police,Essex Police,0.926788,51.867543,On or near CHEVELING ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
