Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f9d19d0c295f2ffdecb3b71fda491c6405ff06ac042f2974e84bd46c68b3ab6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near PENNINE CLOSE,E01019308,Eden 005A,Investigation complete; no suspect identified
906f71607429c56bff41f5f5d196f94f2be9fbf3ebe88fad2ff45afd41f33d2a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
d407dfee39f8c8ce4bc2078efb1c9a028eff8ddc1aa6c2ad7475315374f6a0da,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.730251,54.940576,On or near CRAW HALL,E01019200,Carlisle 002A,Unable to prosecute suspect
615172c94ddd324e475762d9d6fd353dce891c6ff016813ca84eb1adaa828e6d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.403754,54.466480,On or near TOWNGATE,E01019309,Eden 007A,Investigation complete; no suspect identified
426efcd7fc56df24e6c58d5e1f99d0f5bd52a13686843f5eecb6cfebeb5ce66a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Local resolution
8a4b67f4a7a85ae7f430beb41a6d4442252e0b5bb14a0e447ff6d93c54c8d8d0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.591780,54.481718,On or near Parking Area,E01019300,Copeland 007D,Investigation complete; no suspect identified
13fff72e25b61375f033f36c529d2234cf8612c609c14b6b4aa024e5c4e61a23,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Unable to prosecute suspect
d25082678f8f3f07cc08fcf9185e52feb052411b4129c52cbe0dff2ff7cd5af0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
c8de2f013e7796fce1026007890b0d8dd190d261608944f7eeb2138b3eee222f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.322071,54.765254,On or near QUEEN STREET,E01019082,Allerdale 003B,Investigation complete; no suspect identified
cc6d0ae9c195c17f95551ca8d77f66c560646d5608d7082ca98557ef42f62eef,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
a1718c6791e7c5f30f6ee9c320baa841bcbc3d7d1f0c3985e37f4a74dd2981bb,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
d89368ef44658b3919cb2959b05341a15155e36f9ca90a2d358b6df754927ca8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
6ccf85c2d56cff765f4a76e917c10a9797779cde022fe05331d305785a4d4438,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
ee74ecff3d35ce60244388402957a900001e6d0e0c2805df98744ef225b2ffaa,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near GELTSDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
07de078560358b173ef4186db7ef051bcc62d95ffaee359801a0529641a5757d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.522098,54.322834,On or near MARYFELL,E01019385,South Lakeland 009D,Unable to prosecute suspect
0b31584c05562d0814f599ced8476910fc4877cfb8996804007cb3ff7051b9e2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
5c26a325a2171c90faa02931fa6a6474a3c6e9a9d358901ee1b87a4cc123e6a6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c42add38f11d6e61b863f3ffd355a11a9f518f282ad6bc38f456abb2c12db4f9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.743306,54.317548,On or near ROMNEY GARDENS,E01019361,South Lakeland 006A,Unable to prosecute suspect
e75ed99d381cbb4370aa332650c92c0b06057d404f109640cacaa5a1f1af44d0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Local resolution
306c5d0d86aa4512dd46dd68dbaa0a7ed47afd314703ab19fc0ac5bed1e4e7c8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
235f9cbab79b740b7c24503a09ed5bebb78876d676ffdbc1a021860de9921651,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Unable to prosecute suspect
508161410a5fa8cf19cda0d6df010a834ab969d9783e1bac634f5496c00a0c88,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.949919,54.561409,On or near Parking Area,E01019339,Eden 005D,Further investigation is not in the public interest
3ae24fae5d83748dd91d93af1f50348faa43b2017839828432f5425e8bf2ac43,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
b4154523b80adb6a9f3177533d0996d869888d0084702a6957142c9881b8307a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.538231,54.477136,On or near ASHLEY WAY,E01019275,Copeland 006E,Investigation complete; no suspect identified
73883bb2ad65dcd3b69c4a9771fe674e3beba7e5c3dee5cf3e66dedb4051498d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.705867,54.257036,On or near DOVE NEST LANE,E01019352,South Lakeland 010B,Further investigation is not in the public interest
0a9f27928817426a4cd01b4c05cf7764c0e318de4628d03cbe506a1744b2f690,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.936147,54.907154,On or near KNOWE ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
12cffecb4637faabca8c82d0c96c9a349209deb0405242ed26f27d7ff9b40a4c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.169238,54.823991,On or near PARK ROAD,E01019135,Allerdale 001E,Suspect charged
6b49b7e1bb9a7057e52eff1da74fd311ef2224d25b58ea7698287a166cab500c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.730320,54.664999,On or near CYPRESS WAY,E01019326,Eden 004B,Unable to prosecute suspect
6df88f7d5b7f32e781e09931210a526a0035353f3457c9d9f5cb57c71020225d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
79ee5fa1d8ef1f8671815f90a48c90594addd17cd9517c5dd7749ccc334e0687,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.126602,54.596057,On or near SPRINGS GARTH,E01019106,Allerdale 012E,Investigation complete; no suspect identified
ea019ebda67f69c222b860528be245440fb3c134e18fec1540989ae59cf565b3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Unable to prosecute suspect
7f2e66e5ad5a50bdf8a4511a47fca0d46772aa3ea16a05aeb772305aecec53ae,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
88f86be52f1760940aba51c71afd24e5886bcf90aff82fc9f7ffe1dc4d602fe9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.555355,54.644307,On or near YORK STREET,E01019121,Allerdale 009E,Suspect charged
900060edb7091b092f13822de2584da3ba25084a9c3e628138890a8055996760,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
c74b84a31524c34f3aab472d9126b45b5a2e137f5480509f4086ab60351b97a0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.160431,54.819186,On or near LONGTHWAITE GROVE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
5cb44e858df1340ed9f84ff18f79a4a2ab82dc5665fb65e9818a8559eafb2703,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.723537,54.331635,On or near ULLSWATER ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
eb4855df87ef2617332623e7319ad0035406b51231af34d1de4695eb2237f6f7,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
c3594f5f7cdf88468358d74991592bd273375de98263a8a6f35e07cb246de771,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.904815,54.348431,On or near LINDETH LANE,E01019397,South Lakeland 002C,Offender given a drugs possession warning
3e57fb55fcc120e9095ac14dfab008134d2360bc5277ce9dde6768f1ce851e90,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898076,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
0e16c0487f5340528c8bc5e1a1be4dfe2f40e70d118bc2cc0275a3a0321d7b1a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898076,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
2c5414c7fbd9ef51e0b2ee2481178915720fa7a05415f687b60d33791bb5248a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
25f7c91b372d35ba0d7909699796257c1f59fffd952f3042c979740ecc0f3956,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.575730,54.551631,On or near BURTON HIGH CLOSE,E01019262,Copeland 003B,Unable to prosecute suspect
14dd0dc4cc5f29d80545ad1c3165641c9b144275e7530e36fb356e4231242b27,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.493951,54.719354,On or near CAMP ROAD,E01019114,Allerdale 004D,Unable to prosecute suspect
66a90a2e8f99754fa023fb6e713b88bb0986a91aec6ab3fba19beb75de5b0cf9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
806b2a3217cfcff1bb9cf0c11c6e07abfae050a377215148c045783a50637bb5,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
10c79fdf0e7a461916e0b837915769a164d9e1cb1e675f0fbb7d617b16f96620,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.440190,54.646774,On or near SILECROFT,E01019091,Allerdale 006E,Unable to prosecute suspect
1b2ff6ab14ff56b7c8bd5c64dbff6f45538ed4f3b8c8daf255195b61d9ee3b51,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
990ea910cce70e8d5cdc4a9f3b96904c306869a30e90de8d9640749fea0a83b0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near CANNING STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
7a5feedff09054fd7013bb14c49062d33d179b984ed4fed089f6c02c021db57e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near CANNING STREET,E01019120,Allerdale 009D,Suspect charged
a381f8945228e2ad05562ea2918d901b05db81256b3d53ce6e2ca28909a7c7a3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near CANNING STREET,E01019120,Allerdale 009D,Further investigation is not in the public interest
365aec89a8a312a6c0d1857a46494c723aca3327b8ea83db4f4b706b5c13c44f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
4306457a09369b3f6ebf22b33eb0e307d86d934f966a2e4acd018deac6725aaa,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.545353,54.505977,On or near TREETOPS,E01019273,Copeland 006C,Unable to prosecute suspect
e0aef8de3ce5398ae0d2849dcf4f4957499fa7613a9d7141439a5c0940d3f348,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
cfea2508accf259b205f6c9d323a0480563be26cacad65b08b9a84bdf070cd3a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.132382,54.599086,On or near RATCLIFFE PLACE,E01019105,Allerdale 012D,Unable to prosecute suspect
defe45a9dadeb48f228aea0bf3ef76cbfe01d93a8869b80a475f71043b3420ec,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.897386,54.886696,On or near SCOTBY CLOSE,E01019198,Carlisle 011B,Unable to prosecute suspect
9384c6cc0386e24d8a8aede85f69ef6ceaabeb0221cd027d914f4e6210b777d6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Unable to prosecute suspect
d24ad88823afa50ccc17f9ca91d6537d698af644cacf06dd85c0c208c7e99123,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Offender given a drugs possession warning
e7ad0919ee3a464e81d59b6777941283df6f554c1e037c7dc51937bdb8698c84,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.557231,54.559977,On or near EAGLES WAY,E01019261,Copeland 003A,Unable to prosecute suspect
93c3bfe01d5e5d2697bbdb150e140fc966a281343d754728979d4db55ec6820f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
ca64fbf184454003067d935119d32be5690b6a65968e12d6abba280901f47925,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5fa05030ec8857740d86f6dd96d0dfdc5625c45d68a4a5f9a7c320436bfb405c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
4635a8e184e5e83bd9db8eb7c06a7ef5fe70b655909b616b4e7babbb712aa506,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Action to be taken by another organisation
62dc9731531fdc742e56e933d42f71e15f9a2ac96f99c94fda495821db8922a4,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.708591,54.669855,On or near BEACON EDGE,E01019321,Eden 001D,Investigation complete; no suspect identified
a00ec1b8cb6715635b4d8d5b10457ee5dd7a4ed017e0d4f11be70448b74b9894,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near ALEXANDER CLOSE,E01019110,Allerdale 010C,Further investigation is not in the public interest
096bff4c83e79fc8d39e5e024da60c4ef18f554f882867a738f13354623888c3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Further investigation is not in the public interest
5244d9b9001432b48a4ae32d3adc903a6b89fea974be991b1d4f474ebbfaaed2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Suspect charged
b8712abe1f42898b5b432a33b0b9412ddb2ef3617b38e740e10b60eb569a942a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.860522,54.640840,On or near Pedestrian Subway,E01019339,Eden 005D,Suspect charged
b8712abe1f42898b5b432a33b0b9412ddb2ef3617b38e740e10b60eb569a942a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.860522,54.640840,On or near Pedestrian Subway,E01019339,Eden 005D,Suspect charged
c44683f747b26a62b3dcad32951b77b393d5a225c34893f681ae6d0b98e329c1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
276762f5575ada65d44326c7e67dba4608942563c6dd4b8827c2500382fa7da2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
97aa10e74406cb8a530b225f257404889fde012bb5c479f849b60a9bdc75a8bc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.738633,54.666863,On or near MILNER MOUNT,E01019328,Eden 004C,Unable to prosecute suspect
b746b4f63b0ab222f89fea1fe92024e56f40a8513b2981d49e33f1106b6ab7ae,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near CANNING STREET,E01019120,Allerdale 009D,Suspect charged
00f0eba2e696e02b2baffe05a1a7f2b757bcad8642f55874b5c3227fa56b7400,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
cdb82268740f0d273a8eee971357f8c2f76a08b0d5fdbc8f52b7433aa475664b,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.937610,54.598469,On or near MEANS BROW,E01019339,Eden 005D,Investigation complete; no suspect identified
b785118133b549de869f42c904c706a68d05a1e7c3499362708341ff7f36c09c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
ad82640f4ed3fce109ea8ed532aa86e32d5c73f14c1cb689fc223f2f2e651326,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Investigation complete; no suspect identified
671c08b3e9e3f956d34c750a47bed1037350df3cab471c9a73056061b21a37a8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Investigation complete; no suspect identified
c67b16a9d0a4c738c40d4a8fcb146783014a61eb3215919bd6eb3f8e0f3c716b,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
5569b4fa8a65e37a2ef8e588d8205e0cb63b640c8f68ca86ce5630d289058916,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near FRAZER STREET,E01019120,Allerdale 009D,Further investigation is not in the public interest
91eaef0cd90353e9d57b83c517c38d437cb39fec0ae5b68bd3abf9894c5d9421,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
e8b5d9a20d59041c760323ed5bbc46e74b5d40b26cef8c843078a6deb15ea6c2,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.222118,54.110905,On or near STOREY SQUARE,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
459ed50a619caa52ab3ceac08ff561c662c7a7ce7bc37ebac2c7ee4c6543c2ab,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
e19ff1e7efda001d9411b91d69447176aa55f58b9eafe27eb8ef4ac457b92022,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.567152,54.525084,On or near YEWBARROW CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
24c40fb34b8016b08189f2f407d905eeff2cf67ae2919a646d789eb259f1babb,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.177341,54.149632,On or near BUTTERMERE DRIVE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
efc8a7f54e3bab26ab53654f44588560b478277da2e0e61953bec6c5020af6f3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.177341,54.149632,On or near BUTTERMERE DRIVE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
01ddefbce00d03a6531233837b8881ec5c2bb8f554762187e44f54104ef48473,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.713999,54.892002,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Investigation complete; no suspect identified
734ebd91a221b0b7358e83ac746e372301b3de4cb05eb5d806dd60a2dc9155fb,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.221030,54.135795,On or near BIDEFORD GARDENS,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
524944fb0d04176e5de5ad7fbb781073af293a743bba36c5086ea43bf8500147,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.373270,54.661482,On or near NEWLANDS ROAD,E01019088,Allerdale 006D,Investigation complete; no suspect identified
2960493f7440d2fd4737827ca9de54a97da9b97d2e6e11258d45d6c39c5ad787,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.743788,54.663874,On or near FRIARS RISE,E01019327,Eden 003A,Investigation complete; no suspect identified
8a4e5087306231b75e7fdfdc1efbf04e7724056afc1ca69d9447532cb2a195ec,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.742411,54.658913,On or near PATEGILL ROAD,E01019332,Eden 003B,Unable to prosecute suspect
