Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5e12d025988d3fc88bd58ce8ddda05f84eeb4b38aa7963901f3f5de7b551e92,2020-12,Cleveland Police,Cleveland Police,-1.176347,54.558249,On or near GLENTWORTH AVENUE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
c1dac116b719c4604bf47e3a7d5f9120d945234c9df3c09987f7497b2f774312,2020-12,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
1292dc3dce0226f1e2d3c53d8d64d0f785d766cf9555b642ef9b13e1d45e3171,2020-12,Cleveland Police,Cleveland Police,-1.187027,54.658760,On or near CHURCH STREET,E01011998,Hartlepool 011D,Unable to prosecute suspect
aa4470ff6f2a8ea90582f298c1803f4c61fdeb784d98c61a746a3f8a23d59ff7,2020-12,Cleveland Police,Cleveland Police,-1.275201,54.612453,On or near REDWORTH ROAD,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
83d2555ac4b179ed83c0f469de954e336716fff67091c8dde7884db75f8a2182,2020-12,Cleveland Police,Cleveland Police,-1.188751,54.551925,On or near MARHAM CLOSE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
387e59fd5e9a898e1ba5b3fc8eba5ca92b5d470b0acd70e800966715d0ccef05,2020-12,Cleveland Police,Cleveland Police,-1.310691,54.518844,On or near MORVILLE COURT,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
88f21e354dc7bfbcb1c201b0acbc7a11625d0fb30d01696938c48673b480ee1e,2020-12,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
b3e0408d5f20a1b344e01ab85bc0680d88d4ea16457c76cae678e025a7559fc0,2020-12,Cleveland Police,Cleveland Police,-1.173500,54.526990,On or near CLARENCE ROAD,E01032593,Middlesbrough 020F,Unable to prosecute suspect
ac2d2f2e7781f90d87c369f6e1e4c6a73cfdc6bc1693486673c28c123cd6d4c3,2020-12,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
22d7fe520b77480779d48a4405c38840eb48f8af3022c7f705b2c8beac7834ce,2020-12,Cleveland Police,Cleveland Police,-1.314783,54.567892,On or near NORTH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
2c82bd215ec118f472b8fc65dd92c77b645819a680fb98bdbb8c52c8b72b9cc8,2020-12,Cleveland Police,Cleveland Police,-1.340742,54.586702,On or near RAUNDS AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
9ece8d97c831cd03010a4fe0e68ad5616edb61eeb8120f2697bd0b8d5de1a159,2020-12,Cleveland Police,Cleveland Police,-1.307713,54.578915,On or near EDER ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
c2ca8e0d2cff1ee0a46000a3990e9797ba5fc7c8f7eb2df5ad11b01479eae49e,2020-12,Cleveland Police,Cleveland Police,-1.244120,54.706329,On or near MERLIN WAY,E01033465,Hartlepool 001F,Unable to prosecute suspect
1150dbc4b795147101bca6f69f073f4449563bc77933cb1f9026bc119baabb8a,2020-12,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Further investigation is not in the public interest
95bf0f8cbac4db0bc5c0a6ce3ed144a1c55302d59478f9a7c695f28fed8df18e,2020-12,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
ea2ade32a707857f75fc44f371b3d42e13644a74f86a9b8ff172125f2d34e595,2020-12,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
ecea6737baa114826c0fa97e0475e318d25556064216bbccff5391f3691d3d26,2020-12,Cleveland Police,Cleveland Police,-1.053506,54.533543,On or near WALTON TERRACE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
10f84c2c528178a4ee0282c5f31b3f68aa56aa3178f000bad2a1fba409653eca,2020-12,Cleveland Police,Cleveland Police,-1.098685,54.604051,On or near PRICE ROAD,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
fb9fd5b81067895632756ed11d658f1d6962b9e4ff159870ddb6b07cf5a098e5,2020-12,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
542cb796fd3084722d16f58834cef6942363d2ce63c3d7b9192b2b8c52d72aab,2020-12,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
06bbe6eab771b543337a74662a6b700baecd5d8c77df11516877a4c21030d159,2020-12,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
345aa465683e8ff6423f73645a3ceb1848d61e55ae965c255aa9b07fdbde5dcd,2020-12,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
cb5b08c20192b62130af1678d37d223f1e28b000e1840e550413d474cc5d39f5,2020-12,Cleveland Police,Cleveland Police,-1.077487,54.617264,On or near COATHAM ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
68a07ae790dae0770dc716c056899a7389b63f4933b99dcba8a1d375c4435c8c,2020-12,Cleveland Police,Cleveland Police,-1.173788,54.576215,On or near EDWARD STREET,E01012170,Redcar and Cleveland 022D,Formal action is not in the public interest
a221744cc2ebe9422816bd45089e423f64dfef0670719d7232cf551869a5e2b2,2020-12,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
b9acfe68da29789780eb18d7bac357709b400a7846f9eaa01e704fbfa188a3a3,2020-12,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
24294cd142307a5adc3a709aca4b8d96233a7f09c5002607ffd61785c089b0fa,2020-12,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
f84a9e872f852557816fbef9f725c6884ad2f9ba1a5abf6caebd0c09f7642f2c,2020-12,Cleveland Police,Cleveland Police,-1.144209,54.557028,On or near MANSFIELD ROAD,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
4dcccad543ca8a5b8936997aa5482ffde6a7365532bcc0b2ca91629d7793646a,2020-12,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
ad47d2ada7707e2909d5e11de54c4e378e80b432dff4fddf2e53c5df29dc7a75,2020-12,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
0d10764ee83585f918b98906ded7ae0756f51816dca0f98b9197f2fa7d8e2f33,2020-12,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Unable to prosecute suspect
11385f481a6850e0b08cf8ea1f2094dd1f09866f00bc4a6356a1df6c449a0187,2020-12,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
1eb76b94de61ebe298d44a998e13ed31fc2bcbe113de583201fefef1c57e6899,2020-12,Cleveland Police,Cleveland Police,-1.291675,54.598243,On or near CUMBERLAND CRESCENT,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
d0490d632830bcc492d7be1943288e80b0c8d95885c91ac9b9a4d522a7c40036,2020-12,Cleveland Police,Cleveland Police,-1.355414,54.516880,On or near NEWLANDS ROAD,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
05c11a3e9a4a7cf183727e7768533991960d9b4b278cbeddc4df0724f5edd632,2020-12,Cleveland Police,Cleveland Police,-1.170184,54.568605,On or near BRUNSWICK AVENUE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
82ffe9c61a5171f4f0d8d7c2cc405f8c44d028e14c50d1b9a5abad5978c38ce1,2020-12,Cleveland Police,Cleveland Police,-1.013566,54.588271,On or near LIMES CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
d01e44907939643eace74606b350a9931fd8f81ad099481b29adbb3092137fef,2020-12,Cleveland Police,Cleveland Police,-1.328067,54.583056,On or near ROXBY CLOSE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
235319f249933b460b10acbdf70d3ff729077e966f733cb163db9595764cf52b,2020-12,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
8d4529265c8934ddacffa7fd86bce46089e367793134fb3225d6abd2f8a50269,2020-12,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
09b2c64c6f1f1ec59345bcc73160e4c3ca01da326d9bdfceafd5c0cad55198de,2020-12,Cleveland Police,Cleveland Police,-1.236158,54.552494,On or near KEITH ROAD,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
db3452ea53064055b6d092a048ebea04944984ca270ecc2a51e68c5b17a20da7,2020-12,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
c0668c7fadc5987c71a445e7cba215c989b8aaa06a31732dda9d647dcaef2a16,2020-12,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
c284ac47eab09eda0552c1d394554172f9f268471e5d355bc2fa60685cd7cd22,2020-12,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
38eb1143bd76cda6a387a0e6a69bf60167400a0f6f5ab4c9f454c0ffc8eaebc5,2020-12,Cleveland Police,Cleveland Police,-1.217573,54.681734,On or near WINDSOR STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
38eb1143bd76cda6a387a0e6a69bf60167400a0f6f5ab4c9f454c0ffc8eaebc5,2020-12,Cleveland Police,Cleveland Police,-1.217573,54.681734,On or near WINDSOR STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
a851fd04b7064efadc6ee9478ff1c368d2c7cfdcfed9b436f6776ff9a7f5942f,2020-12,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
3b128d5f994c05ffaeb86bf0e42beb885b3b721a60ae7627416328199dd4ebf4,2020-12,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
c46cbc284241738e3337e1ce100d7a6c825b59d1b0bbbe524227755d6cde9088,2020-12,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Unable to prosecute suspect
3f2b825bc8f7747c26adc16b57e6bd2bcd30b12412cf188154f2fb4c756929e0,2020-12,Cleveland Police,Cleveland Police,-1.168675,54.564460,On or near CAITHNESS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
9c13b4165ac555ee7cd0601ba77b9e63f96ff0c2e1d5d4be0523f0d9bd58bae4,2020-12,Cleveland Police,Cleveland Police,-1.356303,54.525171,On or near MEADOW END,E01012203,Stockton-on-Tees 021E,Suspect charged
b6f6d58642afb182f1c7190c8c02d3b9f85357bfabc62111b987c6d240af8926,2020-12,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
5c2fef41f1edd982f69cfbc3015ab2415bc5a73316691040452936d853368129,2020-12,Cleveland Police,Cleveland Police,-1.332099,54.590986,On or near EARSDON CLOSE,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
8e6a36557e3f670ede630a060140f2c86b9c154c59ae8f24aaecc7c713d5aef9,2020-12,Cleveland Police,Cleveland Police,-1.279673,54.613522,On or near BRADLEY COURT,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
37935ac51ea01714ce6b180466eab92c3478a9020f02faea0449a73a3b1c9ef8,2020-12,Cleveland Police,Cleveland Police,-1.348019,54.552483,On or near HARLSEY CRESCENT,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
fed0aeed47e036559a0971a7a85c329b71ec930a4135c61ab2b10663191f864d,2020-12,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
899dc35cf5e2b8dc4a0c58e78b2f172832261ed52d331fe89d9d5542434f1a56,2020-12,Cleveland Police,Cleveland Police,-1.291528,54.604919,On or near PENTLAND AVENUE,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
9fcc473e1344fa7530f786743191d9b62dc1aa673c23ce47145fa2473bbf55f2,2020-12,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
aaa9a260d58665cd7ad93b2466aa6d67196f2f50481c8f10cc231095502f4c98,2020-12,Cleveland Police,Cleveland Police,-1.249869,54.562816,On or near CAMSELL COURT,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
949f746b4504af804a826ef310a4fff9225ecd0e77d3b79e4368769a048f538f,2020-12,Cleveland Police,Cleveland Police,-1.200735,54.552589,On or near DELAMERE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
91af1b9c81bc22d0641b209ea48b614afd9327f0e525825fabd7183158938cdb,2020-12,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
3b5107308f713b5abf6293e49bcbf8d840a4b60d25597af1038a276400ed049a,2020-12,Cleveland Police,Cleveland Police,-1.261894,54.562333,On or near MALDON ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
cb9b8f963c7cb6875d0125c566023ff8fa2c309a2f402b53507e6609bae0f9cf,2020-12,Cleveland Police,Cleveland Police,-0.929933,54.570179,On or near THE FORGE,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
65a696671df7731c32dacf0b2d11898b6c084c7600c4c8e4f063c552c866b350,2020-12,Cleveland Police,Cleveland Police,-1.208256,54.561032,On or near ELLERBY GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
0ee9af24f185b59a4d2b3da5dbd3c47f10281c8fb3004476bee51fa157f71298,2020-12,Cleveland Police,Cleveland Police,-1.365958,54.569168,On or near FAIRBURN CLOSE,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
37a831c769a08d51764b09d0f31999d893c0b7018ca7525abb4553125f3523ea,2020-12,Cleveland Police,Cleveland Police,-1.027387,54.594674,On or near CHARTWELL CLOSE,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
a12665f2ac956ff9ac3e01aa926d0591c2901a6a2ba1538679794d6aaeca0dc8,2020-12,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
c7e0ac89d0237937c8877edb7c2265cd4e9a5ec3d5c97c2ad2406119842d1178,2020-12,Cleveland Police,Cleveland Police,-1.360062,54.514002,On or near WARWICK CLOSE,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
0b68b7111b871319d5128d84141098f1ee81623fa14011b5f99aeb281f42835a,2020-12,Cleveland Police,Cleveland Police,-1.340147,54.561275,On or near COXWOLD ROAD,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
dfd7d65da5cbdea771fc3716d91872da0b6c1bee692cfd8330b86af7b2175e59,2020-12,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Suspect charged
a3d81222d61dbce64eaa61988259b85377027a5f9e64c5e3beed6e69cfec87b7,2020-12,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
1a93c955f3e07e96d8ae62be77b43e875e0b9c9ea5438de10267e1fe6bcd7395,2020-12,Cleveland Police,Cleveland Police,-1.307505,54.574744,On or near HEADLAM ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ccc2d585f63d84f97f70e6fd3c74029f7b04bf287a91457eefdb81589ff90d95,2020-12,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
a6875ca008079ad89441190a0ec1b3c7853a29781bcdc26913445a715de4ca12,2020-12,Cleveland Police,Cleveland Police,-1.298586,54.563566,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
f43dacab3c270c16b6c4b029d4f42bfdfdf84f74d068d478307f9cd2a73fb68f,2020-12,Cleveland Police,Cleveland Police,-1.059951,54.535508,On or near GROSVENOR SQUARE,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
f89c6eb8a11e1a171287ca30348acfac3a745349aeb1b68b3b086dc1d4b1c490,2020-12,Cleveland Police,Cleveland Police,-1.330775,54.555624,On or near HARTBURN LANE,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
cf713d7f4d23212e067fa31f5f6ad84211e40235cc891ffba9621a33e6364f05,2020-12,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
9b867923f4a49eab794c92f71d0e71f26eefa946397dc84d2c99fbb800141a71,2020-12,Cleveland Police,Cleveland Police,-1.311554,54.589685,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
e155f1f8bc5f92f5662d9cf75e81071d2a18f803b9c374112570a18116ff4d1e,2020-12,Cleveland Police,Cleveland Police,-1.260802,54.559423,On or near NESHAM AVENUE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
1ea0afbac84b2cb8ef8ecd616361acad6652cb39b7d1a236a1d1d0eb51857e54,2020-12,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
55896d7820a8913b695872f065c05335396d1038e6b94297846077dc7bf758fa,2020-12,Cleveland Police,Cleveland Police,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
488038a7326f321d1382038659d3fb9ea6422dd02529a19bab5e182455ad73dc,2020-12,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Further investigation is not in the public interest
4712a677580312637b2b50ad0d1e6ee432a28584762b9bab5ee53dcaf1e01a0c,2020-12,Cleveland Police,Cleveland Police,-1.066627,54.615447,On or near HERSCHELL STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
34e4d719dab351a017d1c20ae49d539c052810ae27ee6f02277861983a247613,2020-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
a3bb80e2ea28b96b4503b8af78c716302f6d64951a216190a11d7b0594be7dc2,2020-12,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
0b6d6ebd954e926cef4bad0f31f386cd3a879b28f2fefa5f9b5fc87dd669fa53,2020-12,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
81058965e3551c0b8f923255f5601b9aaf3a9d21f7bf39dc8afe874fc5065fdd,2020-12,Cleveland Police,Cleveland Police,-1.277516,54.557807,On or near NEWMARKET AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
1857788903e42982909de7cd83512f15504751b37fd8cec670f1c39ef7ee0012,2020-12,Cleveland Police,Cleveland Police,-1.248721,54.573072,On or near BOWLEY WALK,E01012041,Middlesbrough 003F,Suspect charged
