Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
204b67830a560910c0866733cb15a025690dc5fce44ecee0babc0bc93d3ebcb8,2020-12,Staffordshire Police,Staffordshire Police,-1.669432,52.603328,On or near RUSSELL CLOSE,E01032901,Tamworth 010F,Unable to prosecute suspect
c494e89552bd56b11f348eb899b3d7a3b88aba6b10442b453c211530dae632b5,2020-12,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
d5f04b4ceda66a23966b7bd287631f843c2a53286c42c860beef3c214135b951,2020-12,Staffordshire Police,Staffordshire Police,-2.032676,52.699929,On or near SCOTIA ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
a171afb761763f8023930d85ada3609fad1f616b3b27ccb2499ad9a8be2f39c4,2020-12,Staffordshire Police,Staffordshire Police,-1.644661,52.801506,On or near TIGER COURT,E01029408,East Staffordshire 011B,Unable to prosecute suspect
4cd2a2b161c3d3115327a29824c532de203367dc51b424e3508e5b37320b74db,2020-12,Staffordshire Police,Staffordshire Police,-1.636746,52.820333,On or near WORDSWORTH CLOSE,E01029427,East Staffordshire 008B,Suspect charged
462288aabb96145ada55c928fbd7c2dd38cf5a400ad5e433f7c39377e1f82e4e,2020-12,Staffordshire Police,Staffordshire Police,-1.653950,52.598762,On or near OTTERY,E01029868,Tamworth 010D,Suspect charged
ae6891a54b62bae937915a73735207362d363a85fa7703ad260625da08064250,2020-12,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Offender given a caution
44450295351d68ce389be4a817b56e50a06abf3b297d0e08716cc9016e245c87,2020-12,Staffordshire Police,Staffordshire Police,-2.084444,52.817199,On or near LAKHPUR COURT,E01029732,Stafford 011E,Investigation complete; no suspect identified
592806cbc87786e7af2c4ac620829f78940ec30b52beb3fabbfc33eb66abbcf9,2020-12,Staffordshire Police,Staffordshire Police,-1.666109,52.628751,On or near SHEEPCOTE LANE,E01029832,Tamworth 004C,Unable to prosecute suspect
2fa693acc76f99d3ae047a3257ae9d0f9e79590deddcd7be8b92cc724041b53a,2020-12,Staffordshire Police,Staffordshire Police,-1.759653,52.697065,On or near BROOKHAY LANE,E01029530,Lichfield 008C,Investigation complete; no suspect identified
d6f13f2c570f6f1e5bda2d6a3ce147c8c503021111578d34eddf8f4ec170f9fb,2020-12,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near LYME ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
ac52fa83ce3dafea4bc5195e637c9681f303e26dffefadbf394ff74081df9197,2020-12,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Investigation complete; no suspect identified
7eae84b04a276e7f8f054c9e699fe9596d80feec2e99cb96d31bb6f4a9cdbfc2,2020-12,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
bd65939a9cc0f01a37f49074c165ddef6fa4304300a7fb02eb56c28fab7914a6,2020-12,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Local resolution
4559000549276b19f35a66e076241e89be6ac8e2d29c8f4a804fd4e064de0673,2020-12,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
8b60c652fa1d55610314c9b7ddc14be0a642c6f135540ad7608f9b184098b8ad,2020-12,Staffordshire Police,Staffordshire Police,-2.161716,52.975726,On or near BROADOAK WAY,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
54e4de7b5a4156bd45b241a30f331ccbf930a88e518154cde53050618a763416,2020-12,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
14e2cd9bb99d40b1469a11290d6f74013215fff2a3153d8777dc7c07c098c96f,2020-12,Staffordshire Police,Staffordshire Police,-2.058890,52.967471,On or near ST PETERS LANE,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
8431be4ee8d75647ff7cdd458af5856a1b2415fe945b99ccff99f2b735d76356,2020-12,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Suspect charged
9aa36a8639c8ad3f300292b2cf4d89a6483afb8f6359519dc5fad52a78818c03,2020-12,Staffordshire Police,Staffordshire Police,-2.207139,53.044539,On or near SANT STREET,E01014250,Stoke-on-Trent 009B,Formal action is not in the public interest
2c9e9600b67e4a86758f91490f2e006948b2125be685245becb2c02bb9279755,2020-12,Staffordshire Police,Staffordshire Police,-1.887319,52.819207,On or near COTTRELL CLOSE,E01029412,East Staffordshire 006B,Unable to prosecute suspect
796063d18d0b1e038fd1d0f7a0037b70077efe27a597c7ef2fbe3d3549a1d238,2020-12,Staffordshire Police,Staffordshire Police,-2.167976,53.000042,On or near CITY ROAD,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
245300be2192fbfd442fae731b6911e4bfbbf5d991610da159a0ed3778e04fce,2020-12,Staffordshire Police,Staffordshire Police,-2.018973,52.699608,On or near HARDIE GREEN,E01029352,Cannock Chase 008D,Unable to prosecute suspect
2254409c59c28df42bdb6526850d7b58bb817304039567ec39e6faff12963d00,2020-12,Staffordshire Police,Staffordshire Police,-1.658054,52.623442,On or near PULLMAN CLOSE,E01029841,Tamworth 003E,Unable to prosecute suspect
d59c35ddf204087a50d77f2d61f865939459a4f3d1df96a666d67b1758c92c00,2020-12,Staffordshire Police,Staffordshire Police,-2.207612,53.090275,On or near MEADOW COURT,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
e8a711f28c18c8f123ff4d17f97e64bf296228e4c0aad2021e25af74e6f30065,2020-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
980317a0b412225640db180a30c789223d49891e2116be192ba4cec7b5e20da2,2020-12,Staffordshire Police,Staffordshire Police,-1.686878,52.856712,On or near SILK MILL LANE,E01029464,East Staffordshire 004D,Unable to prosecute suspect
e5a9bedd73e72f5e9dd695124cd96a1983d8dbc425f01126e6d105727a3b1046,2020-12,Staffordshire Police,Staffordshire Police,-1.990779,52.715476,On or near DENMARK RISE,E01029389,Cannock Chase 005D,Suspect charged
d2c9b466da47673fe69a5062fb8fae2dc354b995778eb9e86edf8623c569df55,2020-12,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near MARSTON DRIVE,E01029689,Stafford 010A,Unable to prosecute suspect
21abd15112a1a171cfe9760c506ef762e2f19067380b0df3c54eb3c08813b8f8,2020-12,Staffordshire Police,Staffordshire Police,-1.977831,52.854173,On or near A518,E01029687,Stafford 008A,Unable to prosecute suspect
5719e4a579a2f18f77b4571764cf9947f7697430d56716c2de45e23f3973492e,2020-12,Staffordshire Police,Staffordshire Police,-2.233942,52.989350,On or near TWEED GROVE,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
8f1849aeb7e87816151f3a16ed4fd43a308834c9413a389aeffbe026638684ca,2020-12,Staffordshire Police,Staffordshire Police,-2.167772,53.032080,On or near MYATT STREET,E01014329,Stoke-on-Trent 013D,Suspect charged
b8246fe6312abacc17eb05c7a6d20f66099f8a004d22d78658a89e0ea6dd7969,2020-12,Staffordshire Police,Staffordshire Police,-2.017622,52.654489,On or near ORION CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
9fee82f0fd55c5e0e1ec73af49b89aef2993765f7e4b8736a00cbf55e8bbcd45,2020-12,Staffordshire Police,Staffordshire Police,-2.243249,53.036471,On or near HEATH STREET,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
99fee87bf17c2f481f127f7226024afd36b16dec424a7066959041329311ded6,2020-12,Staffordshire Police,Staffordshire Police,-2.206465,52.530979,On or near FORGE LEYS,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
99fee87bf17c2f481f127f7226024afd36b16dec424a7066959041329311ded6,2020-12,Staffordshire Police,Staffordshire Police,-2.206465,52.530979,On or near FORGE LEYS,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
6b36a52a4defa9493926e4fbba3ca08891d88f01b727bf5c04e29011acfa49f3,2020-12,Staffordshire Police,Staffordshire Police,-2.029261,52.595101,On or near MINERVA CLOSE,E01010378,Walsall 019A,Unable to prosecute suspect
b7265594e71b22d53ebdde3f4dc4e37fb0ae1a6aa9c9ea6376dd635068001eba,2020-12,Staffordshire Police,Staffordshire Police,-2.041731,53.098162,On or near HILLSIDE DRIVE,E01029816,Staffordshire Moorlands 006F,Suspect charged
820008875be5e336f842d60e327bcbe52b23bdafedb92aaa77b3e7f01bea1ae6,2020-12,Staffordshire Police,Staffordshire Police,-2.187626,53.036940,On or near HAWTHORN STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
820008875be5e336f842d60e327bcbe52b23bdafedb92aaa77b3e7f01bea1ae6,2020-12,Staffordshire Police,Staffordshire Police,-2.187626,53.036940,On or near HAWTHORN STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
820008875be5e336f842d60e327bcbe52b23bdafedb92aaa77b3e7f01bea1ae6,2020-12,Staffordshire Police,Staffordshire Police,-2.187626,53.036940,On or near HAWTHORN STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
1fa505dd19f2ba3cba18fecad7c2fc4a7a61295439ec6672456e6ca3a2fd941a,2020-12,Staffordshire Police,Staffordshire Police,-2.105493,52.814611,On or near READ AVENUE,E01029692,Stafford 009A,Unable to prosecute suspect
1e975141c8df84c8126a79e2bfb1906f4077c5ce02bb727fc6716b8371f6588a,2020-12,Staffordshire Police,Staffordshire Police,-1.948107,52.761159,On or near MARCH BANKS,E01029403,Cannock Chase 002D,Unable to prosecute suspect
3742cf710eac2a193bbc436b89acc10e234bfa1d643040a1ea5250f516d0d0c2,2020-12,Staffordshire Police,Staffordshire Police,-1.806000,52.683126,On or near YEW TREE AVENUE,E01029485,Lichfield 005C,Unable to prosecute suspect
67230f4d584e23d48981f7af6e8e5f525c5036d513f256fb4d8fc9537c065e80,2020-12,Staffordshire Police,Staffordshire Police,-2.227527,52.447730,On or near Supermarket,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
1612979e9328f6f62f1fafcda55517bcd117dcadb02604cb4eae5ad7f934b500,2020-12,Staffordshire Police,Staffordshire Police,-2.214991,53.027833,On or near CHURCH LANE,E01029611,Newcastle-under-Lyme 008E,Suspect charged
1612979e9328f6f62f1fafcda55517bcd117dcadb02604cb4eae5ad7f934b500,2020-12,Staffordshire Police,Staffordshire Police,-2.214991,53.027833,On or near CHURCH LANE,E01029611,Newcastle-under-Lyme 008E,Suspect charged
b350d8ecec4fe7180dd5faaf5a5f9d069c7b780e71e1e3b61e4ce53e5e08a776,2020-12,Staffordshire Police,Staffordshire Police,-2.217304,52.989723,On or near CORNWALL AVENUE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
38548b169477f3ec694ba0cbbc0825786505a5a5bf97a74fe7da0d1688cb3711,2020-12,Staffordshire Police,Staffordshire Police,-1.990779,52.715476,On or near DENMARK RISE,E01029389,Cannock Chase 005D,Suspect charged
b350d8ecec4fe7180dd5faaf5a5f9d069c7b780e71e1e3b61e4ce53e5e08a776,2020-12,Staffordshire Police,Staffordshire Police,-2.217304,52.989723,On or near CORNWALL AVENUE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
315ef63059c2f70d63afc603f9227af5d183e913675b7532892db075159fa577,2020-12,Staffordshire Police,Staffordshire Police,-2.155979,52.999564,On or near WEDGWOOD ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
4017093b8c17fc77153feea08a6884db9c987d33ff503b268f69bdacf3bf54a9,2020-12,Staffordshire Police,Staffordshire Police,-1.945202,52.761455,On or near FRANK GEE CLOSE,E01029403,Cannock Chase 002D,Investigation complete; no suspect identified
a645f50f05858fc57151a50ee6e6674e5e3298c3ffe02e0a15e3b1ca924fdbb6,2020-12,Staffordshire Police,Staffordshire Police,-1.659967,52.609145,On or near BRAMBLING,E01029867,Tamworth 010C,Suspect charged
a645f50f05858fc57151a50ee6e6674e5e3298c3ffe02e0a15e3b1ca924fdbb6,2020-12,Staffordshire Police,Staffordshire Police,-1.659967,52.609145,On or near BRAMBLING,E01029867,Tamworth 010C,Suspect charged
a645f50f05858fc57151a50ee6e6674e5e3298c3ffe02e0a15e3b1ca924fdbb6,2020-12,Staffordshire Police,Staffordshire Police,-1.659967,52.609145,On or near BRAMBLING,E01029867,Tamworth 010C,Suspect charged
a645f50f05858fc57151a50ee6e6674e5e3298c3ffe02e0a15e3b1ca924fdbb6,2020-12,Staffordshire Police,Staffordshire Police,-1.659967,52.609145,On or near BRAMBLING,E01029867,Tamworth 010C,Suspect charged
a645f50f05858fc57151a50ee6e6674e5e3298c3ffe02e0a15e3b1ca924fdbb6,2020-12,Staffordshire Police,Staffordshire Police,-1.659967,52.609145,On or near BRAMBLING,E01029867,Tamworth 010C,Suspect charged
a645f50f05858fc57151a50ee6e6674e5e3298c3ffe02e0a15e3b1ca924fdbb6,2020-12,Staffordshire Police,Staffordshire Police,-1.659967,52.609145,On or near BRAMBLING,E01029867,Tamworth 010C,Suspect charged
a645f50f05858fc57151a50ee6e6674e5e3298c3ffe02e0a15e3b1ca924fdbb6,2020-12,Staffordshire Police,Staffordshire Police,-1.659967,52.609145,On or near BRAMBLING,E01029867,Tamworth 010C,Suspect charged
4e8e01c3fe734d3b8c0908497c890144592090adc36348111b698601293d240f,2020-12,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Investigation complete; no suspect identified
2166687019b42fe598d4b0489f15ddb3ef69eeb42c06db78cdb0a4f0055a58f6,2020-12,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
809e877163e659ac09423a1a3f57334ee65aadaae883c5d21b20c0b22bbd2461,2020-12,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Suspect charged
2d1a592011e0e86a473d7fb6c1dda5807e4561274f666eb2e22c67f0a7127f7c,2020-12,Staffordshire Police,Staffordshire Police,-2.224345,53.023096,On or near LYME GROVE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
492f6f83df2a5cabd5f1c8f2f397e66a34b21f9215777c17ef6a60aa531858f5,2020-12,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Further action is not in the public interest
ea52a7c26014d8a67bd0732bc66fd86184d1dd01bdc5947e2d1a9392803e5025,2020-12,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Local resolution
6a1fdc0865dcad64f520cf98f28a6ff3fec7f352b0952e956135bbd04c354a65,2020-12,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Formal action is not in the public interest
6a1fdc0865dcad64f520cf98f28a6ff3fec7f352b0952e956135bbd04c354a65,2020-12,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Formal action is not in the public interest
6e028c5b955e7c71684f967e2a5cf41949e5efc517bbb34a7c09a559dba5c7f3,2020-12,Staffordshire Police,Staffordshire Police,-1.647220,52.804111,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Unable to prosecute suspect
af87f2c22af05a9aa47a9bbfc3cfb51dfde490f3f25a84615dc8465b7fe2d601,2020-12,Staffordshire Police,Staffordshire Police,-2.094659,52.792856,On or near Petrol Station,E01029700,Stafford 011B,Suspect charged
f38f87cb610e912a081e26e202395a6fbd6f470b951c71ac318d4450e6d315e9,2020-12,Staffordshire Police,Staffordshire Police,-1.982258,52.997724,On or near WEAVER CLOSE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
30431be154280aacd3e97400e016cf5544a64d711b6b6b48d8f2ee57a5403271,2020-12,Staffordshire Police,Staffordshire Police,-2.203259,53.047369,On or near WESTPORT ROAD,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
4d2929640f251d51a3cbe08f539ab45f32176fe68806076de3d409a98df2ea06,2020-12,Staffordshire Police,Staffordshire Police,-2.138463,52.661386,On or near WOODLANDS DRIVE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
5416dcdc47bf672696d1272766a4208b5f940b28971700e383bf38b776d593e7,2020-12,Staffordshire Police,Staffordshire Police,-1.657871,52.624233,On or near GLASCOTE ROAD,E01029841,Tamworth 003E,Suspect charged
34a12bef5e92fd25bfa11370ce1645cf6731c159cf1c5eb5f79c69f4fe80de44,2020-12,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near RAINSCAR,E01029857,Tamworth 008C,Suspect charged
34a12bef5e92fd25bfa11370ce1645cf6731c159cf1c5eb5f79c69f4fe80de44,2020-12,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near RAINSCAR,E01029857,Tamworth 008C,Suspect charged
d0a2bbd7733152a61a5b8326d32336b4ac5ede6af281d78e05f4288a87cd96d7,2020-12,Staffordshire Police,Staffordshire Police,-2.026436,52.683219,On or near FORREST AVENUE,E01029362,Cannock Chase 012D,Suspect charged
d0a2bbd7733152a61a5b8326d32336b4ac5ede6af281d78e05f4288a87cd96d7,2020-12,Staffordshire Police,Staffordshire Police,-2.026436,52.683219,On or near FORREST AVENUE,E01029362,Cannock Chase 012D,Suspect charged
d0a2bbd7733152a61a5b8326d32336b4ac5ede6af281d78e05f4288a87cd96d7,2020-12,Staffordshire Police,Staffordshire Police,-2.026436,52.683219,On or near FORREST AVENUE,E01029362,Cannock Chase 012D,Suspect charged
7d072a18ebff6665da193a0726152ee97d17ec08cc62c2acd535aa249e7e362e,2020-12,Staffordshire Police,Staffordshire Police,-1.917931,52.684821,On or near WESTWOODS HOLLOW,E01029507,Lichfield 003B,Unable to prosecute suspect
d86b671f03cd47699b35943728c47caeeac5164d0cc380c774be0b5152cafc39,2020-12,Staffordshire Police,Staffordshire Police,-1.641846,52.815485,On or near Nightclub,E01029426,East Staffordshire 008A,Unable to prosecute suspect
0e045a9e350b86ff5760eeee4a80541dbcb1f2b32fd29f1006c8e9eb7c3d254e,2020-12,Staffordshire Police,Staffordshire Police,-2.138782,53.021906,On or near WOOLLISCROFT ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
3942ef7d1bb281b0249a184d61a9d2d9ee08b517b39b49d4fa1a72bb71e118e6,2020-12,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
3942ef7d1bb281b0249a184d61a9d2d9ee08b517b39b49d4fa1a72bb71e118e6,2020-12,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
3942ef7d1bb281b0249a184d61a9d2d9ee08b517b39b49d4fa1a72bb71e118e6,2020-12,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
3488911502ffce05f69b8cc85dc3c25f2adc290051d5a57627a7bf128ae63294,2020-12,Staffordshire Police,Staffordshire Police,-2.197352,52.530330,On or near ELDER GROVE,E01029679,South Staffordshire 012D,Action to be taken by another organisation
6fbceb75ec514f501fb44fd15d7959802e5a509391386017ad27ef4a79a0c9e2,2020-12,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
3ba329c3a5e292cf0fa5fa23f0c79ff272c9f22e4f4fa9cfc991aa1c3376b1be,2020-12,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
3ba329c3a5e292cf0fa5fa23f0c79ff272c9f22e4f4fa9cfc991aa1c3376b1be,2020-12,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
