Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd4918b6a27dfcbf15d8672889df982d4b73f44e12c4b3ce327a29ac9132e319,2020-12,North Wales Police,North Wales Police,-3.841016,53.276432,On or near GORLAN,W01000131,Conwy 012D,Unable to prosecute suspect
4111b99839ac638039aba975f200f7fb0bf2d9386311287f618788b20b897deb,2020-12,North Wales Police,North Wales Police,-3.180712,53.275578,On or near Pedestrian Subway,W01000254,Flintshire 003B,Unable to prosecute suspect
80284b6f040eb561b3b2c4465f5c50e948870afd7e5b395dc2ef7c65e11bfc68,2020-12,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Unable to prosecute suspect
ff8a13ef7afb4e792273efa6f749fc369d403ef4ccf28c1c6289d150e9f6e1a8,2020-12,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Unable to prosecute suspect
742e02a612855d3f81398d18ec3d05bedfa01e71c1f5e9f487f0efaa68a1cb96,2020-12,North Wales Police,North Wales Police,-3.897765,52.744734,On or near Further/Higher Educational Building,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
24c2dfe5525856f7930eec875d845a424ab281cea73d7d267b709257fe889f3d,2020-12,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Further investigation is not in the public interest
197fe7eb1c34f8be7a342d5b50849de0871f1c6fb6138761fac8d76724c99ca7,2020-12,North Wales Police,North Wales Police,-3.214506,53.286349,On or near MAES-Y-DYFFRYN,W01000297,Flintshire 003D,Further investigation is not in the public interest
ec1fbcdcedadffab629bb4d809dfe0dd4082f2fa877568bf28715db7029d6c40,2020-12,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Further investigation is not in the public interest
4cf2e01d9a1a992e48bbaf9ad1f2dace3a454f544ac32eed8f52d91af214cdf2,2020-12,North Wales Police,North Wales Police,-3.057047,52.939923,On or near DUKE STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
c0f46cf8346567040d226c7581cedc3d11a644e255f0f2a56a5cab4e87d494ea,2020-12,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Formal action is not in the public interest
0fcd7122d0305e76124d8a6672e65c0fb7a2f819f5e3c4e7873ceef31da9b49c,2020-12,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Unable to prosecute suspect
ab27cbae4b2bc4510fd3a7c2764543985417534752285bf162f4c9b2e6b7a0a8,2020-12,North Wales Police,North Wales Police,-3.209283,53.276145,On or near BRYN-Y-GWYNT,W01000305,Flintshire 003F,Further investigation is not in the public interest
10bf9cc2bd3579eb490cc7289f75318e6eadd1b45af8e80958299e4778f78dba,2020-12,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Unable to prosecute suspect
32f1f3a1586862f049fb8654f5ed8e2b6db6278e93600a12d913919350f9f440,2020-12,North Wales Police,North Wales Police,-3.208855,53.277462,On or near RHOSLAN,W01000305,Flintshire 003F,Unable to prosecute suspect
6addbc2217fa1f4735a6871b5056270bbac0e8b5c7869991700bffebacadffa5,2020-12,North Wales Police,North Wales Police,-3.813080,53.318367,On or near CLARENCE ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
422e083c4b5adb55770ea8be4959376edf68a40d63eb895018265e032654868d,2020-12,North Wales Police,North Wales Police,-3.813080,53.318367,On or near CLARENCE ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
709679a1bc44796328d6cb6ed0ef517f9d93a0e71b1dfe5281d629e43928d17c,2020-12,North Wales Police,North Wales Police,-3.013138,53.214069,On or near FARM ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
cdbe25f4d0236d2b4661a55dbb3c53be6e52b775cd781548977b352d71a1bd99,2020-12,North Wales Police,North Wales Police,-4.120999,53.230656,On or near RHODFAR BRODYR,W01000077,Gwynedd 001C,Unable to prosecute suspect
b6f1ed57bfe43a68822a43cd8071a808a42d961243a4df047a1bccf13c1815b7,2020-12,North Wales Police,North Wales Police,-3.088991,53.127929,On or near PONTYBODKIN HILL,W01000309,Flintshire 019C,Unable to prosecute suspect
60f4e0ac0b75059a5dcfc7f9cc5daf95d128a75f63f9ebdac70d397a41ec1f82,2020-12,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Unable to prosecute suspect
ff5ee45219effdd42b912fb70ba76ff17b06f8e35745fe3feb22e7c04cb3e2af,2020-12,North Wales Police,North Wales Police,-4.100047,52.589443,On or near SANDILANDS ROAD,W01000117,Gwynedd 017E,Suspect charged
cece51f5b9805ad68e02ad52e1ed7e95e0c0878c346a1519274cf29087b04db4,2020-12,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
f37ba7ce02d332bce1da6e2ab131bbc112fe8e48e81ca7dc39037fbb27dffd84,2020-12,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
c9eeca42b074864f5299eb658eeb24d9c5293150d41d7518468780b587cb04b3,2020-12,North Wales Police,North Wales Police,-4.225743,53.053649,On or near B4418,W01000086,Gwynedd 008B,Formal action is not in the public interest
02549859455b750ed7d8d36ced4558f8202c330793dcfc83c19f8b5aa939b833,2020-12,North Wales Police,North Wales Police,-3.156940,52.925462,On or near BRO-DDEWI,W01001930,Wrexham 019F,Investigation complete; no suspect identified
81e71df15f648c635c543b7fa84109643cfdf7682494fcb6c940573721035e91,2020-12,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Unable to prosecute suspect
53b3e90859a451c422673f6e741baeccca324845e4d076328f646eda037e0fc3,2020-12,North Wales Police,North Wales Police,-3.074744,53.166102,On or near MANOR DRIVE,W01000260,Flintshire 017B,Unable to prosecute suspect
d93cf8be8e7523202a187d40b3b29e255f040ed966cb5cb104c734c455807eb1,2020-12,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Further investigation is not in the public interest
fc3b126244d580aa804dddec55b1c4fccedcd6744c159b9e1b336f758da924bc,2020-12,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Unable to prosecute suspect
5a117fe91ca754fb151de1200b372e988767eaa34eae44b44009dfb2206f190f,2020-12,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
44546b21c142be73996515a462a8cd4756f6cda97df8ddbbdf82963ee56fcce9,2020-12,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Unable to prosecute suspect
0fc2e0a9916f9cbd95564a7401dddf23b87d7d8f88cb9c88072d96d47db84c27,2020-12,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
15ef28a5766582a37b7d9d78e9a60de00a884ea5a352d8fd41064bd32369c7ac,2020-12,North Wales Police,North Wales Police,-4.625807,53.308147,On or near HARBOUR VIEW,W01000033,Isle of Anglesey 003E,Suspect charged
a7383d843afeb2f0695bb789c9950cd62935b47fcb010f14ff1dcf6739875994,2020-12,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Further investigation is not in the public interest
7c9dba4248e50f86bf449b2158f85bac429f1d8f8962c6898cec5eca5bb7460d,2020-12,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Formal action is not in the public interest
beed5bc889163986a8cbd1f6d2ee660a7edd54ec3dea77a53fd202981b24a606,2020-12,North Wales Police,North Wales Police,-3.216473,53.272674,On or near ROSEHILL,W01000305,Flintshire 003F,Unable to prosecute suspect
14d9f5ca1de5af2b0bc484b9b91a74193512f389952447a763116af6a9eb8f1b,2020-12,North Wales Police,North Wales Police,-3.045721,53.070533,On or near KENT ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
5b69d07d016f0b268c76e83486ababa46d60502daaa8785f26113cc117565737,2020-12,North Wales Police,North Wales Police,-3.419269,53.335202,On or near SOUTH MEADOW CLOSE,W01000218,Denbighshire 001A,Further action is not in the public interest
947648be0d1c72a204dce2da861ff974c01e29956d9653ccdec45f5c8a676529,2020-12,North Wales Police,North Wales Police,-4.520936,53.266903,On or near TREM CYMYRAN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
10519a1813a98bf9679e80a2c8ef8f879ed5dfd333a4c3fd96f985b7dcf74214,2020-12,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Unable to prosecute suspect
a6d7bf15fe9cd889d34d2eb2f853d229545030a19050a5e1c097f495c209dc31,2020-12,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Suspect charged
7321d352f9320636e34903bd851f714ce7e3accd2613775c905317c3b47adfd8,2020-12,North Wales Police,North Wales Police,-3.067537,53.002127,On or near BRYN EITHA,W01000406,Wrexham 013C,Suspect charged
4f706f4c9138f0d5b88499ddc5545b225cb57123719b148a41b7adc60c17a605,2020-12,North Wales Police,North Wales Police,-2.982998,53.051894,On or near GLEN AVON,W01000393,Wrexham 009C,Investigation complete; no suspect identified
80cbb8e5e2dfcb949078cc99ab548474860df3226e34d4c3c7c2b1012ea5249e,2020-12,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Suspect charged
39be20a8801c7d5c629d654bfd8317912d65ff0c45279d816e16e4cd4d98215a,2020-12,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Suspect charged
8617ec20c55b18b7156ba9bad1b4e446c9e3c80992f6f98fc196d17ded9742ad,2020-12,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
f738ee8101dc02adfae0f0ade993cb98ece9a8c3ffef16f7919a6e6bfcf286bf,2020-12,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
40e8d1919720116c23cd78b4d065f117d39fbcfbf917d66d749a0a410a79994c,2020-12,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
3b004e3ec6cc0e2623d382881f8e307a240bcd5364ac57596be4fc665d98e2d4,2020-12,North Wales Police,North Wales Police,-3.468463,53.326722,On or near EASTVILLE AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
3b004e3ec6cc0e2623d382881f8e307a240bcd5364ac57596be4fc665d98e2d4,2020-12,North Wales Police,North Wales Police,-3.468463,53.326722,On or near EASTVILLE AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
46475aa33f6b6b8be48c882796deda6b66700903bf4efdb978faf528adc36a6c,2020-12,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Suspect charged
46475aa33f6b6b8be48c882796deda6b66700903bf4efdb978faf528adc36a6c,2020-12,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Suspect charged
3a4b47df63d4e5dc3da534824fd79457d8bc119166096d47c5094801a79b1f0a,2020-12,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Unable to prosecute suspect
eba9487b7673d81c490f557e3d0bfda7f47272fd98a5f1b7975d52ed70fcf4f1,2020-12,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Suspect charged
e31db3c97e97490934fb974c2c6e52c165f4373e6f3450f14900c06f0a0631c2,2020-12,North Wales Police,North Wales Police,-2.968551,53.088249,On or near CHESTNUT CLOSE,W01000369,Wrexham 020F,Unable to prosecute suspect
39bc48af2a8622408a1a5134c9b90ccbd331ad9cd8d4164ec68284f4b8d0c6b8,2020-12,North Wales Police,North Wales Police,-3.811217,53.315501,On or near ALBERT GARDENS,W01000133,Conwy 002A,Investigation complete; no suspect identified
22a2161507587d2e1b86142878c11c6726f930ba57ef74f502b2563ef4176f5a,2020-12,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Suspect charged
6437f1aeb55c83b98fcc7e5056643df66da398bab6a3a789f7d540c53c8f3861,2020-12,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
292eab966982a23da597360d6a4adc5b2845e8e05d74fca63bd45ae660190598,2020-12,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Investigation complete; no suspect identified
cd4aacc1592317713ebf0eb5545c5dc37165c4c46a3303ea014311c80d365bc0,2020-12,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
9ae008156c90e98c37a81444220a11e3cfd871e3f017839185bdddddff51f40d,2020-12,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Unable to prosecute suspect
a4b5ab8d3f733038f683e641be66b6bea2272a9c94d78a1d767a0f76e00fa01f,2020-12,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
dc45dba363fa62a5469f599243ede68421731bb61aa2414e3ecb87eeeca7f4a2,2020-12,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
1e12d6e2fd5d69e01084b62ea3f4e95da0a89a92f3102af83485507bb0ae4df2,2020-12,North Wales Police,North Wales Police,-3.827990,53.280481,On or near Shopping Area,W01000130,Conwy 012C,Investigation complete; no suspect identified
ad78c14398f38e7a4fa030c6afa25e8cb1f4cda2a769174e0d64afec9694a28c,2020-12,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Suspect charged
b6352a9025a59bce5a3dd887b9ba212bba9a3716580aa8ff0a2092ffb2671845,2020-12,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Investigation complete; no suspect identified
b4655d3d8cf608d6e78ebe14b77f1c64e5997ccc859848013d032a48aa51b243,2020-12,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
18e071b8e4cd011f1e7a907182fd8bc0bc7b4d1d449de8f0b6871b7e92f87b7a,2020-12,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
3415296c4e97e3a4c6eb90f3c350457d05ccbbd954fec8a959204fb4e0737af4,2020-12,North Wales Police,North Wales Police,-2.958700,53.024566,On or near MAELOR VIEW,W01000395,Wrexham 016B,Formal action is not in the public interest
49cd48cdfee4fc5d06d9f006f0e12cd88f1fe30e54437886bd8a7a4de5f5d90f,2020-12,North Wales Police,North Wales Police,-2.988877,53.068251,On or near GLADWYN ROAD,W01000388,Wrexham 008E,Investigation complete; no suspect identified
2c536ab924bd51599cefaa2c79662ec9c4a337a63e498cd571491156abf3a4ad,2020-12,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Unable to prosecute suspect
0e211d8b7ec0bd9ffdf302606de381cb7a4443e221e91654095f1357cbad90bc,2020-12,North Wales Police,North Wales Police,-4.131792,52.921109,On or near GARTH ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
aa3bad16c9f48feb3aa62c3718317c3a6ca141a529849659a4be884c8f13f6f1,2020-12,North Wales Police,North Wales Police,-3.822854,53.315917,On or near CWM PLACE,W01000187,Conwy 002C,Unable to prosecute suspect
6945f49c85e892e8144564f2acbf188ffa753cf643632e917e9d94ab9676c87a,2020-12,North Wales Police,North Wales Police,-3.414453,53.304955,On or near RHODFA CONWY,W01000201,Denbighshire 008B,Unable to prosecute suspect
dd39ef17ecaebea20591292a1b93db65d5cf9937634b5b41b78762675b3eaaef,2020-12,North Wales Police,North Wales Police,-3.822854,53.315917,On or near CWM PLACE,W01000187,Conwy 002C,Unable to prosecute suspect
2dc628820327d9601ab36dd697f74fd72444ecc38640be5db57047068bfd5d26,2020-12,North Wales Police,North Wales Police,-3.514015,53.299454,On or near CWRT HYDE,W01000150,Conwy 005B,Unable to prosecute suspect
a5b332cdf463ea84b33eee300f7105a2dbfcb02b4ce70c779fc740792420466c,2020-12,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Unable to prosecute suspect
16997ffb7aaaccebfd4283f1d3bb9b29b8c8c7ac6d865a055204f9fa5f2adec3,2020-12,North Wales Police,North Wales Police,-2.973195,53.048567,On or near TOWER VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
7d6e90407d08b4c1ef2c7651eb03349b8a336ee32431d33071dc2944a380eb59,2020-12,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
514eb6096c940ea10d20f03c084627eb2567407e7d7e2a9d83d6b5edf3c0a543,2020-12,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
29f02c44dff792169ff9e69c7ee4f9ea7df9e5b0b0b1252311dfdb2292f55148,2020-12,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
a210b2c482c038c90bb716645dfcc63f80e006ccfcb10892de0e10a9a76176b6,2020-12,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
afbf35d1f2eb5e151a48075ac1eedabdeaa5e837057083eadfcd00894c8b1152,2020-12,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
69b3aa04434cf84d9021180c9385794f6a19e3b4d236663e4d06d6952b736b31,2020-12,North Wales Police,North Wales Police,-4.127222,53.147022,On or near TAI GWELEDFA,W01000063,Gwynedd 005A,Unable to prosecute suspect
a7bdb7985e792ab54392ac243d4b2857e029a02e74d4098a7a1e85d0b058550c,2020-12,North Wales Police,North Wales Police,-3.820868,53.293580,On or near HEULFRYN,W01000136,Conwy 006B,Unable to prosecute suspect
7473d62162b6b1d93b28bb024c47fb56128dfe5dd5010eb61ead6759ed51e0c1,2020-12,North Wales Police,North Wales Police,-3.054102,53.076383,On or near BRYN MELYN,W01000348,Wrexham 006B,Unable to prosecute suspect
d4f49cb919b7490d2b7b1b3e3b4c06b1de04bddea696b9880b9a7cd25f1aab2b,2020-12,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Unable to prosecute suspect
ccf9a2726ec5d4607f61d501a9a20be347018c81aeccad243ceec91aa70494f1,2020-12,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Suspect charged
337fe743d1e84fe81a642fe0146e1da318babfabba170e4f14c6fdca26267152,2020-12,North Wales Police,North Wales Police,-3.788906,53.321519,On or near BRYN Y BIA CLOSE,W01000133,Conwy 002A,Further investigation is not in the public interest
